frame,top,bottom,court,net,ball,pos,type
89540,"[[933.1067504882812, 313.9485168457031], [935.9799194335938, 311.06573486328125], [933.1067504882812, 311.06573486328125], [943.1629028320312, 311.06573486328125], [946.0360107421875, 309.62432861328125], [954.655517578125, 324.0382385253906], [931.670166015625, 324.0382385253906], [971.89453125, 332.6866149902344], [925.923828125, 338.4521789550781], [966.1482543945312, 345.65911865234375], [915.86767578125, 345.65911865234375], [958.9652709960938, 352.8660888671875], [941.726318359375, 352.8660888671875], [973.3311157226562, 371.60418701171875], [927.3604125976562, 365.838623046875], [904.3750610351562, 393.2250671386719], [993.443359375, 383.1353454589844]]","[[833.3068237304688, 646.67236328125], [837.594970703125, 643.8028564453125], [827.5892944335938, 642.3680419921875], [823.3011474609375, 646.67236328125], [843.3124389648438, 646.67236328125], [813.2954711914062, 672.4982299804688], [853.318115234375, 668.1939086914062], [794.7135620117188, 709.80224609375], [886.19384765625, 696.8893432617188], [793.2841796875, 709.80224609375], [889.0526733398438, 673.9329833984375], [826.159912109375, 737.0628662109375], [853.318115234375, 737.0628662109375], [799.001708984375, 800.1927490234375], [837.594970703125, 760.0192260742188], [800.4310302734375, 860.453125], [853.318115234375, 795.888427734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 354]",None,None
89541,"[[933.1173706054688, 313.9143371582031], [935.9912109375, 311.0309753417969], [933.1173706054688, 311.0309753417969], [943.1759643554688, 311.0309753417969], [946.0499267578125, 309.5892639160156], [954.671630859375, 324.0061950683594], [931.680419921875, 324.0061950683594], [971.9149780273438, 332.6563720703125], [925.9326171875, 338.42315673828125], [966.1671142578125, 345.6316223144531], [915.8740234375, 345.6316223144531], [958.982421875, 352.840087890625], [941.7390747070312, 352.840087890625], [973.3518676757812, 371.5821228027344], [927.3695678710938, 365.8153381347656], [904.3784790039062, 393.2075500488281], [993.4691162109375, 383.11566162109375]]","[[833.333984375, 646.7045288085938], [837.6218872070312, 643.8347778320312], [827.6168823242188, 642.39990234375], [823.3290405273438, 646.7045288085938], [843.3389892578125, 646.7045288085938], [813.3240356445312, 672.5322265625], [853.343994140625, 668.2276000976562], [794.7433471679688, 709.8388061523438], [886.2174682617188, 696.9249877929688], [791.8848266601562, 709.8388061523438], [889.0760498046875, 673.967041015625], [826.1876220703125, 737.1013793945312], [853.343994140625, 737.1013793945312], [799.03125, 800.2356567382812], [837.6218872070312, 760.0592651367188], [800.4605102539062, 860.5001831054688], [853.343994140625, 795.9310302734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 354]",None,None
89542,"[[921.427734375, 318.7994384765625], [924.2742309570312, 315.9440612792969], [921.427734375, 315.9440612792969], [928.5440063476562, 314.5163879394531], [935.6602172851562, 313.08868408203125], [924.2742309570312, 327.3655700683594], [942.7764892578125, 324.51019287109375], [914.3114624023438, 341.6424560546875], [962.7019653320312, 337.359375], [954.1624755859375, 347.3531799316406], [905.7719116210938, 348.7808532714844], [948.469482421875, 355.9193115234375], [932.813720703125, 355.9193115234375], [962.7019653320312, 375.9069519042969], [917.157958984375, 377.3345947265625], [985.4740600585938, 385.9007263183594], [897.232421875, 398.7498779296875]]","[[834.3069458007812, 636.3142700195312], [824.281982421875, 633.4437866210938], [828.5784912109375, 633.4437866210938], [825.7141723632812, 636.3142700195312], [845.7640380859375, 636.3142700195312], [814.257080078125, 663.58447265625], [855.7890014648438, 659.2786865234375], [797.0714721679688, 702.3368530273438], [894.45654296875, 679.3724975585938], [792.7750854492188, 702.3368530273438], [893.0244750976562, 654.9728393554688], [825.7141723632812, 726.7364501953125], [851.4925537109375, 726.7364501953125], [805.664306640625, 787.0179443359375], [844.3319091796875, 755.44189453125], [799.9357299804688, 848.7345581054688], [847.1961669921875, 798.5000610351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 354]",None,None
89543,"[[912.292724609375, 321.1585693359375], [915.162353515625, 318.2881774902344], [912.292724609375, 318.2881774902344], [920.9015502929688, 316.85296630859375], [925.2059326171875, 315.4177551269531], [915.162353515625, 331.2049865722656], [935.24951171875, 328.3345947265625], [906.5535278320312, 344.121826171875], [949.5974731445312, 341.2514343261719], [895.0751342773438, 354.1682434082031], [896.5099487304688, 352.7330322265625], [922.3363037109375, 362.7794494628906], [938.119140625, 362.7794494628906], [903.6839599609375, 381.4371032714844], [951.0322875976562, 380.00189208984375], [886.4663696289062, 405.8355407714844], [962.5106811523438, 390.0483093261719]]","[[834.8731079101562, 625.915771484375], [839.17333984375, 623.045166015625], [829.1394653320312, 623.045166015625], [826.2725830078125, 627.35107421875], [844.9071044921875, 627.35107421875], [817.6720581054688, 656.0573120117188], [857.8078002929688, 648.8807373046875], [800.470947265625, 691.940185546875], [895.0767822265625, 661.7986450195312], [793.3038940429688, 700.5520629882812], [890.7765502929688, 644.5748291015625], [826.2725830078125, 717.7758178710938], [852.0741577148438, 714.9052124023438], [804.7713012695312, 775.1883544921875], [847.77392578125, 749.3527221679688], [801.9044799804688, 834.0361938476562], [847.77392578125, 803.8947143554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 354]",None,None
89544,"[[903.3023071289062, 327.80279541015625], [904.7426147460938, 323.495849609375], [903.3023071289062, 323.495849609375], [909.0634155273438, 320.6245422363281], [916.264892578125, 319.1888732910156], [907.6231689453125, 333.54541015625], [926.346923828125, 332.1097412109375], [903.3023071289062, 346.46624755859375], [934.9886474609375, 347.9018859863281], [897.5411376953125, 355.0801696777344], [930.6677856445312, 337.8523254394531], [916.264892578125, 363.6940612792969], [933.54833984375, 365.12969970703125], [896.1008911132812, 378.050537109375], [896.1008911132812, 378.050537109375], [963.7943725585938, 393.8427429199219], [884.5785522460938, 405.3279113769531]]","[[824.1387939453125, 615.8909301757812], [824.1387939453125, 615.8909301757812], [825.5753784179688, 611.5825805664062], [824.1387939453125, 620.1992797851562], [844.2508544921875, 618.76318359375], [816.9558715820312, 646.04931640625], [857.1800537109375, 638.8687744140625], [804.0267944335938, 680.51611328125], [898.8407592773438, 648.9215698242188], [789.6609497070312, 696.3133544921875], [885.9115600585938, 638.8687744140625], [829.8851318359375, 709.2384033203125], [857.1800537109375, 706.3661499023438], [804.0267944335938, 762.3746337890625], [848.560546875, 748.0134887695312], [806.89990234375, 811.2025146484375], [849.9971313476562, 802.5858764648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 362]",top,defensive shot
89545,"[[896.48486328125, 330.28656005859375], [899.3460083007812, 325.9715576171875], [896.48486328125, 327.409912109375], [907.9293823242188, 325.9715576171875], [895.0542602539062, 327.409912109375], [919.3738403320312, 338.9165344238281], [899.3460083007812, 338.9165344238281], [909.3599243164062, 337.4781799316406], [900.776611328125, 351.8614807128906], [923.66552734375, 347.5464782714844], [923.66552734375, 346.108154296875], [923.66552734375, 369.12139892578125], [907.9293823242188, 364.806396484375], [932.2489013671875, 395.0112609863281], [889.33203125, 379.1896667480469], [952.2766723632812, 393.5729675292969], [883.6098022460938, 405.0795593261719]]","[[823.8430786132812, 611.4547729492188], [823.8430786132812, 608.5805053710938], [823.8430786132812, 607.143310546875], [823.8430786132812, 612.8919067382812], [843.8333129882812, 611.4547729492188], [816.7036743164062, 641.6345825195312], [858.1121215820312, 630.1375122070312], [800.9971313476562, 680.4371948242188], [895.23681640625, 641.6345825195312], [789.5740966796875, 696.2456665039062], [868.1072387695312, 634.4489135742188], [833.8381958007812, 703.4313354492188], [862.395751953125, 700.55712890625], [803.8529052734375, 747.9825439453125], [853.8284912109375, 740.796875], [808.1364135742188, 799.7193603515625], [853.8284912109375, 795.4078979492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 358]",None,None
89546,"[[893.9260864257812, 332.0334777832031], [896.8013916015625, 327.7665100097656], [891.0508422851562, 329.1888427734375], [902.5518188476562, 326.3442077636719], [891.0508422851562, 330.61114501953125], [914.0527954101562, 339.1450500488281], [896.8013916015625, 341.98968505859375], [914.0527954101562, 359.0574951171875], [898.239013671875, 349.10125732421875], [899.6765747070312, 347.678955078125], [899.6765747070312, 361.9021301269531], [921.2409057617188, 367.59136962890625], [905.4271240234375, 364.74676513671875], [924.1160888671875, 394.61541748046875], [888.1756591796875, 377.5475769042969], [944.2427978515625, 393.193115234375], [885.3004150390625, 404.5716247558594]]","[[831.9642333984375, 604.8533325195312], [836.2508544921875, 601.9703369140625], [827.6775512695312, 601.9703369140625], [821.9619140625, 609.1777954101562], [841.9664916992188, 607.736328125], [816.246337890625, 636.5660400390625], [854.8265991210938, 625.0341186523438], [801.957275390625, 674.0446166992188], [891.9779663085938, 640.8905029296875], [789.0972900390625, 695.6669311523438], [866.2577514648438, 633.6830444335938], [837.6798095703125, 694.2254028320312], [866.2577514648438, 689.9009399414062], [806.2440185546875, 733.1455078125], [859.1132202148438, 733.1455078125], [804.815185546875, 787.921875], [861.9711303710938, 783.597412109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[892, 355]",None,None
89547,"[[892.0210571289062, 332.5092468261719], [894.8771362304688, 328.1874694824219], [890.5929565429688, 329.6280822753906], [903.4453735351562, 326.74688720703125], [890.5929565429688, 331.06866455078125], [913.441650390625, 339.7121887207031], [896.30517578125, 341.15277099609375], [913.441650390625, 356.99920654296875], [897.7332763671875, 348.3556823730469], [929.1500244140625, 387.25152587890625], [899.1613159179688, 361.32098388671875], [920.5818481445312, 365.6427307128906], [904.8734130859375, 364.2021484375], [923.4379272460938, 394.4544982910156], [889.1649169921875, 377.16741943359375], [943.4304809570312, 393.0138854980469], [884.880859375, 404.53857421875]]","[[831.8707275390625, 604.8284301757812], [836.1842041015625, 601.9462280273438], [827.5571899414062, 601.9462280273438], [821.8057861328125, 609.1517333984375], [841.935546875, 607.7105712890625], [816.054443359375, 636.5323486328125], [854.8760986328125, 625.003662109375], [803.1138916015625, 672.5595092773438], [892.260009765625, 640.8556518554688], [790.17333984375, 695.616943359375], [866.3788452148438, 633.650146484375], [837.6220703125, 694.17578125], [866.3788452148438, 691.2936401367188], [805.9895629882812, 734.5261840820312], [859.1896362304688, 731.64404296875], [804.5516967773438, 789.2874755859375], [862.0653686523438, 784.9642944335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[907, 353]",None,None
89548,"[[891.6978759765625, 332.7320251464844], [894.5385131835938, 328.41741943359375], [888.8572998046875, 329.8556213378906], [900.2196655273438, 326.9792175292969], [886.0167846679688, 329.8556213378906], [910.1617431640625, 337.0466613769531], [888.8572998046875, 339.9230651855469], [907.3211059570312, 355.74334716796875], [891.6978759765625, 347.1141052246094], [924.3646240234375, 388.8220520019531], [900.2196655273438, 354.30511474609375], [920.103759765625, 364.37255859375], [904.4805297851562, 362.9343566894531], [920.103759765625, 394.57489013671875], [887.43701171875, 375.8782043457031], [938.5675048828125, 390.2602844238281], [884.5964965820312, 404.642333984375]]","[[820.3251342773438, 606.2657470703125], [821.7611083984375, 603.3822021484375], [824.633056640625, 600.4985961914062], [821.7611083984375, 607.70751953125], [841.8646850585938, 606.2657470703125], [817.4532470703125, 635.101318359375], [856.2244262695312, 625.0088500976562], [803.093505859375, 672.5875854492188], [887.8158569335938, 646.6355590820312], [791.605712890625, 695.656005859375], [866.2761840820312, 632.2177124023438], [838.9927978515625, 689.888916015625], [867.7122192382812, 684.1217651367188], [807.4013671875, 724.4915771484375], [863.4042358398438, 721.6080322265625], [798.7855834960938, 777.83740234375], [872.0201416015625, 770.6284790039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[922, 353]",None,None
89549,"[[890.6817016601562, 333.6728515625], [892.0989990234375, 327.9821472167969], [886.4298095703125, 332.2501525878906], [897.7682495117188, 325.13677978515625], [883.5951538085938, 330.8274841308594], [907.689453125, 335.09552001953125], [886.4298095703125, 337.94085693359375], [904.8548583984375, 355.012939453125], [890.6817016601562, 346.4768981933594], [924.697265625, 386.311767578125], [897.7682495117188, 355.012939453125], [917.6106567382812, 363.5489807128906], [902.0202026367188, 362.1263122558594], [920.4453125, 393.42510986328125], [886.4298095703125, 376.3530578613281], [937.4530639648438, 392.00244140625], [883.5951538085938, 404.8065185546875]]","[[820.9418334960938, 604.6917114257812], [822.3665771484375, 603.2505493164062], [825.2158813476562, 598.9271850585938], [823.7911987304688, 607.573974609375], [840.8872680664062, 606.1328125], [818.092529296875, 633.5142822265625], [857.9833984375, 624.8674926757812], [805.2704467773438, 666.6602172851562], [883.6275634765625, 655.1312255859375], [795.2977294921875, 691.159423828125], [869.3807983398438, 672.4247436523438], [840.8872680664062, 683.9537963867188], [867.9561157226562, 682.5126342773438], [809.5444946289062, 722.8642578125], [872.2301635742188, 718.5408935546875], [791.023681640625, 767.539306640625], [886.4769287109375, 764.6570434570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[937, 354]",None,None
