frame,top,bottom,court,net,ball,pos,type
39124,"[[880.14306640625, 321.9268798828125], [881.5514526367188, 319.0716857910156], [877.326171875, 319.0716857910156], [887.1851196289062, 319.0716857910156], [873.1010131835938, 320.499267578125], [895.6356811523438, 329.0648498535156], [867.46728515625, 331.9200439453125], [904.0860595703125, 350.4787902832031], [861.8336791992188, 353.333984375], [904.0860595703125, 367.6099548339844], [868.875732421875, 360.4719543457031], [891.410400390625, 360.4719543457031], [877.326171875, 360.4719543457031], [895.6356811523438, 381.8858947753906], [875.9178466796875, 396.1618347167969], [891.410400390625, 403.29986572265625], [874.5093994140625, 427.5689697265625]]","[[960.7736206054688, 539.4295654296875], [962.207763671875, 540.8678588867188], [963.641845703125, 535.114501953125], [963.641845703125, 550.9364013671875], [983.7197875976562, 548.0596923828125], [959.3394775390625, 569.6349487304688], [993.7586669921875, 566.75830078125], [936.3933715820312, 572.5116577148438], [1005.2318115234375, 563.881591796875], [936.3933715820312, 545.1829833984375], [1002.3634643554688, 552.374755859375], [966.5101928710938, 631.4841918945312], [990.8904418945312, 630.0458374023438], [960.7736206054688, 668.8814086914062], [989.4563598632812, 664.5663452148438], [975.114990234375, 704.8402099609375], [989.4563598632812, 701.9635009765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 474]",None,None
39125,"[[879.16064453125, 322.4632873535156], [882.0148315429688, 318.14215087890625], [876.306396484375, 319.5825500488281], [886.296142578125, 319.5825500488281], [873.4522094726562, 319.5825500488281], [896.2859497070312, 329.6651611328125], [867.7437133789062, 331.10552978515625], [904.8486328125, 352.7111511230469], [860.6082153320312, 349.83038330078125], [903.4215698242188, 369.99560546875], [870.5979614257812, 362.79376220703125], [893.4317626953125, 362.79376220703125], [877.7334594726562, 361.3533630371094], [894.85888671875, 387.2801208496094], [874.8793334960938, 397.3627014160156], [892.0045776367188, 403.1242370605469], [874.8793334960938, 429.0509338378906]]","[[958.9639282226562, 543.0958251953125], [960.3823852539062, 540.2169799804688], [961.8009643554688, 534.4592895507812], [960.3823852539062, 550.2929077148438], [983.0789794921875, 548.853515625], [957.5453491210938, 571.8841552734375], [991.5901489257812, 567.56591796875], [934.848876953125, 569.0053100585938], [1002.9384155273438, 561.8082275390625], [936.267333984375, 543.0958251953125], [1001.5198974609375, 551.7323608398438], [964.6380004882812, 632.3396606445312], [990.1715698242188, 630.9002685546875], [958.9639282226562, 668.3251342773438], [988.7530517578125, 665.4462890625], [971.730712890625, 705.75], [988.7530517578125, 702.87109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[920, 454]",None,None
39126,"[[880.27734375, 322.3675537109375], [881.7025756835938, 318.07025146484375], [876.0014038085938, 319.502685546875], [887.4036865234375, 319.502685546875], [873.15087890625, 320.9351501464844], [897.380615234375, 329.5296936035156], [868.8750610351562, 330.962158203125], [905.9323120117188, 351.01617431640625], [861.7486572265625, 348.15130615234375], [904.5070190429688, 369.6377868652344], [867.4498291015625, 362.4756164550781], [893.1047973632812, 365.3404846191406], [877.4267578125, 363.9080505371094], [893.1047973632812, 392.5566711425781], [874.576171875, 398.2864074707031], [891.6795043945312, 405.4485168457031], [874.576171875, 428.367431640625]]","[[956.3648071289062, 545.1919555664062], [959.2442016601562, 540.8880004882812], [962.1237182617188, 533.7147216796875], [959.2442016601562, 550.9305419921875], [980.8402709960938, 548.061279296875], [954.925048828125, 571.015625], [989.478759765625, 566.711669921875], [933.3289794921875, 568.1463623046875], [1000.9966430664062, 562.4077758789062], [936.2084350585938, 542.3226318359375], [1000.9966430664062, 550.9305419921875], [963.5634155273438, 634.1402587890625], [988.0390014648438, 631.2709350585938], [954.925048828125, 671.441162109375], [988.0390014648438, 665.7025756835938], [966.4429321289062, 708.7420654296875], [988.0390014648438, 701.5687866210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[917, 435]",None,None
39127,"[[879.5369262695312, 324.00299072265625], [882.40966796875, 319.693359375], [876.6641845703125, 319.693359375], [886.71875, 319.693359375], [872.3551025390625, 322.5664367675781], [896.7734375, 331.1856994628906], [868.0459594726562, 332.62225341796875], [905.3916015625, 351.29730224609375], [860.8641357421875, 346.9876708984375], [905.3916015625, 372.84539794921875], [865.1732177734375, 359.9165344238281], [893.900634765625, 367.0992431640625], [876.6641845703125, 365.6627197265625], [891.0278930664062, 394.3935241699219], [873.79150390625, 397.2666320800781], [891.0278930664062, 404.4493408203125], [873.79150390625, 427.43402099609375]]","[[954.3219604492188, 545.098876953125], [957.1611938476562, 540.790771484375], [958.580810546875, 533.6105346679688], [957.1611938476562, 552.279052734375], [978.4556274414062, 547.970947265625], [954.3219604492188, 573.819580078125], [988.3930053710938, 566.639404296875], [933.0275268554688, 569.5115356445312], [1001.1696166992188, 562.331298828125], [935.8668212890625, 543.6627807617188], [1001.1696166992188, 550.843017578125], [961.4201049804688, 632.6972045898438], [986.973388671875, 631.2611694335938], [951.482666015625, 670.0342407226562], [986.973388671875, 665.7261352539062], [958.580810546875, 714.5513916015625], [989.8126220703125, 701.6270751953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[917, 422]",None,None
39128,"[[879.438720703125, 323.9318542480469], [882.2454223632812, 321.0564270019531], [876.6321411132812, 322.494140625], [887.858642578125, 322.494140625], [872.4221801757812, 323.9318542480469], [896.278564453125, 333.9958801269531], [869.6155395507812, 333.9958801269531], [907.5050659179688, 352.68621826171875], [861.1956176757812, 345.49761962890625], [907.5050659179688, 371.3765563964844], [864.0022583007812, 361.3125], [893.471923828125, 364.1879577636719], [876.6321411132812, 364.1879577636719], [893.471923828125, 394.3799743652344], [872.4221801757812, 397.25543212890625], [892.068603515625, 405.8817443847656], [873.8255004882812, 426.0097961425781]]","[[958.2821044921875, 533.6971435546875], [955.445556640625, 537.995361328125], [958.2821044921875, 533.6971435546875], [955.445556640625, 552.32275390625], [975.301025390625, 549.4572143554688], [951.1907958984375, 573.8138427734375], [985.2286987304688, 568.0828857421875], [929.9171142578125, 572.381103515625], [1000.8294067382812, 565.2174072265625], [935.590087890625, 548.0245361328125], [1000.8294067382812, 552.32275390625], [959.7003173828125, 632.55615234375], [985.2286987304688, 631.1234130859375], [949.7725830078125, 669.8074340820312], [985.2286987304688, 666.9419555664062], [951.1907958984375, 717.087890625], [988.065185546875, 701.3276977539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[915, 410]",None,None
39129,"[[879.4574584960938, 324.015869140625], [882.2683715820312, 321.1406555175781], [876.6466064453125, 322.5782775878906], [887.8900146484375, 322.5782775878906], [872.4303588867188, 324.015869140625], [896.3226318359375, 334.07904052734375], [869.6195068359375, 334.07904052734375], [907.5659790039062, 352.7677917480469], [861.1869506835938, 345.5798034667969], [907.5659790039062, 371.45654296875], [863.9977416992188, 361.39337158203125], [893.5117797851562, 362.8309631347656], [876.6466064453125, 362.8309631347656], [893.5117797851562, 393.0205383300781], [872.4303588867188, 397.33331298828125], [890.700927734375, 405.9588928222656], [873.8358154296875, 426.085205078125]]","[[958.0568237304688, 533.8969116210938], [955.1972045898438, 536.7647094726562], [958.0568237304688, 533.8969116210938], [955.1972045898438, 552.5374145507812], [976.6444091796875, 548.2357788085938], [952.3375854492188, 574.0457763671875], [985.2233276367188, 568.3102416992188], [930.890380859375, 571.177978515625], [1000.9512329101562, 566.8762817382812], [935.1798095703125, 548.2357788085938], [1000.9512329101562, 552.5374145507812], [959.4866943359375, 632.8351440429688], [985.2233276367188, 631.4013061523438], [949.4779663085938, 670.1162719726562], [985.2233276367188, 667.2484741210938], [950.9077758789062, 717.4345092773438], [988.0829467773438, 701.6618041992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[915, 409]",None,None
39130,"[[879.3651123046875, 325.9341125488281], [882.194091796875, 323.07733154296875], [876.5361938476562, 324.5057373046875], [886.4374389648438, 324.5057373046875], [873.7073364257812, 325.9341125488281], [896.3388061523438, 335.9328918457031], [870.87841796875, 335.9328918457031], [909.06884765625, 355.9303894042969], [860.9771728515625, 344.5032653808594], [909.06884765625, 374.49951171875], [860.9771728515625, 360.215576171875], [893.5098266601562, 368.78594970703125], [877.9507446289062, 365.92913818359375], [889.266357421875, 401.63897705078125], [872.2928466796875, 397.35382080078125], [890.680908203125, 410.2093505859375], [873.7073364257812, 424.4932861328125]]","[[952.801513671875, 535.8241577148438], [951.3674926757812, 544.4470825195312], [955.6694946289062, 534.386962890625], [951.3674926757812, 553.0700073242188], [972.87744140625, 548.758544921875], [948.49951171875, 576.0645141601562], [982.9154663085938, 567.4415283203125], [926.9896240234375, 574.6273193359375], [1000.1234130859375, 571.7529907226562], [932.7255249023438, 551.6328125], [1000.1234130859375, 558.818603515625], [957.103515625, 634.9878540039062], [981.4814453125, 632.1135864257812], [945.6315307617188, 673.7910766601562], [984.3494262695312, 665.1681518554688], [941.3295288085938, 719.7800903320312], [988.6514282226562, 702.5341796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[913, 403]",None,None
39131,"[[878.1254272460938, 328.9783630371094], [881.0040283203125, 326.09710693359375], [875.2467651367188, 327.5377502441406], [885.322021484375, 327.5377502441406], [872.3681640625, 328.9783630371094], [896.8365478515625, 340.5033874511719], [872.3681640625, 337.6221618652344], [909.7903442382812, 357.79095458984375], [859.4142456054688, 346.26593017578125], [909.7903442382812, 375.0785217285156], [857.9749755859375, 362.11285400390625], [893.9579467773438, 372.197265625], [878.1254272460938, 369.31597900390625], [889.6399536132812, 403.8910827636719], [872.3681640625, 398.12860107421875], [891.079345703125, 416.8567810058594], [873.8074951171875, 421.1786804199219]]","[[957.162109375, 537.4943237304688], [947.1621704101562, 546.1118774414062], [952.8764038085938, 537.4943237304688], [948.5907592773438, 553.2931518554688], [971.447509765625, 550.420654296875], [945.7337036132812, 576.2733154296875], [980.018798828125, 569.0919799804688], [924.305419921875, 580.5820922851562], [1000.0184936523438, 579.1458740234375], [931.4481811523438, 556.1657104492188], [990.0187377929688, 564.7832641601562], [954.304931640625, 635.159912109375], [980.018798828125, 632.2874145507812], [942.8765258789062, 675.3751831054688], [982.8759155273438, 666.7576293945312], [940.0194702148438, 719.8992919921875], [988.5901489257812, 702.6641235351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[910, 401]",None,None
39132,"[[877.5082397460938, 328.7790832519531], [880.3587036132812, 327.3399658203125], [874.6578369140625, 327.3399658203125], [884.6344604492188, 328.7790832519531], [871.807373046875, 330.21820068359375], [896.0362548828125, 343.1702880859375], [871.807373046875, 341.7311706542969], [908.8633422851562, 359.0006408691406], [858.9803466796875, 351.8050231933594], [910.28857421875, 379.1483154296875], [857.5550537109375, 364.7571105957031], [896.0362548828125, 374.8309631347656], [880.3587036132812, 371.95269775390625], [890.3353881835938, 403.6133728027344], [870.3821411132812, 399.2960205078125], [891.7606201171875, 409.3698425292969], [874.6578369140625, 420.8828430175781]]","[[971.288818359375, 550.4265747070312], [944.2050170898438, 547.558349609375], [969.8633422851562, 547.558349609375], [945.6304321289062, 554.7288818359375], [968.4379272460938, 551.8606567382812], [941.3540649414062, 577.6744384765625], [976.9906616210938, 573.3721923828125], [922.822998046875, 587.713134765625], [998.3726806640625, 584.844970703125], [929.9503173828125, 563.3334350585938], [989.81982421875, 576.2403564453125], [951.3323364257812, 636.4725952148438], [976.9906616210938, 633.6043701171875], [941.3540649414062, 676.6273803710938], [979.8416137695312, 665.1546020507812], [939.9285888671875, 721.08447265625], [988.3944091796875, 702.441162109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[908, 400]",None,None
39133,"[[877.302978515625, 330.1768798828125], [878.7256469726562, 327.3180847167969], [873.0349731445312, 327.3180847167969], [884.416259765625, 328.74749755859375], [870.189697265625, 330.1768798828125], [895.7974853515625, 343.0414123535156], [871.6123657226562, 343.0414123535156], [908.6014404296875, 360.194091796875], [858.8084716796875, 354.4765319824219], [908.6014404296875, 380.2055969238281], [854.5404663085938, 371.62921142578125], [897.22021484375, 371.62921142578125], [881.5709838867188, 371.62921142578125], [897.22021484375, 394.49951171875], [874.4577026367188, 395.92889404296875], [892.9522094726562, 414.5110168457031], [873.0349731445312, 423.08734130859375]]","[[948.7715454101562, 534.8585815429688], [943.02001953125, 547.75146484375], [966.026123046875, 549.1840209960938], [943.02001953125, 554.9141845703125], [964.5882568359375, 553.4816284179688], [935.8305053710938, 577.8348999023438], [974.6534423828125, 574.9697875976562], [920.0137939453125, 596.4579467773438], [997.6596069335938, 593.5928344726562], [927.2032470703125, 574.9697875976562], [984.7186279296875, 584.99755859375], [948.7715454101562, 639.4342041015625], [974.6534423828125, 636.569091796875], [940.1442260742188, 678.1128540039062], [976.09130859375, 665.2200317382812], [941.5820922851562, 721.0891723632812], [984.7186279296875, 702.466064453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[906, 399]",None,None
