frame,top,bottom,court,net,ball,pos,type
29365,"[[904.113037109375, 338.4898986816406], [906.9781494140625, 334.1935729980469], [911.2757568359375, 345.6503601074219], [915.5734252929688, 335.6257019042969], [908.41064453125, 344.21826171875], [917.0059814453125, 351.3787536621094], [914.1409301757812, 354.2429504394531], [938.4942016601562, 318.4405212402344], [938.4942016601562, 317.0084228515625], [879.7597045898438, 374.29229736328125], [879.7597045898438, 374.29229736328125], [949.9546508789062, 361.4034423828125], [934.1965942382812, 365.6997375488281], [961.4150390625, 404.36639404296875], [919.8710327148438, 381.4527893066406], [961.4150390625, 404.36639404296875], [929.8988647460938, 408.66265869140625]]","[[1125.59228515625, 694.3090209960938], [1121.3072509765625, 690.0066528320312], [1121.3072509765625, 691.4407348632812], [1092.739990234375, 698.6113891601562], [1121.3072509765625, 698.6113891601562], [1079.884765625, 722.9915771484375], [1128.4490966796875, 731.5963134765625], [1062.7445068359375, 754.5423583984375], [1134.1624755859375, 768.8836059570312], [1058.4593505859375, 780.356689453125], [1135.5909423828125, 794.6979370117188], [1077.028076171875, 790.3955688476562], [1108.4520263671875, 799.0004272460938], [1054.17431640625, 817.6439819335938], [1119.87890625, 846.3265991210938], [1032.7489013671875, 850.6289672851562], [1105.5953369140625, 897.9551391601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[823, 347]",None,None
29366,"[[900.2705688476562, 338.1231384277344], [905.9459838867188, 342.4200744628906], [904.5271606445312, 343.85235595703125], [908.7835693359375, 336.6908264160156], [905.9459838867188, 342.4200744628906], [911.6212158203125, 349.58160400390625], [908.7835693359375, 352.44622802734375], [927.2284545898438, 316.6385192871094], [927.2284545898438, 316.6385192871094], [884.6633911132812, 373.93084716796875], [874.7315063476562, 383.95703125], [947.0922241210938, 358.1754455566406], [932.90380859375, 363.9046630859375], [945.6734008789062, 391.1185302734375], [917.296630859375, 382.5246887207031], [944.2545776367188, 385.3893127441406], [928.6473388671875, 408.3062438964844]]","[[1108.949462890625, 696.5848388671875], [1108.949462890625, 692.282470703125], [1100.3505859375, 692.282470703125], [1081.719482421875, 700.88720703125], [1110.3828125, 703.7554321289062], [1070.254150390625, 732.4376831054688], [1118.981689453125, 738.1741943359375], [1055.922607421875, 765.42236328125], [1124.7142333984375, 775.461181640625], [1051.6231689453125, 795.5387573242188], [1124.7142333984375, 796.972900390625], [1067.3878173828125, 799.8411254882812], [1100.3505859375, 804.1434936523438], [1041.5909423828125, 821.3528442382812], [1106.083251953125, 858.639892578125], [1014.3609008789062, 852.9033203125], [1098.9173583984375, 907.3998413085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[815, 339]",None,None
29367,"[[904.7034912109375, 345.2565002441406], [904.7034912109375, 342.3999938964844], [904.7034912109375, 343.8282470703125], [907.5694580078125, 339.5434875488281], [906.136474609375, 343.8282470703125], [910.4353637695312, 350.969482421875], [909.00244140625, 352.3977355957031], [929.0637817382812, 315.2632751464844], [927.6309204101562, 316.6915588378906], [881.776123046875, 376.677978515625], [873.1784057617188, 383.8192138671875], [949.1253051757812, 359.5389709472656], [931.9297485351562, 363.8236999511719], [944.8264770507812, 392.388671875], [917.6001586914062, 382.39093017578125], [944.8264770507812, 386.6756896972656], [929.0637817382812, 408.09942626953125]]","[[1110.6583251953125, 695.9673461914062], [1107.7789306640625, 691.6419677734375], [1100.580810546875, 691.6419677734375], [1080.4259033203125, 701.734619140625], [1110.6583251953125, 704.6182861328125], [1070.348388671875, 730.5709228515625], [1119.2960205078125, 739.2218017578125], [1055.9521484375, 766.6162719726562], [1125.0545654296875, 776.7089233398438], [1050.193603515625, 798.336181640625], [1126.4942626953125, 795.45263671875], [1067.46923828125, 799.7780151367188], [1099.1412353515625, 805.5452880859375], [1042.995361328125, 819.9634399414062], [1106.33935546875, 858.8924560546875], [1015.6422729492188, 851.683349609375], [1097.7015380859375, 907.9141235351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 334]",None,None
29368,"[[895.0625610351562, 333.9904479980469], [897.9393920898438, 331.1180419921875], [896.5009765625, 332.55426025390625], [906.5702514648438, 331.1180419921875], [896.5009765625, 335.4266357421875], [912.3240356445312, 345.48004150390625], [909.4471435546875, 348.3524169921875], [895.0625610351562, 368.45916748046875], [918.077880859375, 325.3732604980469], [879.2394409179688, 384.2573547363281], [879.2394409179688, 385.69354248046875], [945.4086303710938, 367.0229797363281], [931.0241088867188, 367.0229797363281], [932.4625244140625, 385.69354248046875], [915.200927734375, 384.2573547363281], [929.5855712890625, 410.10888671875], [926.7086181640625, 405.80029296875]]","[[1064.88232421875, 706.7786254882812], [1067.7459716796875, 702.47412109375], [1093.5185546875, 698.1697387695312], [1070.609619140625, 709.6482543945312], [1096.3822021484375, 711.0830688476562], [1057.7232666015625, 738.3446044921875], [1106.4049072265625, 741.2142944335938], [1047.70068359375, 769.9105834960938], [1113.56396484375, 777.0846557617188], [1040.54150390625, 807.2158813476562], [1112.132080078125, 800.0418090820312], [1056.29150390625, 804.3462524414062], [1087.7913818359375, 808.650634765625], [1031.95068359375, 822.9988403320312], [1099.245849609375, 861.739013671875], [1001.8826904296875, 854.5648193359375], [1096.3822021484375, 911.9575805664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[810, 330]",None,None
29369,"[[894.1849975585938, 334.20361328125], [895.6026611328125, 331.3323974609375], [894.1849975585938, 331.3323974609375], [904.1087646484375, 329.8968200683594], [904.1087646484375, 329.8968200683594], [911.1971435546875, 345.6884460449219], [919.7032470703125, 341.38165283203125], [895.6026611328125, 370.09375], [895.6026611328125, 371.5293273925781], [878.5905151367188, 388.7566223144531], [877.1728515625, 388.7566223144531], [939.5507202148438, 362.9157409667969], [932.4623413085938, 362.9157409667969], [915.4501953125, 385.8854064941406], [914.0325317382812, 387.32098388671875], [929.626953125, 408.8551025390625], [928.2092895507812, 408.8551025390625]]","[[1057.283203125, 705.8919677734375], [1055.8572998046875, 703.0243530273438], [1057.283203125, 700.15673828125], [1054.431396484375, 708.7595825195312], [1078.6712646484375, 708.7595825195312], [1044.4503173828125, 737.4356689453125], [1091.504150390625, 738.8695068359375], [1035.89501953125, 768.9793090820312], [1100.059326171875, 777.5820922851562], [1031.617431640625, 804.8243408203125], [1097.2076416015625, 797.6552734375], [1047.302001953125, 806.2581787109375], [1078.6712646484375, 809.125732421875], [1020.21044921875, 823.4638061523438], [1092.9300537109375, 860.74267578125], [993.1188354492188, 859.308837890625], [1097.2076416015625, 910.92578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 324]",None,None
29370,"[[890.304443359375, 333.7449951171875], [893.1390380859375, 329.4695739746094], [890.304443359375, 330.89471435546875], [900.2254638671875, 328.04443359375], [888.8871459960938, 333.7449951171875], [907.31201171875, 345.14617919921875], [904.4773559570312, 345.14617919921875], [895.9735717773438, 372.2239685058594], [895.9735717773438, 370.7988586425781], [880.3833618164062, 390.7508850097656], [876.1314697265625, 393.6011962890625], [935.657958984375, 365.0982666015625], [925.73681640625, 365.0982666015625], [910.1466064453125, 382.2000427246094], [908.729248046875, 386.4754638671875], [924.3195190429688, 405.00238037109375], [927.1541748046875, 409.27783203125]]","[[1040.93115234375, 697.7476196289062], [1040.93115234375, 697.7476196289062], [1040.93115234375, 694.8653564453125], [1039.5037841796875, 703.5121459960938], [1063.768310546875, 703.5121459960938], [1030.9398193359375, 732.3348388671875], [1075.1868896484375, 732.3348388671875], [1025.23046875, 759.7163696289062], [1083.7509765625, 774.1277465820312], [1023.8031616210938, 789.980224609375], [1078.0416259765625, 810.1561279296875], [1036.649169921875, 801.5092163085938], [1068.0504150390625, 805.8326416015625], [1005.2479248046875, 824.5674438476562], [1083.7509765625, 854.8312377929688], [986.692626953125, 863.47802734375], [1099.4515380859375, 906.7120361328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 320]",None,None
29371,"[[883.949951171875, 331.53094482421875], [889.677001953125, 327.21319580078125], [885.3817749023438, 328.6524353027344], [896.8359375, 327.21319580078125], [885.3817749023438, 332.9701843261719], [903.9947509765625, 344.4842224121094], [914.0170288085938, 340.1664733886719], [896.8359375, 373.269287109375], [896.8359375, 373.269287109375], [881.0864868164062, 393.4188537597656], [881.0864868164062, 391.97955322265625], [928.334716796875, 364.6337890625], [934.0618286132812, 370.3907775878906], [901.1311645507812, 384.7833251953125], [902.56298828125, 384.7833251953125], [924.0394287109375, 406.37213134765625], [922.607666015625, 404.9328308105469]]","[[1023.6286010742188, 697.9470825195312], [1023.6286010742188, 693.6279907226562], [1027.914794921875, 693.6279907226562], [1026.486083984375, 697.9470825195312], [1049.34619140625, 697.9470825195312], [1017.91357421875, 723.8617553710938], [1059.347412109375, 723.8617553710938], [1015.0560302734375, 752.6558227539062], [1070.7774658203125, 764.1735229492188], [1013.6272583007812, 782.8896484375], [1065.0625, 792.967529296875], [1026.486083984375, 795.8469848632812], [1059.347412109375, 797.2866821289062], [995.053466796875, 814.5631103515625], [1073.635009765625, 846.2366333007812], [985.0521850585938, 864.9527587890625], [1090.7801513671875, 892.30712890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 320]",None,None
29372,"[[882.6608276367188, 330.895263671875], [885.4871215820312, 328.03515625], [884.0739135742188, 328.03515625], [892.5529174804688, 328.03515625], [891.1398315429688, 328.03515625], [901.0319213867188, 343.76580810546875], [899.6187744140625, 339.4756164550781], [899.6187744140625, 360.926513671875], [899.6187744140625, 323.7449645996094], [899.6187744140625, 373.7970275878906], [905.2714233398438, 306.5842590332031], [903.8582763671875, 369.5068664550781], [905.2714233398438, 368.0768127441406], [885.4871215820312, 395.2479248046875], [902.4451293945312, 383.8074645996094], [886.9003295898438, 425.2791748046875], [917.9898681640625, 402.3982238769531]]","[[1007.2667236328125, 691.3570556640625], [1008.6983032226562, 689.916259765625], [1038.76171875, 689.916259765625], [1011.5615234375, 691.3570556640625], [1035.898681640625, 694.2386474609375], [1004.403564453125, 717.2913818359375], [1045.9197998046875, 718.732177734375], [1004.403564453125, 747.5480346679688], [1057.37255859375, 760.5151977539062], [997.2455444335938, 773.4822998046875], [1053.0777587890625, 793.6535034179688], [1012.9931030273438, 785.0087280273438], [1044.4881591796875, 787.8902587890625], [984.3612670898438, 808.0614624023438], [1060.235595703125, 833.9957275390625], [980.0664672851562, 857.0484619140625], [1080.2779541015625, 880.1011352539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 320]",None,None
29373,"[[882.6453247070312, 330.8922424316406], [885.4725952148438, 328.0306091308594], [884.0589599609375, 328.0306091308594], [892.5407104492188, 328.0306091308594], [891.1270751953125, 328.0306091308594], [901.0225219726562, 343.7696838378906], [899.60888671875, 339.4772033691406], [899.60888671875, 360.9395751953125], [891.1270751953125, 336.6155700683594], [899.60888671875, 373.8170166015625], [905.263427734375, 306.5682373046875], [903.8497924804688, 369.5245056152344], [905.263427734375, 368.09368896484375], [885.4725952148438, 395.2793884277344], [902.4361572265625, 383.832763671875], [886.88623046875, 425.32672119140625], [919.399658203125, 403.8643493652344]]","[[1007.2894287109375, 691.3175659179688], [1008.720947265625, 689.8765869140625], [1038.785400390625, 689.8765869140625], [1011.5842895507812, 691.3175659179688], [1035.9222412109375, 694.1996459960938], [1004.4260864257812, 717.255859375], [1045.943603515625, 718.6968994140625], [1004.4260864257812, 747.5172119140625], [1057.396728515625, 760.486328125], [997.2678833007812, 773.4554443359375], [1053.101806640625, 793.6296997070312], [1013.0159301757812, 784.983642578125], [1044.511962890625, 787.8656616210938], [984.3831787109375, 808.0398559570312], [1060.260009765625, 833.9782104492188], [980.0881958007812, 857.034423828125], [1080.302978515625, 880.0906982421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[787, 320]",None,None
29374,"[[881.473388671875, 329.95849609375], [884.3294067382812, 327.0772705078125], [881.473388671875, 327.0772705078125], [890.0414428710938, 325.6366271972656], [890.0414428710938, 325.6366271972656], [898.6094970703125, 342.9241638183594], [902.8935546875, 338.602294921875], [900.0374145507812, 363.0929870605469], [902.8935546875, 325.6366271972656], [897.181396484375, 377.499267578125], [884.3294067382812, 329.95849609375], [911.4616088867188, 370.2961120605469], [922.8856811523438, 371.7367248535156], [884.3294067382812, 393.3461608886719], [898.6094970703125, 384.7024230957031], [885.75732421875, 423.5993347167969], [911.4616088867188, 400.5492858886719]]","[[995.23388671875, 688.1522216796875], [996.6566162109375, 685.2813720703125], [1026.5350341796875, 682.41064453125], [999.502197265625, 688.1522216796875], [1023.6895141601562, 688.1522216796875], [990.9655151367188, 713.989501953125], [1035.07177734375, 713.989501953125], [992.3883056640625, 745.5684814453125], [1047.8768310546875, 754.1808471679688], [985.2744140625, 767.0995483398438], [1047.8768310546875, 778.5827026367188], [998.0794067382812, 782.8889770507812], [1029.380615234375, 782.8889770507812], [975.3150024414062, 805.8555297851562], [1049.299560546875, 823.080322265625], [969.623779296875, 848.9176635742188], [1062.1046142578125, 864.7071533203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 324]",None,None
29375,"[[877.9263916015625, 329.0004577636719], [880.7308349609375, 324.72137451171875], [877.9263916015625, 324.72137451171875], [887.7420654296875, 324.72137451171875], [877.9263916015625, 327.5740966796875], [894.753173828125, 340.4113464355469], [889.144287109375, 340.4113464355469], [898.9598999023438, 367.5121765136719], [893.3509521484375, 354.6749572753906], [893.3509521484375, 387.4812316894531], [890.5465087890625, 370.3648986816406], [912.9822998046875, 366.0858154296875], [905.9710693359375, 364.65948486328125], [894.753173828125, 387.4812316894531], [882.133056640625, 383.2021789550781], [907.373291015625, 403.17120361328125], [905.9710693359375, 400.3185119628906]]","[[1010.28857421875, 685.8175048828125], [1011.7230834960938, 681.5094604492188], [1003.1156616210938, 681.5094604492188], [984.4661254882812, 685.8175048828125], [1011.7230834960938, 685.8175048828125], [978.7279052734375, 711.6658935546875], [1023.1997680664062, 711.6658935546875], [975.8587036132812, 747.56640625], [1034.67626953125, 746.1304931640625], [965.8167114257812, 757.6185913085938], [1041.8492431640625, 770.5428466796875], [984.4661254882812, 777.7229614257812], [1016.02685546875, 782.0310668945312], [965.8167114257812, 800.6992797851562], [1033.24169921875, 807.8794555664062], [955.774658203125, 839.471923828125], [1041.8492431640625, 852.3960571289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[778, 326]",None,None
