frame,top,bottom,court,net,ball,pos,type
99184,"[[973.6475219726562, 326.6153564453125], [976.4915161132812, 323.7527770996094], [970.8036499023438, 323.7527770996094], [980.7573852539062, 325.18408203125], [966.5377807617188, 325.18408203125], [987.8671264648438, 336.6343688964844], [960.8499145507812, 338.065673828125], [997.8208618164062, 350.947265625], [949.4743041992188, 355.2410888671875], [1002.0867309570312, 365.2601318359375], [938.0986938476562, 370.9852600097656], [977.9133911132812, 373.8478698730469], [962.2719116210938, 373.8478698730469], [985.0232543945312, 393.8858642578125], [956.5840454101562, 401.0423278808594], [983.6012573242188, 422.51165771484375], [945.2084350585938, 429.6680603027344]]","[[886.1730346679688, 545.9155883789062], [880.4696655273438, 534.4058837890625], [886.1730346679688, 541.5994262695312], [869.0631713867188, 538.7220458984375], [886.1730346679688, 543.0381469726562], [851.953369140625, 554.5478515625], [883.3214111328125, 564.6188354492188], [831.9918823242188, 566.0575561523438], [916.1151733398438, 584.7608642578125], [837.6951904296875, 561.741455078125], [920.3926391601562, 571.8124389648438], [844.8242797851562, 614.9738159179688], [867.6373291015625, 620.7286987304688], [840.5468139648438, 655.2577514648438], [881.8955078125, 671.0836181640625], [843.3984375, 698.419189453125], [879.0438842773438, 721.4385986328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[894, 407]",None,None
99185,"[[971.3877563476562, 327.9250793457031], [974.2543334960938, 325.06732177734375], [968.5211791992188, 325.06732177734375], [979.9874267578125, 326.4962158203125], [965.6546020507812, 326.4962158203125], [985.7205810546875, 337.9271545410156], [958.4882202148438, 340.7848815917969], [992.8870239257812, 352.2158508300781], [948.4552001953125, 356.50244140625], [997.1869506835938, 365.0756530761719], [938.4221801757812, 372.22003173828125], [975.6876220703125, 373.64886474609375], [959.9215087890625, 373.64886474609375], [982.85400390625, 395.0819396972656], [955.6217041015625, 402.22625732421875], [982.85400390625, 422.23040771484375], [945.588623046875, 429.374755859375]]","[[872.6862182617188, 531.8322143554688], [879.8662719726562, 530.3921508789062], [872.6862182617188, 530.3921508789062], [868.378173828125, 534.71240234375], [885.6102905273438, 536.1524047851562], [851.1460571289062, 551.9931640625], [882.73828125, 559.1935424804688], [829.6060180664062, 554.8733520507812], [915.7664184570312, 576.474365234375], [838.2220458984375, 550.5531005859375], [922.9464721679688, 570.7140502929688], [842.530029296875, 609.595947265625], [865.5061645507812, 613.9161376953125], [839.6580200195312, 644.1575927734375], [881.3021850585938, 668.6387329101562], [841.0940551757812, 690.23974609375], [876.9942016601562, 719.0411376953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[887, 420]",None,None
99186,"[[972.1567993164062, 329.7617492675781], [975.0099487304688, 326.9076843261719], [969.3035888671875, 326.9076843261719], [977.8630981445312, 328.334716796875], [965.02392578125, 328.334716796875], [982.142822265625, 338.3238525390625], [957.8910522460938, 342.6048889160156], [987.84912109375, 351.1670227050781], [946.4783935546875, 358.3021240234375], [993.555419921875, 365.4372253417969], [937.9190063476562, 373.99932861328125], [972.1567993164062, 373.99932861328125], [956.4644775390625, 375.4263610839844], [980.7162475585938, 393.97760009765625], [953.6112670898438, 403.96673583984375], [982.142822265625, 422.5179748535156], [945.0518798828125, 431.0801086425781]]","[[874.552734375, 526.2763061523438], [880.2955322265625, 524.8361206054688], [871.6813354492188, 523.3959350585938], [867.3742065429688, 527.7164306640625], [884.6026000976562, 530.5968017578125], [850.1458129882812, 544.9986572265625], [883.1669311523438, 550.7593994140625], [831.481689453125, 543.5585327148438], [914.7523193359375, 570.9219970703125], [834.3530883789062, 539.2379150390625], [926.2379150390625, 572.3621215820312], [838.6602172851562, 605.4863891601562], [863.067138671875, 609.8069458007812], [838.6602172851562, 637.17041015625], [877.4241333007812, 661.6535034179688], [840.0958862304688, 678.9357299804688], [877.4241333007812, 716.3804321289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[880, 434]",None,None
99187,"[[971.5671997070312, 331.8511047363281], [972.9805297851562, 328.97607421875], [968.7403564453125, 328.97607421875], [975.8073120117188, 328.97607421875], [964.500244140625, 328.97607421875], [978.6340942382812, 341.9138488769531], [956.0198364257812, 344.7889099121094], [982.8743286132812, 351.9765625], [943.29931640625, 360.60174560546875], [988.5277709960938, 366.35186767578125], [937.645751953125, 374.97705078125], [970.15380859375, 374.97705078125], [954.6064453125, 376.4145812988281], [980.0474853515625, 397.9775695800781], [953.193115234375, 402.2901306152344], [982.8743286132812, 420.9780578613281], [944.7127075195312, 431.040771484375]]","[[871.1515502929688, 520.0789184570312], [876.8775024414062, 520.0789184570312], [868.28857421875, 520.0789184570312], [865.4256591796875, 522.9511108398438], [882.6033935546875, 525.8233032226562], [849.6793212890625, 540.1841430664062], [882.6033935546875, 547.3645629882812], [835.364501953125, 537.3119506835938], [914.0960083007812, 567.4698486328125], [833.9330444335938, 533.0037231445312], [926.9793090820312, 571.7781372070312], [836.7960205078125, 599.0638427734375], [861.1311645507812, 607.6802978515625], [836.7960205078125, 626.3494873046875], [876.8775024414062, 659.3795166015625], [836.7960205078125, 667.99609375], [876.8775024414062, 713.950927734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[874, 452]",None,None
99188,"[[969.5728759765625, 331.21173095703125], [972.3973999023438, 328.3436279296875], [966.7483520507812, 328.3436279296875], [975.2218627929688, 329.7776794433594], [963.9237670898438, 329.7776794433594], [976.6342163085938, 341.25], [955.4501342773438, 345.5521240234375], [979.458740234375, 351.28826904296875], [941.3275146484375, 361.3265686035156], [983.6954956054688, 361.3265686035156], [937.0906372070312, 374.2329406738281], [968.1605834960938, 374.2329406738281], [952.6256103515625, 375.66693115234375], [976.6342163085938, 397.1775817871094], [951.21337890625, 402.9137268066406], [982.2832641601562, 418.68817138671875], [945.5642700195312, 430.1604919433594]]","[[867.2976684570312, 516.7781982421875], [868.7297973632812, 513.905517578125], [867.2976684570312, 513.905517578125], [863.0012817382812, 519.65087890625], [880.1868896484375, 522.5236206054688], [847.2477416992188, 535.45068359375], [880.1868896484375, 545.505126953125], [832.9263916015625, 528.2689819335938], [908.82958984375, 562.7412719726562], [831.4942626953125, 525.396240234375], [927.4473266601562, 569.9230346679688], [835.7906494140625, 594.3408813476562], [857.272705078125, 602.958984375], [837.2228393554688, 617.3224487304688], [873.0261840820312, 654.6674194335938], [835.7906494140625, 654.6674194335938], [874.4583740234375, 707.8121948242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 467]",None,None
99189,"[[969.6084594726562, 331.3102111816406], [972.4354858398438, 328.44390869140625], [966.7813720703125, 328.44390869140625], [975.2625732421875, 329.8770751953125], [963.9544067382812, 329.8770751953125], [976.6761474609375, 341.3422546386719], [955.4732055664062, 345.6416931152344], [979.5031127929688, 351.374267578125], [941.337890625, 361.40631103515625], [983.7437133789062, 361.40631103515625], [937.0973510742188, 374.30462646484375], [968.1949462890625, 374.30462646484375], [952.6461181640625, 375.73779296875], [976.6761474609375, 397.2349548339844], [951.232666015625, 402.96759033203125], [982.3302001953125, 418.732177734375], [945.5785522460938, 430.1973876953125]]","[[867.3682250976562, 516.875], [868.80224609375, 514.00439453125], [867.3682250976562, 514.00439453125], [863.066162109375, 519.7454833984375], [880.2745361328125, 522.6160278320312], [847.2918701171875, 535.5333862304688], [880.2745361328125, 545.580322265625], [832.9515991210938, 528.3571166992188], [908.9551391601562, 562.8035278320312], [830.0835571289062, 525.486572265625], [927.597412109375, 569.9798583984375], [835.8196411132812, 594.37939453125], [857.3300170898438, 602.990966796875], [837.253662109375, 617.3436889648438], [873.1043701171875, 654.6605834960938], [835.8196411132812, 654.6605834960938], [874.5383911132812, 707.7655029296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 467]",None,None
99190,"[[969.8970947265625, 332.5242614746094], [972.7740478515625, 329.6446228027344], [967.0201416015625, 329.6446228027344], [975.6510009765625, 331.0844421386719], [962.7047729492188, 331.0844421386719], [975.6510009765625, 341.1632080078125], [954.0740356445312, 344.0428466796875], [977.0894165039062, 351.2419738769531], [941.1279907226562, 361.3207702636719], [979.9663696289062, 341.1632080078125], [935.3740844726562, 375.718994140625], [967.0201416015625, 372.8393249511719], [952.6356201171875, 374.2791748046875], [974.2124633789062, 397.3163757324219], [949.7586669921875, 403.0756530761719], [979.9663696289062, 417.4739074707031], [945.443359375, 430.43231201171875]]","[[867.3494262695312, 513.4677734375], [868.7730102539062, 513.4677734375], [865.92578125, 513.4677734375], [861.6549072265625, 517.77783203125], [878.7383422851562, 522.0877685546875], [845.9951171875, 532.1444702148438], [877.314697265625, 542.2010498046875], [836.02978515625, 526.3977661132812], [905.7869873046875, 562.3143920898438], [830.3353271484375, 520.651123046875], [928.5648803710938, 570.934326171875], [834.606201171875, 591.0476684570312], [855.96044921875, 599.6676635742188], [836.02978515625, 612.59765625], [870.1966552734375, 651.3875122070312], [836.02978515625, 644.2042236328125], [873.0438842773438, 704.5441284179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[864, 484]",None,None
99191,"[[968.3287963867188, 333.04815673828125], [971.1494140625, 330.1822509765625], [965.50830078125, 330.1822509765625], [973.9699096679688, 331.6152038574219], [961.2776489257812, 331.6152038574219], [975.380126953125, 341.6459045410156], [954.226318359375, 344.5118103027344], [976.7904052734375, 351.6766052246094], [940.1238403320312, 361.7073059082031], [978.2006225585938, 335.9140625], [935.8930053710938, 376.0368957519531], [964.09814453125, 373.17095947265625], [949.9955444335938, 374.60394287109375], [971.1494140625, 393.23236083984375], [948.5853271484375, 401.83013916015625], [975.380126953125, 414.7267150878906], [944.3545532226562, 430.4892272949219]]","[[865.085205078125, 512.0774536132812], [869.3805541992188, 512.0774536132812], [863.6533813476562, 510.6370544433594], [859.3580932617188, 517.8389892578125], [877.9713134765625, 520.7197875976562], [843.6084594726562, 530.802490234375], [876.5394287109375, 543.7659912109375], [826.427001953125, 513.517822265625], [905.1752319335938, 563.931396484375], [827.8588256835938, 512.0774536132812], [929.5155029296875, 571.1333618164062], [833.5859985351562, 591.2987670898438], [855.062744140625, 598.500732421875], [835.0177001953125, 607.1430053710938], [867.9487915039062, 648.9142456054688], [870.8123779296875, 700.7682495117188], [869.3805541992188, 700.7682495117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 504]",None,None
99192,"[[967.4349975585938, 333.0263671875], [970.2630004882812, 330.14544677734375], [964.6070556640625, 330.14544677734375], [973.0909423828125, 331.5859069824219], [961.779052734375, 331.5859069824219], [974.5049438476562, 341.6690673828125], [953.295166015625, 344.5499572753906], [974.5049438476562, 353.19268798828125], [939.1552734375, 363.2758483886719], [973.0909423828125, 366.1567687988281], [934.913330078125, 379.1208190917969], [963.1930541992188, 371.9185485839844], [949.05322265625, 373.3590087890625], [970.2630004882812, 390.6444396972656], [947.6392211914062, 402.1680603027344], [970.2630004882812, 410.8107604980469], [943.3972778320312, 430.9771423339844]]","[[862.1365356445312, 517.2256469726562], [866.439453125, 515.7848510742188], [862.1365356445312, 514.343994140625], [857.8335571289062, 521.548095703125], [875.0452270507812, 522.9888916015625], [843.4905395507812, 531.6338500976562], [873.6109008789062, 546.0419311523438], [832.01611328125, 518.6664428710938], [900.8626708984375, 564.7725830078125], [823.4103393554688, 505.6990966796875], [930.9830322265625, 573.41748046875], [832.01611328125, 595.02978515625], [852.096435546875, 599.3522338867188], [869.3080444335938, 646.8992309570312], [867.8737182617188, 649.7808837890625], [866.439453125, 701.6503295898438], [866.439453125, 703.091064453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 519]",None,None
99193,"[[967.0877685546875, 335.4673767089844], [969.9364624023438, 332.5881042480469], [965.6633911132812, 332.5881042480469], [974.2096557617188, 334.0277404785156], [961.3902587890625, 332.5881042480469], [974.2096557617188, 342.66558837890625], [952.843994140625, 345.54486083984375], [974.2096557617188, 354.1827087402344], [938.6002807617188, 364.2602233886719], [972.7852783203125, 368.57916259765625], [935.7515869140625, 381.5359191894531], [962.814697265625, 371.45843505859375], [947.1465454101562, 372.8980712890625], [968.5121459960938, 390.17376708984375], [948.5709228515625, 401.6908874511719], [968.5121459960938, 410.3287353515625], [944.2977294921875, 431.92340087890625]]","[[861.9149169921875, 515.3442993164062], [863.3514404296875, 515.3442993164062], [874.8434448242188, 529.6819458007812], [856.1688842773438, 525.380615234375], [871.970458984375, 529.6819458007812], [841.8038940429688, 533.9832153320312], [867.660888671875, 546.8870849609375], [831.7483520507812, 519.6455688476562], [893.5179443359375, 566.9598388671875], [823.12939453125, 503.8741760253906], [927.9940185546875, 571.2611083984375], [831.7483520507812, 595.6351318359375], [851.859375, 602.803955078125], [830.3118286132812, 607.105224609375], [867.660888671875, 652.9856567382812], [837.494384765625, 644.383056640625], [861.9149169921875, 701.733642578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[843, 482]",bottom,lob
