frame,top,bottom,court,net,ball,pos,type
74735,"[[1059.4180908203125, 315.91351318359375], [1062.250732421875, 314.4739990234375], [1058.001708984375, 313.03448486328125], [1065.0836181640625, 315.91351318359375], [1053.7525634765625, 313.03448486328125], [1066.5, 331.74810791015625], [1043.8380126953125, 323.1110534667969], [1069.3326416015625, 350.46173095703125], [1039.5889892578125, 337.5061340332031], [1056.5853271484375, 353.3407287597656], [1028.2579345703125, 357.65924072265625], [1058.001708984375, 359.0987854003906], [1042.421630859375, 354.7802429199219], [1055.1689453125, 383.5704040527344], [1031.0906982421875, 379.25189208984375], [1065.0836181640625, 412.360595703125], [1039.5889892578125, 393.64697265625]]","[[1140.2449951171875, 653.2649536132812], [1147.4261474609375, 650.3976440429688], [1137.37255859375, 648.9639282226562], [1131.627685546875, 654.6986694335938], [1153.1710205078125, 657.5659790039062], [1112.956787109375, 674.7701416015625], [1156.04345703125, 687.6731567382812], [1087.1048583984375, 714.9129638671875], [1170.4056396484375, 730.6834106445312], [1082.7962646484375, 742.1527709960938], [1191.948974609375, 736.4180908203125], [1092.8497314453125, 745.0202026367188], [1123.0103759765625, 750.7548828125], [1078.487548828125, 766.5252685546875], [1157.4796142578125, 796.6324462890625], [1055.508056640625, 818.1375732421875], [1131.627685546875, 849.6784057617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 82]",None,None
74736,"[[1063.26513671875, 311.1491394042969], [1066.0931396484375, 306.8305969238281], [1060.43701171875, 306.8305969238281], [1067.5072021484375, 311.1491394042969], [1056.1949462890625, 308.2701110839844], [1066.0931396484375, 326.98388671875], [1046.296630859375, 321.22576904296875], [1068.92138671875, 350.0162353515625], [1039.2264404296875, 337.0605163574219], [1053.3668212890625, 351.45574951171875], [1032.1561279296875, 348.5766906738281], [1059.02294921875, 358.6533508300781], [1046.296630859375, 355.7742919921875], [1054.7808837890625, 381.68572998046875], [1039.2264404296875, 365.8509826660156], [1064.67919921875, 407.5970764160156], [1047.710693359375, 386.0042724609375]]","[[1125.7249755859375, 653.5017700195312], [1138.678955078125, 652.0675048828125], [1125.7249755859375, 650.63330078125], [1122.846435546875, 654.93603515625], [1142.9970703125, 659.2387084960938], [1105.5743408203125, 676.4495849609375], [1145.875732421875, 685.0549926757812], [1081.105712890625, 715.1739501953125], [1167.4656982421875, 729.516357421875], [1078.2269287109375, 745.2929077148438], [1181.8590087890625, 728.0820922851562], [1086.8629150390625, 743.858642578125], [1114.2103271484375, 751.0299072265625], [1069.5909423828125, 763.9380493164062], [1144.4364013671875, 796.9254150390625], [1049.4403076171875, 812.7020874023438], [1121.406982421875, 855.7291870117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1093, 84]",None,None
74737,"[[1063.5054931640625, 306.6027526855469], [1064.9420166015625, 303.7330627441406], [1060.6324462890625, 303.7330627441406], [1067.81494140625, 306.6027526855469], [1056.3228759765625, 305.16790771484375], [1067.81494140625, 325.25567626953125], [1050.576904296875, 319.5163269042969], [1069.2515869140625, 346.7782897949219], [1041.9578857421875, 335.2995910644531], [1050.576904296875, 338.16925048828125], [1033.3388671875, 346.7782897949219], [1063.5054931640625, 359.6918640136719], [1049.1405029296875, 356.8221740722656], [1054.886474609375, 384.08416748046875], [1040.521484375, 374.040283203125], [1064.9420166015625, 409.9112854003906], [1062.0689697265625, 407.0415954589844]]","[[1124.762939453125, 655.685302734375], [1130.5166015625, 652.81787109375], [1120.44775390625, 652.81787109375], [1116.1324462890625, 657.1190795898438], [1136.270263671875, 658.5527954101562], [1101.7481689453125, 678.6248779296875], [1139.1470947265625, 685.7935180664062], [1072.979736328125, 715.9016723632812], [1162.1619873046875, 725.937744140625], [1072.979736328125, 723.0703125], [1173.6693115234375, 721.6365966796875], [1080.171875, 744.576171875], [1110.378662109375, 754.6121826171875], [1062.9107666015625, 761.7808837890625], [1136.270263671875, 804.7925415039062], [1038.4576416015625, 806.2261962890625], [1119.00927734375, 862.1414794921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 84]",None,None
74738,"[[1063.7607421875, 304.6449279785156], [1066.6064453125, 301.7804260253906], [1060.9150390625, 300.3481750488281], [1068.0294189453125, 304.6449279785156], [1056.646484375, 303.2126770019531], [1068.0294189453125, 321.8318786621094], [1050.954833984375, 318.9674072265625], [1069.4522705078125, 340.45111083984375], [1048.109130859375, 336.1543884277344], [1056.646484375, 334.7221374511719], [1048.109130859375, 350.47686767578125], [1065.18359375, 357.6380920410156], [1050.954833984375, 357.6380920410156], [1056.646484375, 383.4185485839844], [1052.3778076171875, 383.4185485839844], [1065.18359375, 407.76678466796875], [1062.337890625, 404.9022521972656]]","[[1116.885986328125, 653.8140258789062], [1121.195068359375, 652.3782958984375], [1111.140380859375, 652.3782958984375], [1106.8311767578125, 655.249755859375], [1126.9407958984375, 658.1212768554688], [1092.4671630859375, 678.2219848632812], [1131.25, 683.9649658203125], [1065.1756591796875, 715.5516967773438], [1155.668701171875, 719.8589477539062], [1063.7392578125, 718.4232177734375], [1161.414306640625, 711.244384765625], [1072.3575439453125, 745.7026977539062], [1103.9583740234375, 755.7529296875], [1055.120849609375, 755.7529296875], [1129.8135986328125, 803.133056640625], [1027.8292236328125, 794.5184936523438], [1116.885986328125, 863.4349365234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 92]",None,None
74739,"[[1063.739990234375, 304.67486572265625], [1066.5849609375, 301.80712890625], [1060.8948974609375, 300.3732604980469], [1068.0074462890625, 304.67486572265625], [1056.6273193359375, 303.2409973144531], [1068.0074462890625, 321.88134765625], [1050.9373779296875, 319.01361083984375], [1069.429931640625, 340.5216979980469], [1048.0924072265625, 336.2200927734375], [1056.6273193359375, 334.7862243652344], [1048.0924072265625, 350.5588073730469], [1065.1624755859375, 357.7281799316406], [1050.9373779296875, 357.7281799316406], [1056.6273193359375, 383.5379333496094], [1052.35986328125, 383.5379333496094], [1065.1624755859375, 407.91375732421875], [1062.3173828125, 405.0460205078125]]","[[1116.785888671875, 653.7081298828125], [1121.090576171875, 652.2713012695312], [1111.0462646484375, 652.2713012695312], [1106.7415771484375, 655.1449584960938], [1126.8302001953125, 658.0185546875], [1092.392578125, 678.1337890625], [1132.56982421875, 685.3178100585938], [1066.5643310546875, 714.0538330078125], [1155.5281982421875, 719.8010864257812], [1063.694580078125, 718.3642578125], [1161.267822265625, 711.1802368164062], [1072.303955078125, 745.6635131835938], [1103.871826171875, 755.7210693359375], [1055.0850830078125, 755.7210693359375], [1131.1348876953125, 804.5723876953125], [1027.822021484375, 794.5148315429688], [1116.785888671875, 863.4812622070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 92]",None,None
74740,"[[1062.10693359375, 299.7108459472656], [1064.9127197265625, 298.2811584472656], [1059.30126953125, 298.2811584472656], [1067.718505859375, 301.1405334472656], [1056.4954833984375, 299.7108459472656], [1067.718505859375, 318.2968444824219], [1052.286865234375, 316.8671569824219], [1070.5242919921875, 334.0234375], [1046.67529296875, 328.3046875], [1063.5098876953125, 318.2968444824219], [1049.4810791015625, 326.875], [1066.3155517578125, 355.46881103515625], [1053.689697265625, 354.03912353515625], [1059.30126953125, 379.7735595703125], [1052.286865234375, 378.3438720703125], [1064.9127197265625, 408.367431640625], [1063.5098876953125, 406.937744140625]]","[[1107.9051513671875, 650.6347045898438], [1112.1937255859375, 649.1994018554688], [1103.616455078125, 647.7640380859375], [1096.46875, 652.070068359375], [1117.9119873046875, 654.940673828125], [1082.1732177734375, 673.5999755859375], [1123.630126953125, 680.7766723632812], [1055.0118408203125, 710.9185791015625], [1145.0733642578125, 715.2245483398438], [1056.44140625, 712.3539428710938], [1149.3619384765625, 699.4359130859375], [1065.0186767578125, 739.6251831054688], [1095.0391845703125, 748.2371215820312], [1046.4345703125, 752.543212890625], [1123.630126953125, 801.3444213867188], [1022.13232421875, 782.6851196289062], [1117.9119873046875, 863.0635986328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 95]",None,None
74741,"[[1061.488525390625, 296.499755859375], [1065.7425537109375, 293.6312255859375], [1060.070556640625, 293.6312255859375], [1069.9964599609375, 297.93402099609375], [1057.234619140625, 296.499755859375], [1069.9964599609375, 312.2767028808594], [1054.398681640625, 313.7109680175781], [1072.8323974609375, 325.1850891113281], [1045.890869140625, 326.6193542480469], [1064.324462890625, 310.8424377441406], [1054.398681640625, 320.8822937011719], [1067.160400390625, 351.0018615722656], [1055.816650390625, 351.0018615722656], [1062.906494140625, 378.2529296875], [1055.816650390625, 376.81866455078125], [1065.7425537109375, 406.938232421875], [1061.488525390625, 405.50396728515625]]","[[1095.8328857421875, 646.4329833984375], [1100.117919921875, 642.111572265625], [1090.119384765625, 642.111572265625], [1085.8343505859375, 646.4329833984375], [1105.831298828125, 649.31396484375], [1070.1224365234375, 669.48046875], [1110.1163330078125, 673.8018798828125], [1047.268798828125, 702.6112670898438], [1134.3983154296875, 711.2540283203125], [1048.697265625, 705.4921875], [1138.683349609375, 692.5279541015625], [1060.1240234375, 728.5396728515625], [1087.2626953125, 742.9443359375], [1040.1270751953125, 748.7062377929688], [1111.544677734375, 794.8012084960938], [1017.2733764648438, 777.5155639648438], [1117.2581787109375, 859.6222534179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1087, 103]",None,None
74742,"[[1060.0244140625, 292.86260986328125], [1062.8597412109375, 289.98870849609375], [1058.606689453125, 289.98870849609375], [1068.530517578125, 292.86260986328125], [1057.1890869140625, 291.4256591796875], [1071.3658447265625, 304.3581237792969], [1057.1890869140625, 305.7950744628906], [1075.618896484375, 314.4167175292969], [1054.3536376953125, 325.9122314453125], [1065.695068359375, 302.9211730957031], [1052.93603515625, 341.71856689453125], [1067.11279296875, 346.0293884277344], [1055.7713623046875, 346.0293884277344], [1065.695068359375, 374.7681884765625], [1055.7713623046875, 371.89434814453125], [1065.695068359375, 404.9439697265625], [1071.3658447265625, 384.8268127441406]]","[[1083.3472900390625, 640.7100219726562], [1089.08642578125, 636.3995971679688], [1080.4776611328125, 636.3995971679688], [1074.738525390625, 640.7100219726562], [1093.390869140625, 642.1467895507812], [1060.3905029296875, 663.69873046875], [1099.1300048828125, 668.0090942382812], [1034.564208984375, 693.8713989257812], [1122.0867919921875, 705.36572265625], [1035.9989013671875, 696.7449951171875], [1123.5216064453125, 685.2506103515625], [1048.912109375, 725.4808959960938], [1077.6080322265625, 734.1016845703125], [1033.12939453125, 744.1591796875], [1099.1300048828125, 788.6997680664062], [1011.607421875, 778.6422119140625], [1112.043212890625, 853.3555297851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1085, 109]",None,None
74743,"[[1060.8134765625, 289.10833740234375], [1063.6480712890625, 287.6806335449219], [1059.3961181640625, 287.6806335449219], [1067.89990234375, 289.10833740234375], [1057.9788818359375, 289.10833740234375], [1069.3172607421875, 301.9577941894531], [1056.5616455078125, 303.3855285644531], [1077.821044921875, 309.0964050292969], [1079.23828125, 307.6686706542969], [1065.0654296875, 301.9577941894531], [1074.9864501953125, 296.2469482421875], [1066.482666015625, 340.5061950683594], [1055.144287109375, 341.9339294433594], [1067.89990234375, 370.48828125], [1056.5616455078125, 369.0605773925781], [1067.89990234375, 401.8980712890625], [1073.5692138671875, 384.7654724121094]]","[[1074.2999267578125, 634.1483154296875], [1078.57666015625, 632.7089233398438], [1070.023193359375, 632.7089233398438], [1064.32080078125, 637.0270385742188], [1084.2789306640625, 638.4664306640625], [1048.6395263671875, 660.056884765625], [1087.130126953125, 662.9356079101562], [1022.9791870117188, 690.2835083007812], [1108.5137939453125, 700.3590698242188], [1025.8302001953125, 690.2835083007812], [1112.79052734375, 681.6473388671875], [1040.0860595703125, 721.9495239257812], [1068.59765625, 732.0250244140625], [1022.9791870117188, 739.2218627929688], [1089.981201171875, 783.8421020507812], [1010.14892578125, 776.6453247070312], [1104.237060546875, 845.7347412109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1084, 118]",None,None
74744,"[[1064.216796875, 285.8330383300781], [1065.6185302734375, 282.9632263183594], [1061.4132080078125, 282.9632263183594], [1069.823974609375, 285.8330383300781], [1071.225830078125, 285.8330383300781], [1071.225830078125, 298.74713134765625], [1058.6094970703125, 297.3122253417969], [1078.2347412109375, 301.6169128417969], [1054.4041748046875, 294.4424133300781], [1076.8328857421875, 288.70281982421875], [1058.6094970703125, 284.39813232421875], [1067.020263671875, 334.61962890625], [1055.805908203125, 334.61962890625], [1068.422119140625, 363.317626953125], [1054.4041748046875, 360.4478454589844], [1074.029296875, 399.1901550292969], [1068.422119140625, 384.8411560058594]]","[[1063.134033203125, 631.9583740234375], [1068.868896484375, 629.0809326171875], [1060.2666015625, 627.6422119140625], [1057.399169921875, 631.9583740234375], [1076.03759765625, 634.8358764648438], [1040.1944580078125, 654.9782104492188], [1080.3387451171875, 660.733154296875], [1014.387451171875, 682.3142700195312], [1098.9771728515625, 698.140380859375], [1017.2549438476562, 686.6304321289062], [1101.8446044921875, 679.436767578125], [1031.5921630859375, 715.4052124023438], [1060.2666015625, 725.4763793945312], [1018.6885986328125, 738.425048828125], [1083.2061767578125, 778.709716796875], [1010.0862426757812, 778.709716796875], [1091.8084716796875, 840.575439453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 129]",None,None
74745,"[[1064.500244140625, 283.3955383300781], [1065.89013671875, 280.5370788574219], [1063.110107421875, 280.5370788574219], [1070.0601806640625, 286.2539978027344], [1071.4501953125, 286.2539978027344], [1071.4501953125, 299.11700439453125], [1058.940185546875, 297.6877746582031], [1078.4002685546875, 301.9754638671875], [1053.380126953125, 293.4001159667969], [1077.01025390625, 287.6832275390625], [1058.940185546875, 284.82476806640625], [1067.2801513671875, 334.84765625], [1054.7701416015625, 334.84765625], [1068.670166015625, 363.43218994140625], [1054.7701416015625, 360.57373046875], [1072.8402099609375, 399.1628112792969], [1068.670166015625, 384.87054443359375]]","[[1064.004150390625, 631.9551391601562], [1069.725830078125, 629.0745239257812], [1059.712890625, 627.6342163085938], [1056.85205078125, 631.9551391601562], [1075.447509765625, 634.8358154296875], [1041.1175537109375, 653.5599975585938], [1081.169189453125, 662.2019653320312], [1013.9396362304688, 683.8067626953125], [1099.7645263671875, 699.6503295898438], [1016.8004760742188, 686.6873779296875], [1102.6253662109375, 680.9261474609375], [1031.1046142578125, 716.9342041015625], [1059.712890625, 725.576171875], [1018.2308959960938, 738.5390014648438], [1084.030029296875, 780.3084106445312], [1011.0787963867188, 775.9873657226562], [1092.6124267578125, 840.8018798828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 129]",None,None
