frame,top,bottom,court,net,ball,pos,type
72072,"[[962.9511108398438, 301.8753356933594], [965.7809448242188, 299.01165771484375], [961.5361938476562, 299.01165771484375], [968.6107788085938, 300.4434814453125], [957.2913818359375, 300.4434814453125], [977.1002807617188, 314.761962890625], [951.6317749023438, 314.761962890625], [987.0046997070312, 327.6485290527344], [943.1422119140625, 327.6485290527344], [982.760009765625, 341.96697998046875], [937.4824829101562, 340.5351257324219], [972.8555297851562, 347.6943664550781], [958.7063598632812, 347.6943664550781], [970.0256958007812, 372.0357360839844], [957.2913818359375, 373.467529296875], [967.1959228515625, 400.672607421875], [958.7063598632812, 387.7859802246094]]","[[851.10595703125, 701.3634033203125], [832.650390625, 684.091064453125], [846.8470458984375, 697.0453491210938], [819.8734741210938, 701.3634033203125], [844.0076293945312, 701.3634033203125], [818.4537353515625, 727.2718505859375], [844.0076293945312, 728.711181640625], [831.230712890625, 672.5762329101562], [862.4633178710938, 763.2557983398438], [831.230712890625, 639.470947265625], [831.230712890625, 636.59228515625], [836.909423828125, 794.9216918945312], [855.364990234375, 784.84619140625], [821.2930908203125, 846.7385864257812], [818.4537353515625, 845.2992553710938], [852.5256958007812, 899.9949340820312], [885.1779174804688, 812.1940307617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 292]",None,None
72073,"[[961.8833618164062, 301.3817443847656], [963.2976684570312, 298.5055236816406], [959.0546875, 298.5055236816406], [967.5407104492188, 299.9436340332031], [956.2260131835938, 301.3817443847656], [976.026611328125, 314.3247375488281], [951.9829711914062, 314.3247375488281], [985.927001953125, 328.705810546875], [943.4970092773438, 327.2677001953125], [981.6839599609375, 343.0868835449219], [935.010986328125, 340.210693359375], [971.78369140625, 348.8393249511719], [957.6403198242188, 348.8393249511719], [967.5407104492188, 371.84906005859375], [956.2260131835938, 373.28717041015625], [967.5407104492188, 402.0493469238281], [960.468994140625, 387.66827392578125]]","[[845.138916015625, 699.576904296875], [814.9188842773438, 685.1708374023438], [839.3827514648438, 693.814453125], [813.4798583984375, 699.576904296875], [836.5046997070312, 699.576904296875], [812.040771484375, 722.626708984375], [839.3827514648438, 719.7454223632812], [829.3093872070312, 670.7647705078125], [829.3093872070312, 672.205322265625], [832.1874389648438, 732.7109375], [839.3827514648438, 724.0673217773438], [830.7484130859375, 784.5728759765625], [839.3827514648438, 780.2510986328125], [820.6751098632812, 846.5191650390625], [843.6998901367188, 813.3851318359375], [850.8950805664062, 898.381103515625], [882.55419921875, 832.113037109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 324]",None,None
72074,"[[959.8370971679688, 300.9123229980469], [962.6536865234375, 298.04449462890625], [958.4287109375, 298.04449462890625], [966.8787231445312, 299.4783935546875], [955.6121215820312, 299.4783935546875], [975.3286743164062, 313.81756591796875], [951.3870849609375, 313.81756591796875], [985.1869506835938, 326.72283935546875], [941.5288696289062, 326.72283935546875], [980.9619750976562, 342.49591064453125], [934.4872436523438, 339.6280822753906], [969.6953125, 349.66552734375], [955.6121215820312, 348.2315979003906], [966.8787231445312, 374.0421447753906], [952.7954711914062, 372.60821533203125], [966.8787231445312, 401.2865295410156], [958.4287109375, 386.9473571777344]]","[[807.0098876953125, 680.0640869140625], [815.6054077148438, 677.18701171875], [834.2289428710938, 694.44921875], [812.740234375, 693.0107421875], [829.93115234375, 697.3262329101562], [805.5772705078125, 717.4654541015625], [828.4986572265625, 717.4654541015625], [821.335693359375, 762.0593872070312], [834.2289428710938, 721.781005859375], [827.0660400390625, 642.6626586914062], [834.2289428710938, 721.781005859375], [821.335693359375, 785.07568359375], [837.0941162109375, 776.444580078125], [819.9031372070312, 842.6163330078125], [832.7963256835938, 809.5304565429688], [845.6895751953125, 891.5258178710938], [867.1783447265625, 846.9318237304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 356]",None,None
72075,"[[959.6776123046875, 301.3478698730469], [962.4967041015625, 298.4945983886719], [958.2680053710938, 298.4945983886719], [966.7254028320312, 298.4945983886719], [955.4489135742188, 298.4945983886719], [975.1827392578125, 312.7608642578125], [951.22021484375, 314.1875], [985.0497436523438, 327.02716064453125], [941.353271484375, 327.02716064453125], [980.821044921875, 342.7200622558594], [934.3054809570312, 339.8668212890625], [969.5444946289062, 349.8531799316406], [955.4489135742188, 348.42657470703125], [966.7254028320312, 372.6792297363281], [952.6297607421875, 372.6792297363281], [966.7254028320312, 401.2117919921875], [958.2680053710938, 388.3721618652344]]","[[807.6815795898438, 682.309814453125], [813.3712768554688, 680.8703002929688], [833.2850341796875, 696.7047119140625], [816.2161254882812, 695.2652587890625], [829.0178833007812, 699.5836791992188], [806.2591552734375, 716.8575439453125], [830.4403076171875, 716.8575439453125], [821.9057006835938, 761.4817504882812], [834.7074584960938, 721.1760864257812], [827.595458984375, 649.2015380859375], [833.2850341796875, 722.6155395507812], [821.9057006835938, 783.0741577148438], [838.9747314453125, 774.4371948242188], [819.0608520507812, 842.0931396484375], [833.2850341796875, 810.4244384765625], [846.0868530273438, 892.475341796875], [867.423095703125, 849.2906494140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 352]",None,None
72076,"[[958.4534301757812, 299.34912109375], [961.2907104492188, 295.0339660644531], [957.0347900390625, 295.0339660644531], [965.5467529296875, 297.9107666015625], [952.7787475585938, 297.9107666015625], [974.05859375, 312.294677734375], [949.9414672851562, 312.294677734375], [983.9891967773438, 323.80181884765625], [941.4295043945312, 325.2402038574219], [979.7332763671875, 341.0625], [932.9176025390625, 339.6241455078125], [968.384033203125, 349.69287109375], [952.7787475585938, 348.2544860839844], [966.9653930664062, 374.1455383300781], [949.9414672851562, 369.83038330078125], [966.9653930664062, 400.03662109375], [957.0347900390625, 387.091064453125]]","[[837.0004272460938, 686.5230102539062], [807.264404296875, 679.3369750976562], [829.9204711914062, 695.146240234375], [807.264404296875, 687.960205078125], [825.6724243164062, 695.146240234375], [812.928466796875, 718.1414794921875], [798.7684326171875, 703.7694702148438], [795.9364624023438, 754.0716552734375], [794.5204467773438, 756.946044921875], [821.4243774414062, 657.7789306640625], [817.1764526367188, 726.7647094726562], [811.512451171875, 762.6948852539062], [825.6724243164062, 761.2576293945312], [814.344482421875, 837.4296264648438], [824.2564086914062, 817.3087158203125], [838.4164428710938, 886.2945556640625], [845.4964599609375, 860.4248657226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[720, 390]",None,None
72077,"[[957.0972290039062, 296.3000183105469], [959.9679565429688, 293.44110107421875], [955.661865234375, 293.44110107421875], [964.2742309570312, 296.3000183105469], [952.7910766601562, 294.87054443359375], [972.886474609375, 310.59454345703125], [948.48486328125, 310.59454345703125], [982.9342651367188, 323.45965576171875], [941.3079223632812, 324.88909912109375], [977.1926879882812, 339.1836242675781], [932.695556640625, 337.7541809082031], [965.7095336914062, 347.7603759765625], [951.3556518554688, 346.3309020996094], [967.14501953125, 374.9200134277344], [945.6140747070312, 370.63165283203125], [967.14501953125, 402.0796203613281], [955.661865234375, 387.78509521484375]]","[[802.115966796875, 669.5343017578125], [809.241943359375, 668.099609375], [809.241943359375, 665.230224609375], [804.9663696289062, 688.1853637695312], [824.9189453125, 692.4894409179688], [804.9663696289062, 725.4873657226562], [822.0685424804688, 701.0975952148438], [769.3367919921875, 729.7914428710938], [806.3915405273438, 698.2282104492188], [786.43896484375, 715.4445190429688], [786.43896484375, 714.009765625], [803.5411376953125, 767.0934448242188], [817.7930297851562, 754.1812133789062], [806.3915405273438, 834.5240478515625], [813.5174560546875, 824.481201171875], [834.8951416015625, 883.3035888671875], [833.4700317382812, 881.868896484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[716, 424]",None,None
72078,"[[956.1046752929688, 295.7443542480469], [958.9295043945312, 292.86114501953125], [954.6922607421875, 292.86114501953125], [963.166748046875, 294.3027648925781], [950.4549560546875, 294.3027648925781], [970.2288818359375, 308.7187805175781], [946.2177734375, 310.1603698730469], [981.5282592773438, 321.69317626953125], [939.1556396484375, 323.134765625], [975.8786010742188, 336.10919189453125], [932.0935668945312, 337.55078125], [965.9915771484375, 346.20037841796875], [950.4549560546875, 344.7587890625], [965.9915771484375, 373.5907897949219], [943.3928833007812, 369.2659912109375], [967.404052734375, 402.4228210449219], [953.2798461914062, 390.8900146484375]]","[[795.09619140625, 673.8213500976562], [799.4028930664062, 676.6905517578125], [799.4028930664062, 668.0829467773438], [800.8385009765625, 685.2981567382812], [819.5010375976562, 689.6019897460938], [790.7894287109375, 706.8171997070312], [820.9365844726562, 701.0787963867188], [747.7221069335938, 698.2095947265625], [785.047119140625, 702.5133666992188], [744.850830078125, 693.90576171875], [757.7711181640625, 708.2518310546875], [790.7894287109375, 779.9819946289062], [800.8385009765625, 771.3743286132812], [797.96728515625, 835.9314575195312], [800.8385009765625, 830.1930541992188], [829.5501098632812, 886.1425170898438], [809.4519653320312, 868.9273071289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[712, 457]",None,None
72079,"[[954.8671875, 296.28680419921875], [956.29931640625, 293.42486572265625], [952.0029907226562, 293.42486572265625], [960.5955810546875, 294.8558349609375], [949.1387939453125, 294.8558349609375], [969.1881103515625, 309.1655578613281], [946.2747192382812, 309.1655578613281], [979.212646484375, 322.0443115234375], [937.68212890625, 323.47528076171875], [974.9163818359375, 337.7850036621094], [930.521728515625, 337.7850036621094], [964.8917846679688, 344.93988037109375], [949.1387939453125, 344.93988037109375], [966.3239135742188, 373.559326171875], [941.9784545898438, 367.83544921875], [967.7559814453125, 402.17877197265625], [946.2747192382812, 392.1619567871094]]","[[793.8094482421875, 664.3860473632812], [795.2344360351562, 678.7600708007812], [792.3845825195312, 667.2608642578125], [795.2344360351562, 687.384521484375], [818.0328369140625, 693.1340942382812], [775.2857666015625, 703.1959228515625], [812.333251953125, 707.5081787109375], [751.0625, 678.7600708007812], [825.1573486328125, 697.4463500976562], [739.6632080078125, 673.010498046875], [820.8826904296875, 694.571533203125], [779.5604858398438, 777.9408569335938], [798.084228515625, 773.628662109375], [786.68505859375, 841.1865844726562], [792.3845825195312, 835.43701171875], [819.4577026367188, 892.9330444335938], [795.2344360351562, 872.8095092773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 497]",None,None
72080,"[[952.0225219726562, 297.7331237792969], [954.8939208984375, 294.873046875], [950.5868530273438, 294.873046875], [960.6366577148438, 296.3031005859375], [946.2798461914062, 296.3031005859375], [969.2507934570312, 310.6034240722656], [943.4083862304688, 312.033447265625], [977.8648681640625, 323.47369384765625], [936.22998046875, 326.33380126953125], [973.5578002929688, 339.2040710449219], [930.4873046875, 339.2040710449219], [963.508056640625, 346.354248046875], [947.7155151367188, 346.354248046875], [966.37939453125, 374.9548645019531], [940.537109375, 369.2347412109375], [970.6864624023438, 402.1255187988281], [941.9727783203125, 396.4053955078125]]","[[788.6419067382812, 671.7383422851562], [794.3450317382812, 673.1761474609375], [792.9192504882812, 671.7383422851562], [790.067626953125, 684.6782836914062], [811.454345703125, 691.8671264648438], [771.5325317382812, 707.6825561523438], [811.454345703125, 707.6825561523438], [738.7396240234375, 673.1761474609375], [817.157470703125, 696.180419921875], [718.7786865234375, 637.23193359375], [784.3645629882812, 660.2362060546875], [771.5325317382812, 779.5709838867188], [792.9192504882812, 778.1331787109375], [772.9583740234375, 847.1460571289062], [778.6614379882812, 815.5150756835938], [798.622314453125, 900.3434448242188], [785.7903442382812, 844.2704467773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[706, 515]",None,None
72081,"[[952.0225219726562, 297.7323303222656], [954.8939208984375, 294.8721923828125], [950.5868530273438, 294.8721923828125], [960.6366577148438, 296.30224609375], [946.2798461914062, 296.30224609375], [969.2507934570312, 310.60296630859375], [943.4083862304688, 312.0330505371094], [977.8648681640625, 323.4736328125], [936.22998046875, 326.33380126953125], [973.5578002929688, 339.2044372558594], [930.4873046875, 339.2044372558594], [963.508056640625, 346.35479736328125], [947.7155151367188, 346.35479736328125], [966.37939453125, 374.9562683105469], [940.537109375, 369.2359619140625], [970.6864624023438, 402.12762451171875], [941.9727783203125, 396.4073486328125]]","[[788.6767578125, 671.8273315429688], [794.3765258789062, 673.2650756835938], [791.5266723632812, 671.8273315429688], [790.1016845703125, 684.7674560546875], [811.4758911132812, 691.9564208984375], [771.5774536132812, 707.7721557617188], [811.4758911132812, 707.7721557617188], [738.8037109375, 673.2650756835938], [817.1756591796875, 696.269775390625], [718.8544311523438, 637.3203125], [784.4019775390625, 660.324951171875], [771.5774536132812, 779.6616821289062], [792.9515991210938, 778.2239379882812], [773.0023193359375, 847.2379150390625], [778.7021484375, 815.6064453125], [798.6513671875, 900.4361572265625], [785.8268432617188, 844.3623657226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[705, 531]",bottom,clear
