frame,top,bottom,court,net,ball,pos,type
87421,"[[981.2884521484375, 319.8249816894531], [984.1483764648438, 316.9639892578125], [978.4285888671875, 316.9639892578125], [988.4381103515625, 318.39447021484375], [974.1387939453125, 318.39447021484375], [992.72802734375, 335.5605163574219], [965.5591430664062, 334.1300048828125], [1002.737548828125, 347.0045471191406], [952.6898193359375, 351.29608154296875], [1002.737548828125, 341.28253173828125], [939.8203735351562, 365.6011047363281], [984.1483764648438, 375.6146545410156], [965.5591430664062, 374.18414306640625], [988.4381103515625, 399.9331970214844], [962.6993408203125, 402.7942199707031], [985.5782470703125, 425.68231201171875], [965.5591430664062, 432.8348083496094]]","[[890.609619140625, 564.8410034179688], [883.44091796875, 557.6503295898438], [889.1758422851562, 560.5265502929688], [870.5374755859375, 561.9647216796875], [887.7421875, 564.8410034179688], [854.7666015625, 582.0985717773438], [889.1758422851562, 586.4129638671875], [836.1282348632812, 609.423095703125], [912.1154174804688, 619.4900512695312], [837.5618896484375, 610.8612670898438], [910.681640625, 606.5468139648438], [853.3328247070312, 638.185791015625], [877.7060546875, 641.0620727539062], [851.8991088867188, 695.7111206054688], [892.0432739257812, 675.5772094726562], [856.2002563476562, 750.3601684570312], [893.47705078125, 725.9119262695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[930, 380]",None,None
87422,"[[980.57275390625, 321.0585632324219], [983.4293212890625, 318.1866149902344], [977.71630859375, 318.1866149902344], [987.714111328125, 319.6225891113281], [973.4315185546875, 319.6225891113281], [991.9988403320312, 335.4182434082031], [964.862060546875, 335.4182434082031], [1003.4248657226562, 349.77789306640625], [953.4359741210938, 352.6498107910156], [1003.4248657226562, 348.3419189453125], [939.153564453125, 367.0094909667969], [983.4293212890625, 375.62530517578125], [964.862060546875, 374.1893310546875], [987.714111328125, 400.0367431640625], [962.0055541992188, 402.9086608886719], [986.2858276367188, 425.8841247558594], [960.5773315429688, 431.62799072265625]]","[[881.22802734375, 555.6484375], [885.548095703125, 552.76611328125], [892.7484130859375, 558.5307006835938], [872.5877075195312, 558.5307006835938], [891.3084106445312, 561.4129638671875], [858.1870727539062, 578.7066650390625], [891.3084106445312, 583.0301513671875], [836.5862426757812, 603.2061157226562], [912.9092407226562, 613.294189453125], [850.9868774414062, 585.9124145507812], [914.3492431640625, 601.7650146484375], [853.866943359375, 636.3524169921875], [878.347900390625, 639.2347412109375], [849.5467529296875, 692.5570678710938], [892.7484130859375, 676.7044677734375], [853.866943359375, 738.673583984375], [894.1885375976562, 727.1444702148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[923, 383]",None,None
87423,"[[979.5161743164062, 321.100830078125], [982.3603515625, 318.2341003417969], [976.6719360351562, 318.2341003417969], [986.626708984375, 319.66748046875], [972.405517578125, 319.66748046875], [992.3152465820312, 334.0010681152344], [965.2948608398438, 334.0010681152344], [1003.6921997070312, 349.76800537109375], [953.9179077148438, 352.6347351074219], [1003.6921997070312, 346.9012756347656], [939.6966552734375, 366.9682922363281], [983.782470703125, 375.5684509277344], [965.2948608398438, 375.5684509277344], [986.626708984375, 401.3689270019531], [962.4506225585938, 402.80224609375], [985.20458984375, 427.16937255859375], [959.6063842773438, 431.4694519042969]]","[[881.4512329101562, 555.546142578125], [885.76025390625, 552.6795043945312], [892.9420776367188, 558.412841796875], [872.8329467773438, 558.412841796875], [891.5057983398438, 561.2794799804688], [858.4693603515625, 578.4794311523438], [890.0693969726562, 582.7794189453125], [836.923828125, 602.8460083007812], [913.0512084960938, 612.8792724609375], [849.8511352539062, 585.6460571289062], [914.4876098632812, 601.4126586914062], [854.1602172851562, 635.8125], [878.5784912109375, 640.1124877929688], [849.8511352539062, 690.2789916992188], [892.9420776367188, 674.5123291015625], [854.1602172851562, 739.0120849609375], [894.3784790039062, 727.5454711914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[916, 388]",None,None
87424,"[[978.331787109375, 322.5028076171875], [982.6483154296875, 318.1887512207031], [976.8929443359375, 318.1887512207031], [985.5260009765625, 319.62677001953125], [971.1376342773438, 319.62677001953125], [991.2813720703125, 335.4449157714844], [963.9434204101562, 336.8829345703125], [1002.7920532226562, 351.2630920410156], [952.4326171875, 354.13909912109375], [1004.2308959960938, 348.3870544433594], [938.0442504882812, 369.9572448730469], [982.6483154296875, 377.1473083496094], [963.9434204101562, 375.7093200683594], [988.4036865234375, 401.59356689453125], [959.6268920898438, 404.4695739746094], [985.5260009765625, 426.039794921875], [955.3103637695312, 431.79180908203125]]","[[881.2067260742188, 555.7538452148438], [885.4986572265625, 552.87109375], [894.0823364257812, 555.7538452148438], [874.0536499023438, 557.1951904296875], [891.2210083007812, 558.6365356445312], [859.7474365234375, 575.9327392578125], [891.2210083007812, 580.2568359375], [835.4269409179688, 594.6703491210938], [918.40283203125, 609.0839233398438], [849.733154296875, 581.6982421875], [915.5416259765625, 588.9049682617188], [854.0250244140625, 630.7042236328125], [878.3455200195312, 635.0282592773438], [848.3025512695312, 685.4756469726562], [892.6517333984375, 676.8275146484375], [851.1637573242188, 724.3921508789062], [894.0823364257812, 727.27490234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[909, 392]",None,None
87425,"[[977.4006958007812, 322.4379577636719], [978.841064453125, 319.5750732421875], [974.5200805664062, 319.5750732421875], [984.6023559570312, 321.00653076171875], [970.1990966796875, 321.00653076171875], [990.3637084960938, 335.3209533691406], [962.9974365234375, 338.1838073730469], [999.0055541992188, 346.7724609375], [952.9152221679688, 355.3611145019531], [1001.8862915039062, 349.6353454589844], [939.9523315429688, 371.10699462890625], [981.7216796875, 375.4012756347656], [962.9974365234375, 375.4012756347656], [987.4830322265625, 401.167236328125], [960.1168212890625, 404.0301513671875], [984.6023559570312, 426.9331970214844], [951.4749145507812, 431.2275085449219]]","[[895.986572265625, 556.0531005859375], [886.0365600585938, 545.9801635742188], [894.5651245117188, 551.7361450195312], [874.6651000976562, 551.7361450195312], [893.143798828125, 554.6141357421875], [860.4507446289062, 567.5650634765625], [893.143798828125, 576.1990356445312], [836.2863159179688, 581.9549560546875], [920.1510620117188, 600.6619262695312], [847.6577758789062, 574.760009765625], [915.8867797851562, 581.9549560546875], [851.9220581054688, 626.5638427734375], [876.0865478515625, 630.8807983398438], [846.236328125, 675.4896240234375], [891.7222900390625, 675.4896240234375], [849.0792236328125, 712.9034423828125], [893.143798828125, 725.8544311523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 399]",None,None
87426,"[[974.9578857421875, 325.41387939453125], [977.7994995117188, 321.1030578613281], [973.5370483398438, 321.1030578613281], [982.06201171875, 322.5400085449219], [967.853759765625, 323.9769592285156], [989.1660766601562, 336.9094543457031], [960.7496337890625, 339.7833557128906], [997.6910400390625, 348.405029296875], [950.8038940429688, 357.0267333984375], [1000.5325927734375, 355.58978271484375], [939.437255859375, 375.70703125], [979.2203369140625, 375.70703125], [962.1704711914062, 375.70703125], [984.9036254882812, 401.57208251953125], [957.907958984375, 404.44598388671875], [984.9036254882812, 426.00018310546875], [946.5413818359375, 430.3110046386719]]","[[894.371826171875, 547.777587890625], [887.1854858398438, 539.1514892578125], [892.9346313476562, 543.4645385742188], [874.2501831054688, 546.33984375], [892.9346313476562, 547.777587890625], [857.0029907226562, 563.5919189453125], [891.497314453125, 570.7802734375], [836.88134765625, 566.4672241210938], [920.2425537109375, 590.9076538085938], [920.2425537109375, 570.7802734375], [920.2425537109375, 570.7802734375], [851.2539672851562, 621.0986938476562], [874.2501831054688, 625.4117431640625], [844.0676879882812, 661.3534545898438], [890.06005859375, 672.8547973632812], [848.3794555664062, 700.1705322265625], [892.9346313476562, 726.048583984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[894, 410]",None,None
87427,"[[972.6319580078125, 326.5949401855469], [974.052734375, 323.7359619140625], [969.7903442382812, 323.7359619140625], [979.73583984375, 323.7359619140625], [965.528076171875, 325.16546630859375], [985.4189453125, 338.03082275390625], [959.844970703125, 340.88983154296875], [992.5228271484375, 349.46673583984375], [949.8995361328125, 359.47314453125], [998.2059326171875, 358.04364013671875], [939.9540405273438, 376.62701416015625], [976.8943481445312, 376.62701416015625], [959.844970703125, 376.62701416015625], [983.9981689453125, 402.3577880859375], [957.00341796875, 405.2167663574219], [983.9981689453125, 426.6590576171875], [945.63720703125, 430.947509765625]]","[[892.500244140625, 541.7451171875], [885.313720703125, 537.4384765625], [891.06298828125, 537.4384765625], [872.3781127929688, 538.8740234375], [891.06298828125, 540.3096313476562], [856.5678100585938, 553.2296142578125], [889.6256713867188, 563.278564453125], [839.3202514648438, 554.6652221679688], [919.8088989257812, 580.5052490234375], [839.3202514648438, 553.2296142578125], [921.2461547851562, 566.149658203125], [847.9440307617188, 613.5230712890625], [870.9408569335938, 619.2653198242188], [842.1948852539062, 650.8475952148438], [889.6256713867188, 670.9454345703125], [845.0694580078125, 695.3499145507812], [892.500244140625, 725.4967041015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[889, 424]",None,None
87428,"[[971.9501342773438, 327.97808837890625], [973.3749389648438, 325.1023864746094], [969.100341796875, 325.1023864746094], [977.6494750976562, 325.1023864746094], [964.8258666992188, 326.54022216796875], [983.348876953125, 338.04296875], [959.1264038085938, 342.35650634765625], [989.04833984375, 349.5456848144531], [949.1524658203125, 359.610595703125], [996.172607421875, 361.0484313964844], [942.0281982421875, 373.9889831542969], [974.7998046875, 376.86468505859375], [957.7015991210938, 376.86468505859375], [981.924072265625, 401.3079833984375], [956.2767333984375, 404.1836242675781], [984.7737426757812, 427.1890869140625], [944.8778686523438, 432.9404602050781]]","[[875.9871215820312, 529.9613037109375], [881.7131958007812, 528.5265502929688], [875.9871215820312, 527.0918579101562], [871.6925048828125, 531.39599609375], [888.870849609375, 532.8306274414062], [855.9456787109375, 547.1776733398438], [887.4392700195312, 555.7858276367188], [840.19873046875, 542.87353515625], [916.0699462890625, 570.1328735351562], [838.7672729492188, 537.134765625], [924.6591186523438, 568.6981811523438], [845.9249267578125, 604.5656127929688], [867.3978881835938, 611.7391357421875], [840.19873046875, 640.43310546875], [887.4392700195312, 667.6924438476562], [843.0618896484375, 682.0393676757812], [891.73388671875, 719.341552734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[883, 437]",None,None
87429,"[[971.8553466796875, 328.12884521484375], [973.2803955078125, 325.2539978027344], [969.00537109375, 325.2539978027344], [977.555419921875, 325.2539978027344], [964.7302856445312, 326.69140625], [983.2554931640625, 338.1907958984375], [959.0303344726562, 342.5030822753906], [988.9555053710938, 349.690185546875], [949.0552368164062, 359.75213623046875], [996.08056640625, 361.1895751953125], [941.93017578125, 374.1263732910156], [974.7053833007812, 377.001220703125], [957.6053466796875, 377.001220703125], [981.8304443359375, 400.0], [956.1802978515625, 404.312255859375], [984.6804809570312, 427.31103515625], [944.7802124023438, 433.06072998046875]]","[[875.9732666015625, 529.747314453125], [881.697021484375, 528.3124389648438], [874.5424194335938, 528.3124389648438], [871.6805419921875, 531.1821899414062], [888.8516235351562, 534.052001953125], [855.9403686523438, 548.4008178710938], [887.4207763671875, 555.5752563476562], [838.769287109375, 544.09619140625], [916.0391845703125, 569.924072265625], [838.769287109375, 536.9217529296875], [924.624755859375, 568.4891967773438], [845.9239501953125, 604.3612670898438], [867.3877563476562, 611.5357055664062], [840.2002563476562, 640.2333984375], [887.4207763671875, 667.4961547851562], [843.0620727539062, 681.844970703125], [891.7135009765625, 720.5869140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[881, 437]",None,None
87430,"[[969.746337890625, 331.3277893066406], [972.6192016601562, 327.0209655761719], [966.8733520507812, 327.0209655761719], [976.9285888671875, 328.4565734863281], [962.56396484375, 329.8921813964844], [979.8015747070312, 342.8126525878906], [956.8180541992188, 345.6838684082031], [986.9839477539062, 352.8619079589844], [946.7628173828125, 364.3467712402344], [994.166259765625, 364.3467712402344], [942.4534301757812, 381.5740661621094], [971.1827392578125, 375.8316345214844], [955.381591796875, 377.26727294921875], [979.8015747070312, 397.36578369140625], [955.381591796875, 404.5438537597656], [984.1109619140625, 424.6423645019531], [945.3262939453125, 431.8204345703125]]","[[872.8670654296875, 523.3663330078125], [877.1566772460938, 520.49609375], [872.8670654296875, 520.49609375], [868.5774536132812, 526.2366333007812], [885.7359008789062, 527.6718139648438], [851.4189453125, 543.4583740234375], [885.7359008789062, 549.1989135742188], [834.2604370117188, 536.2826538085938], [918.623046875, 566.4207153320312], [835.6903076171875, 530.5421142578125], [931.4918823242188, 575.0315551757812], [841.4098510742188, 602.29931640625], [862.8579711914062, 610.91015625], [837.1202392578125, 635.3076782226562], [882.876220703125, 656.8347778320312], [839.9799194335938, 672.6213989257812], [890.0255126953125, 714.2406616210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[875, 450]",None,None
