frame,top,bottom,court,net,ball,pos,type
71221,"[[855.4957275390625, 456.23858642578125], [859.7544555664062, 453.375244140625], [851.2369995117188, 453.375244140625], [866.8524780273438, 456.23858642578125], [846.9782104492188, 454.8069152832031], [878.2091674804688, 477.71343994140625], [841.2998046875, 474.8501281738281], [889.5659790039062, 502.0516662597656], [818.5863037109375, 480.5767517089844], [893.8247680664062, 524.9581909179688], [839.8802490234375, 470.5551452636719], [866.8524780273438, 533.5481567382812], [844.1389770507812, 532.116455078125], [861.174072265625, 572.202880859375], [837.041015625, 575.0662231445312], [868.2720947265625, 613.7210083007812], [855.4957275390625, 596.5411376953125]]","[[833.4535522460938, 634.7569580078125], [827.7117309570312, 626.1424560546875], [832.0181274414062, 636.1926879882812], [806.179931640625, 644.8072509765625], [830.5827026367188, 640.5], [804.7445068359375, 669.2150268554688], [829.1471557617188, 667.7792358398438], [840.630859375, 660.6004638671875], [816.2281494140625, 713.7233276367188], [853.5499267578125, 646.2429809570312], [859.2918090820312, 707.9803466796875], [816.2281494140625, 748.1813354492188], [840.630859375, 745.3099365234375], [829.1471557617188, 821.40478515625], [879.38818359375, 802.7399291992188], [809.0509033203125, 890.32080078125], [870.775390625, 875.9632568359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[788, 32]",None,None
71222,"[[857.1554565429688, 458.4681396484375], [861.4391479492188, 454.1732482910156], [852.8717041015625, 454.1732482910156], [868.5786743164062, 455.6048889160156], [848.5880126953125, 455.6048889160156], [880.001953125, 478.5108642578125], [841.4484252929688, 477.0792236328125], [888.5695190429688, 502.8484802246094], [818.601806640625, 487.1006164550781], [894.2810668945312, 527.1860961914062], [822.8856201171875, 487.1006164550781], [871.4345703125, 531.48095703125], [848.5880126953125, 531.48095703125], [861.4391479492188, 570.1348266601562], [841.4484252929688, 571.56640625], [868.5786743164062, 610.2202758789062], [857.1554565429688, 595.904052734375]]","[[831.91943359375, 638.7633056640625], [829.0429077148438, 635.8841552734375], [829.0429077148438, 640.2029418945312], [801.7162475585938, 654.5989379882812], [827.604736328125, 653.1593017578125], [798.83984375, 679.0721435546875], [821.8517456054688, 679.0721435546875], [853.4931640625, 647.4009399414062], [808.907470703125, 725.1393432617188], [853.4931640625, 645.9613037109375], [852.054931640625, 719.3809204101562], [810.3457641601562, 755.3709106445312], [833.357666015625, 755.3709106445312], [824.728271484375, 834.548828125], [882.258056640625, 805.7568359375], [804.5927734375, 906.52880859375], [862.12255859375, 879.1764526367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[790, 31]",None,None
71223,"[[857.1076049804688, 457.3621826171875], [861.386474609375, 454.47991943359375], [852.8287353515625, 454.47991943359375], [868.5178833007812, 455.9210510253906], [848.5498657226562, 455.9210510253906], [879.92822265625, 478.97906494140625], [841.41845703125, 476.0968017578125], [888.4859008789062, 503.4781799316406], [818.5978393554688, 487.62579345703125], [894.1911010742188, 526.5361938476562], [822.876708984375, 487.62579345703125], [871.3704833984375, 530.8595581054688], [848.5498657226562, 530.8595581054688], [861.386474609375, 569.7699584960938], [842.8447265625, 572.6522216796875], [868.5178833007812, 610.1214599609375], [857.1076049804688, 597.1513671875]]","[[831.9677734375, 638.956787109375], [827.6574096679688, 634.6406860351562], [829.0941772460938, 638.956787109375], [801.7951049804688, 653.343994140625], [827.6574096679688, 653.343994140625], [800.3583374023438, 679.2409057617188], [821.9102172851562, 679.2409057617188], [853.5196533203125, 647.589111328125], [808.9790649414062, 725.2798461914062], [853.5196533203125, 646.150390625], [852.0828857421875, 719.5249633789062], [810.4158935546875, 755.4928588867188], [833.4046020507812, 755.4928588867188], [824.7838134765625, 834.6222534179688], [882.2555541992188, 805.8479614257812], [804.668701171875, 906.5580444335938], [862.1404418945312, 879.222412109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[791, 29]",None,None
71224,"[[857.6490478515625, 458.24627685546875], [861.9137573242188, 453.9250793457031], [853.3843383789062, 453.9250793457031], [869.0216674804688, 455.3654479980469], [849.11962890625, 455.3654479980469], [880.3943481445312, 476.97149658203125], [843.4332275390625, 475.53106689453125], [887.5022583007812, 500.01788330078125], [820.68798828125, 489.9350891113281], [893.1885986328125, 521.6239013671875], [823.5311279296875, 489.9350891113281], [873.2864379882812, 531.7067260742188], [850.5411376953125, 531.7067260742188], [864.7569580078125, 567.7167358398438], [847.6979370117188, 570.5975341796875], [870.4432373046875, 613.8095703125], [859.0706176757812, 597.9651489257812]]","[[827.4573364257812, 645.9573974609375], [826.0263671875, 644.5213623046875], [824.5953979492188, 645.9573974609375], [800.269287109375, 663.190185546875], [823.1644897460938, 660.3180541992188], [821.7335205078125, 680.4230346679688], [817.440673828125, 687.6033935546875], [850.3524780273438, 651.70166015625], [803.1312255859375, 733.5575561523438], [851.783447265625, 647.3934936523438], [851.783447265625, 727.8132934570312], [803.1312255859375, 763.7150268554688], [826.0263671875, 763.7150268554688], [821.7335205078125, 844.134765625], [878.9713745117188, 813.9774169921875], [803.1312255859375, 913.0661010742188], [851.783447265625, 882.9086303710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[793, 28]",None,None
71225,"[[858.5154418945312, 456.0776062011719], [861.3914184570312, 453.2044982910156], [854.2014770507812, 453.2044982910156], [870.0193481445312, 454.64105224609375], [848.4495239257812, 456.0776062011719], [881.523193359375, 474.75274658203125], [844.1355590820312, 474.75274658203125], [888.713134765625, 500.61053466796875], [824.0037841796875, 493.42779541015625], [893.027099609375, 522.1587524414062], [848.4495239257812, 500.61053466796875], [874.3333129882812, 532.214599609375], [852.7634887695312, 532.214599609375], [870.0193481445312, 569.5648193359375], [852.7634887695312, 571.0013427734375], [871.4573364257812, 612.6611938476562], [864.2673950195312, 601.1688232421875]]","[[828.2402954101562, 652.2744140625], [822.5153198242188, 643.62890625], [822.5153198242188, 650.83349609375], [796.7528076171875, 666.68359375], [819.6527709960938, 663.8017578125], [819.6527709960938, 681.0927734375], [812.4965209960938, 696.94287109375], [848.2777709960938, 649.392578125], [801.0465087890625, 743.05224609375], [851.1402587890625, 640.7470703125], [848.2777709960938, 734.4067993164062], [801.0465087890625, 767.5478515625], [821.083984375, 767.5478515625], [821.083984375, 846.7984008789062], [874.040283203125, 823.74365234375], [802.4777221679688, 917.4033203125], [838.2589721679688, 892.90771484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[794, 27]",None,None
71226,"[[860.3025512695312, 454.5406188964844], [863.1729736328125, 450.21875], [855.996826171875, 451.6593933105469], [870.3489990234375, 451.6593933105469], [850.2559814453125, 453.1000061035156], [881.830810546875, 471.82806396484375], [845.9502563476562, 473.2686462402344], [889.0068969726562, 499.1997985839844], [827.2924194335938, 491.9967041015625], [893.3125610351562, 519.3684692382812], [827.2924194335938, 499.1997985839844], [878.9603881835938, 528.0121459960938], [855.996826171875, 528.0121459960938], [876.08984375, 571.2307739257812], [854.5615844726562, 566.9088745117188], [873.2194213867188, 607.2462158203125], [863.1729736328125, 598.6025390625]]","[[817.8796997070312, 642.2308349609375], [815.0161743164062, 642.2308349609375], [816.4479370117188, 646.5531616210938], [796.4036254882812, 665.2833251953125], [813.58447265625, 663.8425903320312], [816.4479370117188, 676.8096313476562], [810.720947265625, 698.4213256835938], [830.7653198242188, 653.7571411132812], [797.8353271484375, 744.5263671875], [847.946044921875, 640.7900390625], [845.0826416015625, 737.322509765625], [797.8353271484375, 767.5789184570312], [817.8796997070312, 771.9012451171875], [823.6065673828125, 841.0587768554688], [863.6951293945312, 835.2955932617188], [803.5623168945312, 914.5386962890625], [823.6065673828125, 903.012451171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[796, 25]",None,None
71227,"[[862.6419677734375, 452.7363586425781], [865.4913940429688, 449.86932373046875], [858.3677368164062, 449.86932373046875], [872.6150512695312, 451.3028259277344], [851.2440795898438, 451.3028259277344], [884.0128784179688, 471.3720703125], [848.3946533203125, 471.3720703125], [891.1365356445312, 500.0424499511719], [829.8731689453125, 488.5743103027344], [889.7117309570312, 530.1463012695312], [828.4484252929688, 505.7765197753906], [881.1633911132812, 522.9786987304688], [858.3677368164062, 522.9786987304688], [879.7387084960938, 565.9842529296875], [855.518310546875, 561.6837158203125], [878.31396484375, 606.1227416992188], [862.6419677734375, 598.9551391601562]]","[[813.1401977539062, 643.2701416015625], [811.7157592773438, 644.7092895507812], [810.2914428710938, 649.026611328125], [791.7738647460938, 667.73486328125], [808.866943359375, 661.9784545898438], [793.1983032226562, 690.7604370117188], [806.01806640625, 700.8341064453125], [823.1112060546875, 650.4656372070312], [796.047119140625, 749.7634887695312], [840.2042846679688, 637.5137939453125], [841.628662109375, 739.6898193359375], [794.6227416992188, 768.4717407226562], [813.1401977539062, 772.7890625], [825.9600219726562, 837.5485229492188], [851.599609375, 844.7439575195312], [803.1692504882812, 906.6251831054688], [813.1401977539062, 906.6251831054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 24]",None,None
71228,"[[864.6180419921875, 450.65496826171875], [867.4530029296875, 446.33856201171875], [860.3658447265625, 447.7773742675781], [875.9575805664062, 447.7773742675781], [856.1134643554688, 449.2161560058594], [885.8795776367188, 467.9205017089844], [853.2786865234375, 467.9205017089844], [894.3841552734375, 495.25762939453125], [833.4345703125, 486.6248779296875], [897.2189331054688, 515.4008178710938], [827.7649536132812, 509.6455993652344], [883.0447387695312, 516.839599609375], [861.7832641601562, 516.839599609375], [884.462158203125, 558.5646362304688], [858.9484252929688, 558.5646362304688], [885.8795776367188, 603.1673583984375], [861.7832641601562, 600.2897338867188]]","[[810.855712890625, 651.7495727539062], [810.855712890625, 653.1897583007812], [806.5609130859375, 653.1897583007812], [783.6552124023438, 673.3523559570312], [809.4241333007812, 671.9121704101562], [783.6552124023438, 697.8355102539062], [803.6976928710938, 703.5962524414062], [816.5821533203125, 648.8692016601562], [795.1080322265625, 751.122314453125], [833.761474609375, 622.9458618164062], [839.4879150390625, 743.92138671875], [783.6552124023438, 766.96435546875], [813.7189331054688, 777.045654296875], [822.3086547851562, 840.4137573242188], [839.4879150390625, 850.4951171875], [799.4028930664062, 905.22216796875], [805.1292724609375, 909.542724609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 23]",None,None
71229,"[[864.5974731445312, 450.71502685546875], [867.4354248046875, 446.40216064453125], [860.340576171875, 447.8398132324219], [875.94921875, 447.8398132324219], [856.0838012695312, 449.27740478515625], [885.8818359375, 467.9663391113281], [853.245849609375, 467.9663391113281], [894.3956298828125, 495.2809753417969], [833.3804321289062, 486.65533447265625], [897.2335815429688, 515.4075927734375], [827.70458984375, 509.6571350097656], [883.0439453125, 518.2827758789062], [861.7595825195312, 518.2827758789062], [884.4629516601562, 558.5359497070312], [858.9216918945312, 559.9735107421875], [885.8818359375, 603.1018676757812], [861.7595825195312, 600.2266845703125]]","[[810.8571166992188, 652.1000366210938], [810.8571166992188, 652.1000366210938], [806.574462890625, 653.5379028320312], [783.7334594726562, 673.66845703125], [809.4296264648438, 672.2305297851562], [785.1610107421875, 696.6747436523438], [803.7193603515625, 703.8642578125], [816.5673828125, 649.2242431640625], [795.1539306640625, 751.3148803710938], [833.6981201171875, 623.3421020507812], [839.408447265625, 744.1253051757812], [783.7334594726562, 767.1316528320312], [813.7122802734375, 775.7590942382812], [822.2777099609375, 840.4644165039062], [839.408447265625, 850.5296630859375], [799.4366455078125, 905.169677734375], [805.1468505859375, 909.4833984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 21]",None,None
71230,"[[867.6229248046875, 449.0826110839844], [871.9024047851562, 444.7804260253906], [863.343505859375, 444.7804260253906], [879.0347900390625, 444.7804260253906], [860.4905395507812, 446.2144775390625], [890.4465942382812, 461.9891052246094], [854.78466796875, 464.85723876953125], [896.1524658203125, 489.2362976074219], [837.6668701171875, 483.5000305175781], [899.0054931640625, 510.7471923828125], [829.1080322265625, 510.7471923828125], [886.1671752929688, 513.6152954101562], [863.343505859375, 513.6152954101562], [889.0201416015625, 555.2030029296875], [860.4905395507812, 558.0711669921875], [893.299560546875, 602.5270385742188], [863.343505859375, 601.0929565429688]]","[[810.464599609375, 656.9241943359375], [809.0263671875, 656.9241943359375], [809.0263671875, 664.1077270507812], [781.6987915039062, 678.474853515625], [809.0263671875, 677.0381469726562], [781.6987915039062, 702.89892578125], [800.3966064453125, 710.0824584960938], [809.0263671875, 651.1773071289062], [793.2051391601562, 761.8040161132812], [823.4091796875, 623.8798217773438], [834.9154663085938, 748.8737182617188], [797.52001953125, 781.9180297851562], [804.71142578125, 789.1015014648438], [811.90283203125, 849.4434204101562], [824.8474731445312, 859.5004272460938], [791.766845703125, 889.6713256835938], [790.3285522460938, 925.589111328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 20]",None,None
71231,"[[872.9566040039062, 444.2903137207031], [875.7969360351562, 441.4265441894531], [868.6959838867188, 441.4265441894531], [882.8980102539062, 442.8584289550781], [863.01513671875, 444.2903137207031], [894.2596435546875, 458.60906982421875], [858.7545776367188, 462.9046936035156], [899.9404907226562, 482.9510192871094], [840.2918701171875, 482.9510192871094], [904.2010498046875, 502.997314453125], [830.3504638671875, 508.7248229980469], [888.5787963867188, 511.58856201171875], [867.2757568359375, 513.0204467773438], [895.6798706054688, 554.544921875], [863.01513671875, 557.40869140625], [901.3607177734375, 600.364990234375], [861.5949096679688, 600.364990234375]]","[[809.6211547851562, 668.3199462890625], [805.33349609375, 663.995361328125], [805.33349609375, 669.7614135742188], [782.4659423828125, 689.942626953125], [803.904296875, 688.5010986328125], [811.0504760742188, 704.3577880859375], [795.3289794921875, 720.2144165039062], [802.47509765625, 651.021728515625], [791.041259765625, 767.784423828125], [813.9088745117188, 612.100830078125], [833.9180297851562, 754.8107299804688], [808.1919555664062, 787.9656372070312], [798.1874389648438, 800.939208984375], [829.63037109375, 829.7694702148438], [812.4796752929688, 873.0149536132812], [783.8951416015625, 893.1961059570312], [778.1782836914062, 939.3245239257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 19]",None,None
