frame,top,bottom,court,net,ball,pos,type
14517,"[[955.7880859375, 436.56573486328125], [958.65234375, 433.6996154785156], [952.9237060546875, 433.6996154785156], [961.5166625976562, 432.2665710449219], [945.7630004882812, 432.2665710449219], [961.5166625976562, 448.0301208496094], [930.00927734375, 448.0301208496094], [975.8382568359375, 476.6911926269531], [917.1199340820312, 476.6911926269531], [982.9989624023438, 505.35223388671875], [918.5521240234375, 502.4861145019531], [944.330810546875, 498.1869812011719], [925.7128295898438, 498.1869812011719], [935.7378540039062, 545.4776611328125], [934.3057861328125, 542.6115112304688], [918.5521240234375, 571.2725830078125], [931.44140625, 597.0675048828125]]","[[1101.7076416015625, 634.1087036132812], [1103.1474609375, 629.7901000976562], [1129.065673828125, 631.2296752929688], [1104.58740234375, 632.669189453125], [1126.185791015625, 634.1087036132812], [1100.2677001953125, 648.5040893554688], [1139.1448974609375, 652.8226928710938], [1061.3905029296875, 660.0203247070312], [1160.743408203125, 678.7343139648438], [1061.3905029296875, 660.0203247070312], [1136.26513671875, 649.943603515625], [1121.8662109375, 720.4807739257812], [1149.2242431640625, 719.0411987304688], [1118.986328125, 782.3807373046875], [1133.3853759765625, 770.8644409179688], [1133.3853759765625, 842.8411254882812], [1127.625732421875, 822.6876831054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1047, 583]",top,clear
14518,"[[956.8168334960938, 440.2068786621094], [959.6560668945312, 435.8945617675781], [953.9777221679688, 434.45709228515625], [961.07568359375, 434.45709228515625], [945.4601440429688, 434.45709228515625], [962.4953002929688, 450.2690124511719], [929.844482421875, 447.39410400390625], [976.6912231445312, 479.0178527832031], [917.068115234375, 477.5804443359375], [983.7892456054688, 507.7667236328125], [918.4877319335938, 503.45440673828125], [944.04052734375, 499.1420593261719], [925.585693359375, 499.1420593261719], [936.9424438476562, 543.7028198242188], [934.1033325195312, 540.8279418945312], [918.4877319335938, 572.4517211914062], [931.2640991210938, 598.32568359375]]","[[1101.39111328125, 634.15771484375], [1102.8262939453125, 629.8333740234375], [1128.6612548828125, 631.2748413085938], [1104.2615966796875, 631.2748413085938], [1125.790771484375, 634.15771484375], [1099.955810546875, 648.5720825195312], [1138.708251953125, 652.8964233398438], [1061.203369140625, 660.1035766601562], [1160.2373046875, 677.40087890625], [1061.203369140625, 660.1035766601562], [1135.837646484375, 648.5720825195312], [1121.48486328125, 720.6439819335938], [1148.755126953125, 719.2025756835938], [1120.0496826171875, 782.6259155273438], [1132.967041015625, 772.5357666015625], [1132.967041015625, 841.7249145507812], [1127.22607421875, 822.9862060546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1046, 576]",None,None
14519,"[[957.9014282226562, 439.3243713378906], [959.3190307617188, 435.0143737792969], [953.6487426757812, 433.5776672363281], [962.1541137695312, 435.0143737792969], [945.1434326171875, 433.5776672363281], [963.5715942382812, 450.8177795410156], [930.9678955078125, 447.94439697265625], [976.32958984375, 479.5512390136719], [918.2099609375, 476.67791748046875], [983.4173583984375, 508.28472900390625], [919.6275024414062, 502.53802490234375], [943.7258911132812, 498.22802734375], [925.2977294921875, 498.22802734375], [936.63818359375, 544.2015991210938], [933.8031005859375, 541.3281860351562], [919.6275024414062, 570.0617065429688], [932.385498046875, 595.9218139648438]]","[[1101.3402099609375, 632.6122436523438], [1102.7750244140625, 629.730224609375], [1130.0377197265625, 631.1712036132812], [1104.2098388671875, 631.1712036132812], [1125.7330322265625, 634.0532836914062], [1099.9052734375, 648.4633178710938], [1138.64697265625, 652.786376953125], [1061.1634521484375, 659.9913940429688], [1160.1702880859375, 678.7245483398438], [1061.1634521484375, 659.9913940429688], [1135.7772216796875, 648.4633178710938], [1121.428466796875, 720.5137939453125], [1150.1260986328125, 719.0728149414062], [1119.99365234375, 782.4772338867188], [1132.9075927734375, 772.39013671875], [1132.9075927734375, 841.55859375], [1127.16796875, 822.8255004882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1045, 570]",None,None
14520,"[[957.0533447265625, 438.79681396484375], [959.9021606445312, 434.4979248046875], [952.7800903320312, 433.06500244140625], [962.7510375976562, 434.4979248046875], [945.6580200195312, 433.06500244140625], [962.7510375976562, 450.260498046875], [931.4138793945312, 447.39459228515625], [976.9951782226562, 480.3526916503906], [918.5941162109375, 477.48675537109375], [984.1172485351562, 509.0118713378906], [921.4429931640625, 506.14593505859375], [944.2335815429688, 498.98114013671875], [925.7161865234375, 498.98114013671875], [937.1115112304688, 543.4028930664062], [934.2626953125, 541.9699096679688], [920.0185546875, 569.1961669921875], [931.4138793945312, 596.4224243164062]]","[[1100.954345703125, 632.3451538085938], [1102.3841552734375, 629.4625854492188], [1129.550537109375, 630.9038696289062], [1103.81396484375, 632.3451538085938], [1126.69091796875, 633.7863159179688], [1099.5245361328125, 649.64013671875], [1139.5592041015625, 653.9638671875], [1062.3497314453125, 659.7288818359375], [1159.576416015625, 677.02392578125], [1060.919921875, 659.7288818359375], [1135.269775390625, 648.1988525390625], [1122.401611328125, 723.1439819335938], [1149.56787109375, 718.8202514648438], [1119.5418701171875, 782.2353515625], [1133.8399658203125, 770.705322265625], [1132.41015625, 841.32666015625], [1128.1207275390625, 821.149169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1044, 564]",None,None
14521,"[[957.0269775390625, 437.4848937988281], [959.8765869140625, 433.17230224609375], [952.7523803710938, 431.73480224609375], [962.726318359375, 433.17230224609375], [945.6281127929688, 433.17230224609375], [962.726318359375, 450.42254638671875], [931.3796997070312, 447.5474853515625], [976.9747924804688, 479.1728515625], [918.55615234375, 479.1728515625], [985.5238037109375, 510.7982482910156], [922.8306274414062, 505.04815673828125], [944.2033081054688, 497.860595703125], [925.6802978515625, 497.860595703125], [935.6542358398438, 545.2986450195312], [934.2293701171875, 542.4236450195312], [919.98095703125, 569.7364501953125], [931.3796997070312, 598.48681640625]]","[[1101.5047607421875, 632.6898193359375], [1102.9359130859375, 629.809326171875], [1128.69482421875, 631.2495727539062], [1102.9359130859375, 632.6898193359375], [1125.8326416015625, 632.6898193359375], [1100.07373046875, 648.5323486328125], [1137.2811279296875, 651.4127807617188], [1062.8663330078125, 660.05419921875], [1157.3157958984375, 677.3369750976562], [1061.435302734375, 660.05419921875], [1135.8499755859375, 648.5323486328125], [1121.5394287109375, 721.9841918945312], [1148.7294921875, 719.1036987304688], [1118.6773681640625, 781.03369140625], [1132.9879150390625, 770.9520874023438], [1132.9879150390625, 842.963623046875], [1128.69482421875, 817.0394897460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1043, 558]",None,None
14522,"[[958.65283203125, 439.1904602050781], [960.0888671875, 433.4360656738281], [954.344482421875, 433.4360656738281], [962.9610595703125, 434.87469482421875], [947.1640625, 433.4360656738281], [964.397216796875, 450.69927978515625], [931.3670043945312, 447.82208251953125], [977.322021484375, 479.47125244140625], [918.4421997070312, 479.47125244140625], [985.9385986328125, 511.1204528808594], [922.7504272460938, 505.36602783203125], [944.2918701171875, 499.61163330078125], [925.6226196289062, 498.1730041503906], [937.1113891601562, 545.6467895507812], [934.2391967773438, 542.7695922851562], [919.8782348632812, 570.1029663085938], [931.3670043945312, 598.8749389648438]]","[[1100.5406494140625, 634.4034423828125], [1101.9715576171875, 630.0908203125], [1127.7275390625, 631.5283813476562], [1103.4024658203125, 631.5283813476562], [1126.296630859375, 632.9658813476562], [1099.10986328125, 648.77880859375], [1137.74365234375, 651.6538696289062], [1061.90673828125, 661.7166137695312], [1156.34521484375, 676.0919799804688], [1060.4759521484375, 660.279052734375], [1134.8819580078125, 647.3412475585938], [1122.0040283203125, 720.655517578125], [1149.1907958984375, 720.655517578125], [1119.1422119140625, 782.4696044921875], [1132.0201416015625, 769.53173828125], [1132.0201416015625, 841.4085083007812], [1127.7275390625, 818.4078979492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1042, 552]",None,None
14523,"[[958.6111450195312, 439.1604309082031], [960.0407104492188, 433.4189147949219], [954.322509765625, 433.4189147949219], [962.8997802734375, 434.8542785644531], [947.1747436523438, 433.4189147949219], [964.329345703125, 450.6434020996094], [931.4497680664062, 447.7726745605469], [977.1952514648438, 479.3507995605469], [918.5838623046875, 479.3507995605469], [985.7725219726562, 510.9289855957031], [922.8724975585938, 505.1874694824219], [944.315673828125, 499.4460144042969], [925.7315673828125, 498.0106506347656], [937.16796875, 545.3778686523438], [934.308837890625, 542.5071411132812], [920.0133666992188, 569.7792358398438], [931.4497680664062, 598.4866333007812]]","[[1100.525146484375, 634.4224243164062], [1101.955322265625, 630.1089477539062], [1129.1270751953125, 631.5468139648438], [1103.3853759765625, 631.5468139648438], [1126.266845703125, 632.984619140625], [1099.0950927734375, 648.8005981445312], [1137.7076416015625, 651.6762084960938], [1061.91259765625, 661.740966796875], [1156.2989501953125, 676.1190795898438], [1060.4825439453125, 660.3031616210938], [1134.8475341796875, 647.3627319335938], [1121.9765625, 720.6914672851562], [1149.1484375, 720.6914672851562], [1119.116455078125, 782.517578125], [1131.9873046875, 769.5772094726562], [1131.9873046875, 841.4681396484375], [1127.697021484375, 818.4630126953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1041, 545]",None,None
14524,"[[958.7734985351562, 438.7618408203125], [960.1956787109375, 434.4388427734375], [954.5071411132812, 434.4388427734375], [961.6177368164062, 434.4388427734375], [945.9744262695312, 432.9978332519531], [964.4620971679688, 450.2898254394531], [931.7531127929688, 448.84881591796875], [978.6832885742188, 479.10980224609375], [918.9540405273438, 481.9917907714844], [987.216064453125, 510.811767578125], [924.6425170898438, 506.48876953125], [943.1301879882812, 499.28375244140625], [926.064697265625, 496.4017639160156], [937.4415893554688, 545.3956909179688], [934.5973510742188, 542.5137329101562], [918.9540405273438, 571.3336181640625], [931.7531127929688, 598.712646484375]]","[[1131.8076171875, 635.3308715820312], [1101.8819580078125, 629.5842895507812], [1128.9576416015625, 631.0209350585938], [1103.306884765625, 631.0209350585938], [1126.1075439453125, 632.4575805664062], [1099.0318603515625, 648.2608032226562], [1138.932861328125, 654.0074462890625], [1061.9808349609375, 659.7540893554688], [1157.4583740234375, 676.9939575195312], [1060.5557861328125, 658.3174438476562], [1134.6578369140625, 648.2608032226562], [1121.8323974609375, 722.9669799804688], [1148.908203125, 721.5303344726562], [1118.982421875, 780.4332885742188], [1133.2327880859375, 771.8133544921875], [1133.2327880859375, 843.6461181640625], [1127.5325927734375, 822.0963134765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1039, 539]",None,None
14525,"[[956.8048706054688, 440.5210266113281], [959.6530151367188, 434.7587585449219], [953.9567260742188, 433.31817626953125], [962.5011596679688, 434.7587585449219], [946.8363647460938, 433.31817626953125], [963.9251708984375, 449.1644287109375], [932.595703125, 449.1644287109375], [979.5899658203125, 479.4162902832031], [919.7789916992188, 480.8568420410156], [986.7103881835938, 508.2275695800781], [925.4752807617188, 506.7870178222656], [943.9882202148438, 499.58416748046875], [926.8994140625, 498.14361572265625], [938.2919311523438, 545.6822509765625], [934.0197143554688, 542.8011474609375], [918.3549194335938, 571.6124267578125], [931.1715698242188, 598.9832153320312]]","[[1133.13037109375, 635.3009033203125], [1100.4195556640625, 629.5496215820312], [1130.285888671875, 630.9874877929688], [1101.8416748046875, 630.9874877929688], [1126.019287109375, 632.42529296875], [1098.997314453125, 648.2412719726562], [1137.3968505859375, 652.5546875], [1062.0198974609375, 659.7437744140625], [1157.307861328125, 675.5596923828125], [1060.59765625, 658.305908203125], [1137.3968505859375, 648.2412719726562], [1121.752685546875, 723.007568359375], [1148.774658203125, 721.5697631835938], [1118.908203125, 780.5201416015625], [1133.13037109375, 771.8932495117188], [1133.13037109375, 843.783935546875], [1127.4415283203125, 822.2167358398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1038, 533]",None,None
14526,"[[958.793212890625, 436.5342712402344], [960.2326049804688, 433.6512145996094], [954.4749145507812, 433.6512145996094], [961.6720581054688, 433.6512145996094], [947.2778930664062, 433.6512145996094], [963.1114501953125, 449.5079650878906], [934.3231811523438, 446.6249084472656], [978.945068359375, 476.8968811035156], [919.9290771484375, 479.7798767089844], [989.0208740234375, 508.6103210449219], [925.6867065429688, 505.7272644042969], [944.3991088867188, 497.0781555175781], [927.1260986328125, 497.0781555175781], [937.2020263671875, 544.6483764648438], [934.3231811523438, 543.2068481445312], [921.3684692382812, 570.5957641601562], [931.4443969726562, 597.9846801757812]]","[[1132.60009765625, 635.5964965820312], [1100.9976806640625, 629.85546875], [1129.7271728515625, 631.290771484375], [1102.43408203125, 631.290771484375], [1126.8541259765625, 632.7259521484375], [1098.124755859375, 648.5137939453125], [1138.345947265625, 652.819580078125], [1062.212890625, 659.995849609375], [1157.0201416015625, 677.2188720703125], [1060.7763671875, 658.5606079101562], [1135.4730224609375, 647.0785522460938], [1122.5447998046875, 723.1470336914062], [1149.8377685546875, 721.7117919921875], [1118.2353515625, 780.5572509765625], [1132.60009765625, 771.9456787109375], [1132.60009765625, 842.273193359375], [1126.8541259765625, 822.1795654296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1037, 527]",None,None
14527,"[[959.2909545898438, 436.4906921386719], [960.710205078125, 433.6112060546875], [956.4525146484375, 432.17144775390625], [962.1295166015625, 433.6112060546875], [947.9371337890625, 432.17144775390625], [963.5486450195312, 449.4483642578125], [933.744873046875, 448.0086669921875], [980.5794677734375, 476.80352783203125], [919.5525512695312, 479.6830139160156], [989.0948486328125, 505.5984191894531], [926.6487426757812, 507.03814697265625], [943.679443359375, 496.9599609375], [928.0679321289062, 496.9599609375], [938.0025634765625, 544.4714965820312], [935.1640625, 543.0317993164062], [920.9718017578125, 570.3869018554688], [930.9063720703125, 597.7420654296875]]","[[1132.3990478515625, 635.4505004882812], [1100.88037109375, 629.7027587890625], [1129.53369140625, 631.1396484375], [1102.3131103515625, 631.1396484375], [1126.6683349609375, 632.5765991210938], [1098.0150146484375, 648.3829345703125], [1138.1297607421875, 652.6937255859375], [1062.1983642578125, 659.8784790039062], [1156.75439453125, 677.1217041015625], [1060.7657470703125, 658.4415283203125], [1135.264404296875, 646.9459838867188], [1122.3704833984375, 723.103759765625], [1149.591064453125, 721.6668090820312], [1118.0723876953125, 780.5814208984375], [1132.3990478515625, 771.959716796875], [1132.3990478515625, 842.3697509765625], [1126.6683349609375, 822.2526245117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1036, 521]",None,None
14528,"[[959.983642578125, 436.4273681640625], [961.4114990234375, 432.10955810546875], [955.7002563476562, 430.6702880859375], [962.8392944335938, 433.5487976074219], [947.1333618164062, 432.10955810546875], [964.26708984375, 449.380859375], [932.8552856445312, 447.94158935546875], [981.4008178710938, 475.2878723144531], [920.0050048828125, 479.605712890625], [991.3954467773438, 505.5126647949219], [927.14404296875, 506.9519348144531], [945.70556640625, 499.7555847167969], [928.5718383789062, 498.3162841796875], [938.5665283203125, 544.3731689453125], [935.7108764648438, 541.49462890625], [918.5772094726562, 571.7194213867188], [931.427490234375, 597.6264038085938]]","[[1132.1220703125, 635.8750610351562], [1101.8997802734375, 628.68115234375], [1129.24365234375, 630.1199340820312], [1101.8997802734375, 631.5587158203125], [1126.365478515625, 632.9974975585938], [1099.021484375, 647.3853149414062], [1137.878662109375, 651.70166015625], [1061.603515625, 660.3344116210938], [1156.587646484375, 677.5997924804688], [1061.603515625, 660.3344116210938], [1135.0003662109375, 647.3853149414062], [1122.0479736328125, 723.640869140625], [1149.391845703125, 719.3245239257812], [1119.169677734375, 781.192138671875], [1132.1220703125, 772.5594482421875], [1132.1220703125, 841.62109375], [1127.8045654296875, 818.6005859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1035, 514]",None,None
14529,"[[960.0501098632812, 436.25311279296875], [961.4803466796875, 431.92987060546875], [955.759521484375, 431.92987060546875], [962.9105834960938, 433.3709411621094], [947.17822265625, 431.92987060546875], [964.3407592773438, 449.2229309082031], [932.8760375976562, 447.7818603515625], [981.5032958984375, 475.16253662109375], [920.004150390625, 479.4858093261719], [991.5148315429688, 505.42535400390625], [927.1552124023438, 508.3075256347656], [944.3178100585938, 499.6610107421875], [928.58544921875, 498.2199401855469], [938.5969848632812, 544.334716796875], [935.736572265625, 541.4525756835938], [918.573974609375, 571.7154541015625], [931.4458618164062, 597.655029296875]]","[[1131.128662109375, 634.369384765625], [1101.260498046875, 628.6229248046875], [1129.7064208984375, 630.0595092773438], [1102.6827392578125, 631.4961547851562], [1125.439453125, 632.9328002929688], [1098.4158935546875, 647.299072265625], [1138.2401123046875, 651.6089477539062], [1061.436279296875, 660.2286987304688], [1156.72998046875, 677.4682006835938], [1061.436279296875, 660.2286987304688], [1135.3955078125, 647.299072265625], [1122.5948486328125, 723.4403076171875], [1149.618408203125, 719.13037109375], [1118.3280029296875, 782.3419799804688], [1132.551025390625, 772.2855834960938], [1132.551025390625, 842.6803588867188], [1128.2840576171875, 819.6943359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1034, 508]",None,None
14530,"[[959.98193359375, 435.45269775390625], [961.4185180664062, 431.1319274902344], [955.6724243164062, 431.1319274902344], [962.8550415039062, 432.5721740722656], [947.0533447265625, 431.1319274902344], [964.29150390625, 448.4148864746094], [934.1246948242188, 446.9746398925781], [981.52978515625, 474.33935546875], [919.7593994140625, 480.1003723144531], [993.02197265625, 500.26385498046875], [926.9420166015625, 506.0248107910156], [945.6167602539062, 500.26385498046875], [926.9420166015625, 500.26385498046875], [938.4342041015625, 543.4713134765625], [935.5611572265625, 542.0310668945312], [919.7593994140625, 570.8359985351562], [931.2515869140625, 596.760498046875]]","[[1132.23681640625, 635.5050048828125], [1102.0845947265625, 628.3157958984375], [1129.3651123046875, 631.1914672851562], [1102.0845947265625, 631.1914672851562], [1125.0576171875, 632.6293334960938], [1099.212890625, 647.0077514648438], [1137.97998046875, 651.3212890625], [1061.881591796875, 659.9484252929688], [1156.645751953125, 677.2025756835938], [1060.44580078125, 659.9484252929688], [1135.1083984375, 647.0077514648438], [1122.18603515625, 723.2136840820312], [1149.466552734375, 718.900146484375], [1119.314453125, 780.7276000976562], [1132.23681640625, 772.1005249023438], [1133.672607421875, 843.992919921875], [1127.9293212890625, 818.111572265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1033, 502]",None,None
14531,"[[961.0535888671875, 436.3590087890625], [962.4807739257812, 432.0342712402344], [956.7719116210938, 432.0342712402344], [963.9080810546875, 432.0342712402344], [946.78125, 432.0342712402344], [963.9080810546875, 447.8915100097656], [933.9361572265625, 447.8915100097656], [983.8892822265625, 473.83966064453125], [918.2366943359375, 478.16436767578125], [996.734375, 498.34625244140625], [928.227294921875, 501.2294006347656], [946.78125, 501.2294006347656], [928.227294921875, 504.112548828125], [936.7907104492188, 548.801025390625], [936.7907104492188, 541.59326171875], [919.6639404296875, 571.8660888671875], [931.0817260742188, 594.93115234375]]","[[1132.4818115234375, 634.0393676757812], [1101.0450439453125, 629.7169189453125], [1129.6239013671875, 631.15771484375], [1102.4739990234375, 631.15771484375], [1125.3370361328125, 634.0393676757812], [1098.1871337890625, 648.4476928710938], [1138.1976318359375, 652.7701416015625], [1062.4635009765625, 661.4151000976562], [1155.344970703125, 675.8234252929688], [1059.60546875, 661.4151000976562], [1135.3397216796875, 647.0068359375], [1121.05029296875, 720.4891357421875], [1148.2001953125, 720.4891357421875], [1118.1923828125, 779.5631103515625], [1132.4818115234375, 770.918212890625], [1133.9107666015625, 842.9596557617188], [1128.1949462890625, 818.465576171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1032, 496]",None,None
14532,"[[961.4353637695312, 436.1325988769531], [962.8696899414062, 430.37774658203125], [957.1322021484375, 430.37774658203125], [964.3040771484375, 430.37774658203125], [948.52587890625, 430.37774658203125], [962.8696899414062, 447.6422424316406], [934.1820678710938, 447.6422424316406], [981.5167846679688, 467.7841796875], [918.40380859375, 474.9776916503906], [997.2949829101562, 487.92608642578125], [929.8788452148438, 500.8744201660156], [947.0914916992188, 503.7518310546875], [928.4444580078125, 505.1905517578125], [938.4852294921875, 545.474365234375], [937.0508422851562, 541.1582641601562], [921.2725219726562, 571.3711547851562], [931.3132934570312, 595.8291625976562]]","[[1132.4654541015625, 634.3278198242188], [1100.8544921875, 630.0220947265625], [1129.5916748046875, 631.4573364257812], [1102.2913818359375, 631.4573364257812], [1126.718017578125, 634.3278198242188], [1097.9808349609375, 647.2449340820312], [1138.2127685546875, 652.98583984375], [1062.0594482421875, 661.5972290039062], [1155.455078125, 675.9495239257812], [1060.62255859375, 660.1619873046875], [1135.339111328125, 647.2449340820312], [1122.407470703125, 721.8770141601562], [1148.270751953125, 720.4417724609375], [1118.0968017578125, 779.286376953125], [1132.4654541015625, 770.6749267578125], [1132.4654541015625, 842.4365844726562], [1128.15478515625, 818.03759765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1031, 490]",None,None
14533,"[[961.1355590820312, 436.7598571777344], [962.5631713867188, 431.0191955566406], [958.2803344726562, 432.4543762207031], [963.9908447265625, 431.0191955566406], [949.7144775390625, 432.4543762207031], [961.1355590820312, 445.3708801269531], [934.010498046875, 448.2412109375], [981.1224975585938, 459.7225646972656], [918.3065795898438, 475.5094299316406], [995.3988037109375, 474.0742492675781], [931.1552734375, 498.47210693359375], [946.8592529296875, 501.3424377441406], [929.7276611328125, 504.2127990722656], [938.2933959960938, 545.8326416015625], [936.8657836914062, 542.9622802734375], [921.1618041992188, 570.2305297851562], [931.1552734375, 596.0635375976562]]","[[1133.5811767578125, 635.6864013671875], [1100.70556640625, 631.3805541992188], [1130.722412109375, 631.3805541992188], [1102.1348876953125, 631.3805541992188], [1126.434326171875, 632.8158569335938], [1099.276123046875, 647.168701171875], [1137.8692626953125, 652.9098510742188], [1062.1123046875, 660.0862426757812], [1157.8804931640625, 677.3096923828125], [1060.6829833984375, 660.0862426757812], [1136.4398193359375, 648.60400390625], [1122.1461181640625, 723.2388305664062], [1149.3043212890625, 718.9329833984375], [1119.287353515625, 782.0856323242188], [1133.5811767578125, 772.03857421875], [1133.5811767578125, 843.8028564453125], [1127.8636474609375, 820.8383178710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1030, 483]",None,None
14534,"[[959.5429077148438, 433.9590759277344], [962.4078979492188, 429.6347351074219], [955.2454833984375, 429.6347351074219], [963.84033203125, 431.076171875], [946.6505737304688, 431.076171875], [962.4078979492188, 445.49053955078125], [933.7582397460938, 446.9319763183594], [983.8951416015625, 457.02203369140625], [920.8658447265625, 474.3192443847656], [999.6524658203125, 468.5534973144531], [928.0282592773438, 491.61651611328125], [948.0830688476562, 504.58941650390625], [929.4607543945312, 504.58941650390625], [939.4881591796875, 544.9496459960938], [938.0556640625, 539.1838989257812], [920.8658447265625, 570.8955078125], [930.8932495117188, 596.8413696289062]]","[[1100.5616455078125, 632.5537719726562], [1100.5616455078125, 629.6787719726562], [1127.805419921875, 631.1162719726562], [1101.9954833984375, 631.1162719726562], [1124.9376220703125, 632.5537719726562], [1100.5616455078125, 646.9287109375], [1136.40869140625, 651.2412109375], [1060.4130859375, 664.1786499023438], [1159.350830078125, 677.1161499023438], [1061.8470458984375, 661.3036499023438], [1134.974853515625, 649.8037109375], [1122.06982421875, 720.240966796875], [1149.3135986328125, 718.803466796875], [1117.7681884765625, 780.6157836914062], [1132.1070556640625, 770.5533447265625], [1132.1070556640625, 842.4281005859375], [1126.3714599609375, 822.3031616210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1029, 477]",None,None
