frame,top,bottom,court,net,ball,pos,type
85464,"[[1065.8812255859375, 456.4111633300781], [1068.7510986328125, 452.09808349609375], [1061.5762939453125, 453.5357666015625], [1074.490966796875, 452.09808349609375], [1057.271484375, 453.5357666015625], [1080.230712890625, 462.1619567871094], [1051.53173828125, 466.4750671386719], [1108.929931640625, 462.1619567871094], [1031.4422607421875, 489.478271484375], [1111.7998046875, 459.28656005859375], [1047.226806640625, 486.6028747558594], [1074.490966796875, 509.6060791015625], [1055.8365478515625, 509.6060791015625], [1071.62109375, 549.8616943359375], [1058.7064208984375, 549.8616943359375], [1067.316162109375, 577.177978515625], [1057.271484375, 591.5549926757812]]","[[934.2377319335938, 607.8096313476562], [939.9811401367188, 600.6251831054688], [931.365966796875, 602.0620727539062], [921.3150024414062, 602.0620727539062], [944.2886962890625, 603.4989624023438], [911.2639770507812, 626.4893188476562], [960.0831298828125, 626.4893188476562], [904.0846557617188, 663.8485717773438], [978.749267578125, 658.1009521484375], [905.5205688476562, 683.965087890625], [981.6210327148438, 688.2757568359375], [922.7507934570312, 694.0233764648438], [954.3397216796875, 692.58642578125], [919.879150390625, 760.12060546875], [947.1604614257812, 750.062255859375], [925.62255859375, 826.2177734375], [945.7245483398438, 810.411865234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
85465,"[[1066.1700439453125, 457.3745422363281], [1069.0394287109375, 453.07940673828125], [1061.8658447265625, 453.07940673828125], [1074.7783203125, 451.647705078125], [1057.5616455078125, 453.07940673828125], [1080.5172119140625, 463.1014404296875], [1050.3880615234375, 467.3965759277344], [1107.7769775390625, 464.5331726074219], [1031.7366943359375, 488.8723449707031], [1112.0811767578125, 458.8062744140625], [1046.0838623046875, 487.44061279296875], [1073.3436279296875, 510.34808349609375], [1056.126953125, 510.34808349609375], [1071.9088134765625, 550.4361572265625], [1058.996337890625, 549.0044555664062], [1067.604736328125, 577.6387939453125], [1057.5616455078125, 591.9559936523438]]","[[934.3369750976562, 607.5372924804688], [938.6336059570312, 601.7803344726562], [931.4725341796875, 601.7803344726562], [921.4469604492188, 601.7803344726562], [942.9303588867188, 603.2196044921875], [911.42138671875, 627.6866455078125], [960.1170043945312, 627.6866455078125], [904.2603149414062, 663.6676025390625], [978.7359008789062, 659.3499145507812], [905.6925048828125, 683.8169555664062], [981.6002807617188, 688.1346435546875], [922.8792114257812, 693.8916015625], [954.3880615234375, 692.452392578125], [920.0147705078125, 760.0965576171875], [947.2269897460938, 750.0218505859375], [925.7435913085938, 826.301513671875], [945.7947998046875, 810.469970703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
85466,"[[1066.136962890625, 457.2110595703125], [1068.99609375, 452.9114990234375], [1061.8482666015625, 452.9114990234375], [1076.1439208984375, 452.9114990234375], [1057.5594482421875, 452.9114990234375], [1080.4327392578125, 462.94390869140625], [1051.8411865234375, 465.8103332519531], [1107.5946044921875, 464.37713623046875], [1031.8271484375, 488.7416076660156], [1111.88330078125, 458.644287109375], [1046.122802734375, 487.3083801269531], [1073.2847900390625, 511.67291259765625], [1056.1300048828125, 510.2397155761719], [1071.855224609375, 550.3694458007812], [1058.989013671875, 550.3694458007812], [1067.5665283203125, 577.600341796875], [1057.5594482421875, 591.9324340820312]]","[[933.4254150390625, 608.9781494140625], [937.7196655273438, 604.6627807617188], [930.5626220703125, 604.6627807617188], [920.542724609375, 603.224365234375], [943.4452514648438, 603.224365234375], [911.9542846679688, 626.2396240234375], [960.6222534179688, 626.2396240234375], [904.7971801757812, 662.200927734375], [979.2305297851562, 660.7625122070312], [906.2285766601562, 686.6546630859375], [980.6619262695312, 688.0931396484375], [923.4055786132812, 693.846923828125], [954.8965454101562, 692.408447265625], [920.542724609375, 761.4542846679688], [947.739501953125, 749.9465942382812], [926.2683715820312, 829.0615234375], [946.30810546875, 811.8001098632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
85467,"[[1066.155029296875, 457.1400146484375], [1069.011474609375, 452.8406982421875], [1061.8702392578125, 452.8406982421875], [1076.1529541015625, 452.8406982421875], [1057.58544921875, 452.8406982421875], [1080.437744140625, 462.87237548828125], [1051.872314453125, 465.7385559082031], [1107.5748291015625, 464.30548095703125], [1031.8765869140625, 488.6681213378906], [1111.859619140625, 460.00616455078125], [1046.1593017578125, 487.23504638671875], [1073.29638671875, 511.59765625], [1056.1571044921875, 510.1645812988281], [1071.8680419921875, 550.2913208007812], [1059.013671875, 550.2913208007812], [1067.583251953125, 577.5201416015625], [1057.58544921875, 591.85107421875]]","[[934.3070678710938, 607.8998413085938], [938.6064453125, 603.5833740234375], [930.0078125, 603.5833740234375], [919.9760131835938, 603.5833740234375], [942.9058227539062, 603.5833740234375], [911.3772583007812, 626.6041870117188], [960.1030883789062, 626.6041870117188], [904.2117919921875, 662.57421875], [978.733642578125, 661.1354370117188], [905.6448364257812, 684.15625], [980.1666870117188, 689.9114379882812], [922.8422241210938, 694.2278442382812], [954.3706665039062, 692.7890625], [919.9760131835938, 760.4127197265625], [947.205078125, 750.341064453125], [925.7084350585938, 826.5974731445312], [944.3388671875, 812.2095336914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
85468,"[[1065.900146484375, 456.88525390625], [1070.1861572265625, 452.5892028808594], [1061.6138916015625, 452.5892028808594], [1075.901123046875, 452.5892028808594], [1057.327880859375, 452.5892028808594], [1080.187255859375, 462.61334228515625], [1051.613037109375, 465.4773864746094], [1108.7615966796875, 462.61334228515625], [1033.0396728515625, 488.3896484375], [1111.6190185546875, 459.7492980957031], [1047.3267822265625, 486.9576721191406], [1074.472412109375, 511.3019714355469], [1055.8990478515625, 509.86993408203125], [1071.614990234375, 549.9664306640625], [1058.7564697265625, 549.9664306640625], [1067.3287353515625, 577.1748046875], [1057.327880859375, 591.4949951171875]]","[[934.3900756835938, 609.6095581054688], [940.0725708007812, 602.4063720703125], [931.548828125, 603.8469848632812], [920.1837768554688, 602.4063720703125], [944.33447265625, 603.8469848632812], [911.6600341796875, 625.45654296875], [959.9613037109375, 625.45654296875], [904.5568237304688, 665.79443359375], [979.85009765625, 661.4725341796875], [905.9775390625, 683.0820922851562], [979.85009765625, 690.2852783203125], [923.0250244140625, 693.1666259765625], [954.27880859375, 693.1666259765625], [920.1837768554688, 757.995361328125], [947.1757202148438, 749.3515014648438], [925.8663330078125, 827.1460571289062], [945.7550659179688, 811.2990112304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
85469,"[[1066.0528564453125, 456.5467834472656], [1070.33349609375, 452.243408203125], [1061.772216796875, 452.243408203125], [1076.041015625, 452.243408203125], [1057.49169921875, 452.243408203125], [1081.74853515625, 462.2846374511719], [1051.7843017578125, 466.58807373046875], [1108.85888671875, 462.2846374511719], [1033.2349853515625, 488.10498046875], [1111.712646484375, 459.41571044921875], [1046.0767822265625, 486.6705017089844], [1074.6141357421875, 511.0564270019531], [1056.0648193359375, 511.0564270019531], [1071.7603759765625, 551.221435546875], [1058.9185791015625, 549.7869262695312], [1067.479736328125, 577.041748046875], [1057.49169921875, 591.3863525390625]]","[[934.306396484375, 606.5872802734375], [938.5685424804688, 602.2721557617188], [931.4649658203125, 602.2721557617188], [920.0992431640625, 602.2721557617188], [942.8307495117188, 602.2721557617188], [911.5748901367188, 626.7246704101562], [959.8792724609375, 625.2862548828125], [903.0506591796875, 662.6842651367188], [979.7693481445312, 662.6842651367188], [905.89208984375, 684.2600708007812], [979.7693481445312, 688.5751953125], [922.940673828125, 692.8903198242188], [954.1964111328125, 690.0135498046875], [920.0992431640625, 760.4944458007812], [947.0928344726562, 750.4257202148438], [925.7821044921875, 828.0984497070312], [945.6721801757812, 812.2762451171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
85470,"[[1065.858154296875, 456.2748107910156], [1070.1126708984375, 453.4100646972656], [1061.603515625, 453.4100646972656], [1075.7855224609375, 453.4100646972656], [1057.348876953125, 453.4100646972656], [1081.4583740234375, 463.43670654296875], [1051.676025390625, 466.30145263671875], [1108.404296875, 463.43670654296875], [1033.2393798828125, 489.2195739746094], [1111.24072265625, 459.1395568847656], [1046.003173828125, 487.7871398925781], [1074.3673095703125, 512.1376342773438], [1055.9306640625, 510.70526123046875], [1071.5308837890625, 550.8119506835938], [1058.76708984375, 549.3795166015625], [1067.2762451171875, 576.5947875976562], [1057.348876953125, 590.9185791015625]]","[[934.6302490234375, 608.6817016601562], [937.472412109375, 604.3706665039062], [931.7882080078125, 604.3706665039062], [920.4197998046875, 601.49658203125], [943.1566162109375, 601.49658203125], [911.8934936523438, 625.926025390625], [960.209228515625, 625.926025390625], [901.9461669921875, 667.5996704101562], [980.1038208007812, 661.8516235351562], [907.63037109375, 686.281005859375], [980.1038208007812, 687.718017578125], [923.2619018554688, 693.466064453125], [954.5249633789062, 692.0291137695312], [920.4197998046875, 759.5692138671875], [947.4197998046875, 749.510009765625], [924.6829223632812, 827.109375], [945.9986572265625, 811.3020629882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
85471,"[[1066.24609375, 456.99725341796875], [1070.5140380859375, 452.6817321777344], [1061.97802734375, 452.6817321777344], [1076.2047119140625, 452.6817321777344], [1057.7100830078125, 452.6817321777344], [1081.895263671875, 462.7512512207031], [1052.01953125, 465.62823486328125], [1108.92578125, 462.7512512207031], [1033.5250244140625, 488.6442565917969], [1111.7711181640625, 458.4357604980469], [1047.7515869140625, 487.2057189941406], [1074.781982421875, 511.6602478027344], [1056.2874755859375, 511.6602478027344], [1071.936767578125, 551.9382934570312], [1057.7100830078125, 550.499755859375], [1067.668701171875, 576.3927612304688], [1057.7100830078125, 592.2162475585938]]","[[934.0425415039062, 607.5049438476562], [936.891357421875, 603.1871337890625], [929.7694702148438, 603.1871337890625], [921.22314453125, 601.7478637695312], [944.0132446289062, 601.7478637695312], [911.2525634765625, 626.2152709960938], [959.681396484375, 624.7760620117188], [901.2819213867188, 666.5145263671875], [979.6226196289062, 662.19677734375], [906.9794311523438, 682.346435546875], [978.1982421875, 689.5426635742188], [922.6475830078125, 693.8604736328125], [955.408203125, 690.9819946289062], [919.7987670898438, 761.5056762695312], [946.8619995117188, 749.9915771484375], [925.496337890625, 826.2723388671875], [945.4376220703125, 809.0012817382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
85472,"[[1066.623291015625, 456.5622253417969], [1070.890869140625, 452.2550048828125], [1062.355712890625, 452.2550048828125], [1076.5809326171875, 452.2550048828125], [1058.088134765625, 453.6907043457031], [1080.8486328125, 462.30523681640625], [1052.39794921875, 466.61248779296875], [1109.2991943359375, 462.30523681640625], [1031.06005859375, 488.148681640625], [1112.144287109375, 459.4337158203125], [1046.7078857421875, 488.148681640625], [1073.7359619140625, 513.9921264648438], [1056.6656494140625, 511.12066650390625], [1072.3134765625, 551.3215942382812], [1058.088134765625, 549.8858642578125], [1068.0457763671875, 575.7293090820312], [1056.6656494140625, 590.0868530273438]]","[[937.245361328125, 604.702880859375], [940.087158203125, 601.8193969726562], [931.5619506835938, 601.8193969726562], [920.195068359375, 601.8193969726562], [942.9288330078125, 601.8193969726562], [913.0907592773438, 623.445556640625], [959.979248046875, 624.8873291015625], [901.723876953125, 653.7222290039062], [979.871337890625, 660.9309692382812], [904.5655517578125, 678.2318725585938], [978.450439453125, 689.7658081054688], [923.0368041992188, 689.7658081054688], [955.7166137695312, 688.3240966796875], [918.774169921875, 757.5277709960938], [947.1914672851562, 747.4356689453125], [924.4576416015625, 823.8480224609375], [944.3497924804688, 810.872314453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
85473,"[[1066.6485595703125, 456.56500244140625], [1070.9183349609375, 452.2591857910156], [1062.37890625, 452.2591857910156], [1076.611328125, 452.2591857910156], [1058.1092529296875, 453.6944580078125], [1080.881103515625, 462.30615234375], [1052.416259765625, 466.61199951171875], [1109.345947265625, 462.30615234375], [1031.067626953125, 488.1412048339844], [1112.1923828125, 459.4355773925781], [1046.7232666015625, 488.1412048339844], [1073.764892578125, 513.976318359375], [1056.6859130859375, 511.1057434082031], [1072.341552734375, 551.2936401367188], [1058.1092529296875, 549.8583984375], [1068.0718994140625, 575.6934814453125], [1056.6859130859375, 590.0462646484375]]","[[937.2295532226562, 606.095458984375], [940.0704345703125, 601.7697143554688], [931.5476684570312, 601.7697143554688], [920.1838989257812, 601.7697143554688], [942.9114379882812, 601.7697143554688], [913.0816650390625, 623.3983764648438], [959.9569702148438, 624.8402709960938], [901.7178955078125, 653.678466796875], [979.843505859375, 660.8880004882812], [904.5587768554688, 678.19091796875], [978.4231567382812, 689.7261962890625], [923.02490234375, 689.7261962890625], [955.6956176757812, 688.2842407226562], [918.7635498046875, 757.4959106445312], [947.1728515625, 747.402587890625], [924.4453125, 823.82373046875], [944.3318481445312, 810.8466186523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 514]",None,None
