frame,top,bottom,court,net,ball,pos,type
28575,"[[782.5328369140625, 516.2075805664062], [782.5328369140625, 511.906005859375], [782.5328369140625, 511.906005859375], [761.0536499023438, 511.906005859375], [771.0772705078125, 513.33984375], [755.325927734375, 526.24462890625], [743.870361328125, 523.3768920898438], [741.0065307617188, 553.4879150390625], [741.0065307617188, 550.6202392578125], [730.98291015625, 576.4296875], [728.1189575195312, 579.2974243164062], [726.6870727539062, 556.3556518554688], [709.5037231445312, 554.9218139648438], [733.8467407226562, 600.8052978515625], [712.3676147460938, 607.974609375], [736.710693359375, 652.4242553710938], [703.7760009765625, 668.1967163085938]]","[[916.4254150390625, 578.8077392578125], [917.8483276367188, 574.4946899414062], [917.8483276367188, 574.4946899414062], [896.5037231445312, 565.86865234375], [915.0023803710938, 573.0570068359375], [876.5820922851562, 585.9961547851562], [903.61865234375, 598.9351806640625], [866.621337890625, 616.1873168945312], [903.61865234375, 633.4393920898438], [886.54296875, 617.625], [920.6942749023438, 626.2510375976562], [875.1591186523438, 666.5059814453125], [893.6577758789062, 672.2567138671875], [897.9267578125, 713.9493408203125], [880.8510131835938, 718.2623291015625], [910.7335205078125, 755.641845703125], [855.237548828125, 761.3926391601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[834, 597]",None,None
28576,"[[780.4381713867188, 510.2289123535156], [761.9771728515625, 521.69873046875], [760.55712890625, 521.69873046875], [780.4381713867188, 508.7951965332031], [740.6761474609375, 517.3975830078125], [756.296875, 513.0963745117188], [754.8768310546875, 521.69873046875], [747.7764892578125, 544.638427734375], [737.8359375, 564.7106323242188], [752.0366821289062, 580.4816284179688], [733.5757446289062, 574.7467041015625], [730.735595703125, 554.6744995117188], [715.11474609375, 553.2407836914062], [737.8359375, 597.6864013671875], [715.11474609375, 609.1561889648438], [743.5162353515625, 655.0355834960938], [705.1742553710938, 669.3728637695312]]","[[919.87255859375, 580.4620361328125], [922.7220458984375, 573.269775390625], [921.2972412109375, 574.708251953125], [902.775390625, 566.0775756835938], [915.5982055664062, 570.3928833007812], [881.4041137695312, 584.77734375], [905.625, 596.2849731445312], [875.7050170898438, 617.8616333007812], [907.0496826171875, 632.24609375], [914.1735229492188, 622.177001953125], [925.5715942382812, 623.6154174804688], [884.2536010742188, 663.8919677734375], [898.5011596679688, 668.2073364257812], [904.2001953125, 711.3607177734375], [888.52783203125, 717.114501953125], [912.7487182617188, 755.95263671875], [857.1832275390625, 760.2679443359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[840, 589]",None,None
28577,"[[773.9462280273438, 503.4095458984375], [776.8203735351562, 499.08673095703125], [773.9462280273438, 496.2048034667969], [765.3238525390625, 484.67724609375], [771.0720825195312, 493.3229064941406], [761.0126953125, 510.6142578125], [758.1386108398438, 510.6142578125], [745.205078125, 555.2835693359375], [743.7679443359375, 558.1654052734375], [762.44970703125, 571.1339111328125], [762.44970703125, 571.1339111328125], [732.271484375, 556.7244262695312], [717.90087890625, 559.6063842773438], [742.3309326171875, 599.9527587890625], [719.337890625, 608.5984497070312], [745.205078125, 657.590576171875], [704.9673461914062, 669.1181030273438]]","[[925.95849609375, 578.5900268554688], [927.3967895507812, 574.2646484375], [927.3967895507812, 574.2646484375], [905.8212890625, 567.0556640625], [921.6433715820312, 571.3810424804688], [888.5609130859375, 585.7990112304688], [908.6980590820312, 595.8916625976562], [884.2457275390625, 616.0768432617188], [908.6980590820312, 630.494873046875], [921.6433715820312, 618.96044921875], [928.8351440429688, 624.7276611328125], [889.9992065429688, 662.2144775390625], [902.9445190429688, 669.4234619140625], [908.6980590820312, 711.2356567382812], [898.6294555664062, 715.56103515625], [913.01318359375, 757.3732299804688], [864.108642578125, 755.931396484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[847, 581]",None,None
28578,"[[782.2188110351562, 492.23773193359375], [779.3532104492188, 486.50567626953125], [780.7860107421875, 487.9386901855469], [765.025146484375, 482.2066650390625], [777.92041015625, 487.9386901855469], [749.2643432617188, 493.67071533203125], [762.1595458984375, 508.0008239746094], [750.6971435546875, 550.9911499023438], [750.6971435546875, 553.857177734375], [769.3236083984375, 561.022216796875], [769.3236083984375, 562.4552001953125], [736.3690795898438, 553.857177734375], [724.9066772460938, 553.857177734375], [747.83154296875, 599.7135009765625], [724.9066772460938, 606.8785400390625], [747.83154296875, 657.033935546875], [706.2802734375, 668.498046875]]","[[929.27978515625, 578.6072387695312], [932.1478881835938, 572.85693359375], [930.7138671875, 574.2944946289062], [910.6376953125, 567.106689453125], [923.5437622070312, 569.9818115234375], [897.731689453125, 584.3574829101562], [910.6376953125, 595.8580932617188], [889.1275634765625, 608.7962646484375], [912.0717163085938, 630.35986328125], [927.8457641601562, 618.8592529296875], [933.581787109375, 624.6095581054688], [899.1655883789062, 663.4240112304688], [906.335693359375, 666.2991943359375], [914.9397583007812, 715.1765747070312], [910.6376953125, 715.1765747070312], [913.5057373046875, 758.3037719726562], [870.4854125976562, 752.553466796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[857, 574]",None,None
28579,"[[782.5833740234375, 484.8661193847656], [781.1646728515625, 480.5677185058594], [781.1646728515625, 480.5677185058594], [762.72021484375, 477.7021484375], [776.908203125, 482.00054931640625], [745.6946411132812, 489.1645812988281], [765.557861328125, 513.522216796875], [724.4127197265625, 504.9253845214844], [758.4638671875, 547.9094848632812], [778.3270263671875, 553.6406860351562], [781.1646728515625, 553.6406860351562], [742.8571166992188, 553.6406860351562], [731.5067138671875, 557.9391479492188], [752.7886352539062, 598.0576171875], [732.925537109375, 608.0872802734375], [748.5322875976562, 656.8026123046875], [708.8059692382812, 666.8322143554688]]","[[935.7276000976562, 577.3786010742188], [937.1548461914062, 573.0740356445312], [934.30029296875, 571.6392211914062], [924.3092041015625, 567.3346557617188], [922.8819580078125, 567.3346557617188], [917.1727294921875, 590.292236328125], [910.0362548828125, 591.72705078125], [897.190673828125, 613.2498168945312], [912.890869140625, 629.0331420898438], [937.1548461914062, 618.9891967773438], [937.1548461914062, 621.8589477539062], [910.0362548828125, 663.4695434570312], [908.6090087890625, 663.4695434570312], [914.318115234375, 712.25439453125], [924.3092041015625, 713.6892700195312], [915.7454833984375, 756.7347412109375], [881.4904174804688, 746.6908569335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[866, 568]",None,None
28580,"[[781.9976196289062, 484.7937927246094], [781.9976196289062, 480.4876708984375], [780.5700073242188, 480.4876708984375], [763.4390258789062, 473.31085205078125], [777.7149047851562, 480.4876708984375], [747.7357177734375, 486.2291564941406], [770.5769653320312, 507.7596435546875], [726.3219604492188, 506.32427978515625], [766.2942504882812, 542.2083740234375], [789.135498046875, 543.6437377929688], [749.1632080078125, 503.45355224609375], [740.5977172851562, 553.6912841796875], [737.7426147460938, 556.56201171875], [756.3011474609375, 599.6229858398438], [739.1702270507812, 609.6705322265625], [749.1632080078125, 657.0375366210938], [713.4737548828125, 664.2144165039062]]","[[938.9100341796875, 575.5147094726562], [940.3346557617188, 568.3443603515625], [937.4852905273438, 568.3443603515625], [924.6629638671875, 564.0421142578125], [924.6629638671875, 564.0421142578125], [921.8135375976562, 588.4214477539062], [911.840576171875, 589.85546875], [923.23828125, 619.9711303710938], [914.6900024414062, 627.1415405273438], [946.0335083007812, 619.9711303710938], [944.6087646484375, 621.4052124023438], [918.9641723632812, 664.427490234375], [911.840576171875, 665.861572265625], [917.5394287109375, 710.3179321289062], [930.3617553710938, 710.3179321289062], [914.6900024414062, 756.2084350585938], [891.894775390625, 746.169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[874, 566]",None,None
28581,"[[782.0013427734375, 484.834228515625], [782.0013427734375, 480.5334167480469], [780.5741577148438, 480.5334167480469], [763.447998046875, 473.3653869628906], [777.7197875976562, 480.5334167480469], [747.7489013671875, 486.267822265625], [770.5838623046875, 507.7718200683594], [726.3411865234375, 506.3382568359375], [766.3023071289062, 542.1782836914062], [789.1372680664062, 543.6118774414062], [749.1760864257812, 503.4710693359375], [740.613037109375, 553.6470947265625], [737.7586059570312, 556.5143432617188], [756.31201171875, 599.5223999023438], [739.1858520507812, 609.5575561523438], [749.1760864257812, 656.866455078125], [713.4965209960938, 664.0344848632812]]","[[938.8724975585938, 575.5523681640625], [940.2969360351562, 568.3853149414062], [937.4481201171875, 568.3853149414062], [924.6286010742188, 564.0850219726562], [924.6286010742188, 564.0850219726562], [921.7799072265625, 588.4531860351562], [911.8092041015625, 589.8865356445312], [923.2042846679688, 619.9883422851562], [914.6578979492188, 627.1554565429688], [945.9944458007812, 619.9883422851562], [944.570068359375, 621.4217529296875], [918.9310913085938, 664.42431640625], [911.8092041015625, 665.8577270507812], [917.5067138671875, 710.2936401367188], [930.3262329101562, 710.2936401367188], [914.6578979492188, 756.1630249023438], [891.8677368164062, 746.1290893554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[875, 566]",None,None
28582,"[[778.8734741210938, 481.8432312011719], [780.3106079101562, 477.5440979003906], [778.8734741210938, 477.5440979003906], [763.0657348632812, 470.37890625], [774.5623168945312, 477.5440979003906], [747.258056640625, 484.70928955078125], [770.2510986328125, 506.204833984375], [728.576171875, 506.204833984375], [771.688232421875, 539.1647338867188], [796.1182250976562, 540.5977172851562], [796.1182250976562, 540.5977172851562], [744.3839721679688, 547.762939453125], [741.509765625, 549.1959838867188], [758.7545776367188, 599.352294921875], [751.5692138671875, 605.0844116210938], [750.1322021484375, 655.24072265625], [719.9537963867188, 659.5399169921875]]","[[941.2363891601562, 574.8275146484375], [942.67626953125, 570.503662109375], [939.7965087890625, 569.0623779296875], [929.7174072265625, 563.2972412109375], [925.3978271484375, 563.2972412109375], [928.2775268554688, 587.799072265625], [912.4390258789062, 587.799072265625], [923.9579467773438, 620.9486083984375], [915.3187866210938, 625.2724609375], [929.7174072265625, 669.9522705078125], [946.995849609375, 620.9486083984375], [922.51806640625, 659.8632202148438], [915.3187866210938, 661.3045654296875], [918.1984252929688, 705.9843139648438], [939.7965087890625, 704.5430297851562], [915.3187866210938, 753.5466918945312], [906.6795043945312, 747.7815551757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[883, 564]",None,None
28583,"[[779.2164916992188, 481.1217956542969], [780.6434936523438, 475.3665466308594], [779.2164916992188, 475.3665466308594], [762.09228515625, 468.1724548339844], [776.3624267578125, 475.3665466308594], [746.39501953125, 483.9994201660156], [772.0813598632812, 501.2652282714844], [730.6978759765625, 507.02044677734375], [780.6434936523438, 538.6744384765625], [802.0487060546875, 537.235595703125], [803.475830078125, 537.235595703125], [734.9789428710938, 542.9908447265625], [746.39501953125, 547.3073120117188], [754.9572143554688, 604.85986328125], [759.2382202148438, 604.85986328125], [750.6761474609375, 655.2184448242188], [726.4168090820312, 659.5348510742188]]","[[943.79541015625, 571.193115234375], [945.2278442382812, 566.880859375], [942.3628540039062, 565.4434814453125], [933.7677612304688, 562.568603515625], [929.47021484375, 562.568603515625], [935.2002563476562, 587.0047607421875], [915.1451416015625, 587.0047607421875], [926.605224609375, 617.1904907226562], [916.5775756835938, 624.3775634765625], [956.68798828125, 620.0653076171875], [952.3904418945312, 620.0653076171875], [928.0377197265625, 656.0007934570312], [919.442626953125, 658.8756103515625], [920.8751831054688, 704.8729858398438], [943.79541015625, 704.8729858398438], [913.7125854492188, 752.3078002929688], [919.442626953125, 750.870361328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[892, 564]",None,None
28584,"[[781.4107055664062, 472.7459411621094], [781.4107055664062, 469.86322021484375], [779.9764404296875, 469.86322021484375], [762.7642822265625, 464.0978698730469], [777.107666015625, 471.3045959472656], [746.9865112304688, 481.39398193359375], [774.239013671875, 495.8074645996094], [734.077392578125, 505.8968505859375], [784.2794189453125, 533.2824096679688], [805.7946166992188, 536.1651000976562], [781.4107055664062, 501.57281494140625], [738.3804321289062, 541.930419921875], [752.723876953125, 543.371826171875], [757.02685546875, 602.4669189453125], [771.3703002929688, 602.4669189453125], [748.4208374023438, 654.3553466796875], [735.51171875, 657.238037109375]]","[[944.6107177734375, 571.8701171875], [946.035888671875, 566.1073608398438], [940.3351440429688, 564.6666870117188], [948.88623046875, 564.6666870117188], [928.9337768554688, 563.2260131835938], [941.7603149414062, 586.2770385742188], [916.107177734375, 586.2770385742188], [940.3351440429688, 613.6502075195312], [916.107177734375, 623.735107421875], [957.4373168945312, 620.8536376953125], [953.1618041992188, 619.4129638671875], [934.6344604492188, 653.9895629882812], [920.3826904296875, 656.8709716796875], [923.2330932617188, 704.413818359375], [947.4611206054688, 702.97314453125], [914.6820068359375, 753.3973999023438], [931.7840576171875, 753.3973999023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[900, 566]",None,None
28585,"[[782.2517700195312, 472.9725036621094], [782.2517700195312, 468.6716003417969], [782.2517700195312, 467.2379455566406], [765.083740234375, 461.50335693359375], [779.390380859375, 468.6716003417969], [749.3465576171875, 481.5743713378906], [777.9597778320312, 493.04351806640625], [735.0398559570312, 505.9463195800781], [787.9744262695312, 530.3182983398438], [750.7771606445312, 514.5481567382812], [812.295654296875, 536.0528564453125], [740.7625732421875, 543.2210693359375], [757.9304809570312, 543.2210693359375], [756.4998168945312, 597.6995239257812], [779.390380859375, 600.5668334960938], [749.3465576171875, 650.744384765625], [749.3465576171875, 652.1780395507812]]","[[944.889892578125, 570.2614135742188], [947.7586059570312, 564.5211181640625], [940.5869750976562, 564.5211181640625], [950.6272583007812, 564.5211181640625], [930.5465087890625, 563.0860595703125], [944.889892578125, 587.4822998046875], [919.0718383789062, 588.9173583984375], [950.6272583007812, 613.3136596679688], [919.0718383789062, 624.7942504882812], [960.6676025390625, 621.924072265625], [954.9302368164062, 619.053955078125], [937.71826171875, 654.9308471679688], [923.3748779296875, 656.3659057617188], [926.2435913085938, 705.158447265625], [950.6272583007812, 705.158447265625], [949.19287109375, 755.3860473632812], [916.2031860351562, 755.3860473632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[905, 568]",None,None
28586,"[[788.739013671875, 461.76007080078125], [788.739013671875, 457.4523010253906], [787.2992553710938, 458.88824462890625], [767.1433715820312, 457.4523010253906], [781.5404663085938, 464.63189697265625], [752.7462768554688, 477.5552062988281], [780.1007080078125, 491.9144287109375], [739.7888793945312, 506.27362060546875], [793.05810546875, 530.6842651367188], [754.1859741210938, 514.8890991210938], [814.6537475585938, 534.9920043945312], [745.5477294921875, 539.2998046875], [764.263916015625, 543.6075439453125], [757.0653686523438, 596.7366333007812], [787.2992553710938, 596.7366333007812], [749.8668212890625, 652.7376098632812], [761.384521484375, 649.86572265625]]","[[945.4727783203125, 570.928955078125], [948.315185546875, 566.628173828125], [939.7880249023438, 566.628173828125], [953.9999389648438, 565.194580078125], [932.6819458007812, 563.760986328125], [956.8423461914062, 585.264892578125], [922.7335815429688, 589.565673828125], [965.36962890625, 619.671142578125], [919.8911743164062, 623.971923828125], [968.2119750976562, 621.1046752929688], [953.9999389648438, 622.538330078125], [944.0515747070312, 656.9445190429688], [925.5759887695312, 656.9445190429688], [928.4183349609375, 707.1203002929688], [951.1575317382812, 708.5538940429688], [915.6276245117188, 755.8624267578125], [914.2064208984375, 757.2960815429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[870, 574]",None,None
28587,"[[789.7919311523438, 461.04534912109375], [788.3684692382812, 458.1704406738281], [786.9450073242188, 458.1704406738281], [767.0157470703125, 458.1704406738281], [782.6743774414062, 463.9202880859375], [752.7805786132812, 478.2947998046875], [779.827392578125, 491.2318420410156], [739.9688720703125, 505.6062927246094], [792.6390380859375, 530.04296875], [754.2040405273438, 515.66845703125], [815.4153442382812, 535.7927856445312], [744.2394409179688, 540.1051025390625], [764.168701171875, 542.9800415039062], [757.0510864257812, 597.6030883789062], [786.9450073242188, 597.6030883789062], [749.9335327148438, 652.2261962890625], [761.3216552734375, 649.351318359375]]","[[945.5829467773438, 571.3106079101562], [948.4387817382812, 566.9967651367188], [939.8711547851562, 566.9967651367188], [954.1504516601562, 565.558837890625], [932.7315063476562, 564.1209106445312], [957.0064086914062, 585.6900634765625], [922.7360229492188, 588.56591796875], [965.573974609375, 620.2006225585938], [919.880126953125, 624.5144653320312], [968.4298095703125, 621.6385498046875], [954.1504516601562, 621.6385498046875], [944.1549682617188, 656.1491088867188], [925.5918579101562, 657.5870971679688], [928.4476928710938, 706.4771118164062], [951.2946166992188, 707.9150390625], [915.5963134765625, 755.3671264648438], [965.573974609375, 762.5568237304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[834, 581]",None,None
28588,"[[792.2188110351562, 461.13525390625], [790.7930908203125, 456.8283386230469], [789.367431640625, 456.8283386230469], [769.408203125, 456.8283386230469], [785.0904541015625, 461.13525390625], [753.7258911132812, 478.3629455566406], [786.5161743164062, 486.976806640625], [743.746337890625, 505.64019775390625], [795.0701293945312, 527.1748046875], [759.4285888671875, 512.818359375], [817.8806762695312, 538.659912109375], [749.448974609375, 540.0955810546875], [769.408203125, 542.9668579101562], [756.5772705078125, 597.5213012695312], [792.2188110351562, 594.6500244140625], [749.448974609375, 654.947021484375], [773.6852416992188, 649.2044067382812]]","[[945.9408569335938, 571.0091552734375], [950.2403564453125, 566.7017211914062], [941.6412963867188, 566.7017211914062], [957.4063110351562, 566.7017211914062], [935.9085693359375, 566.7017211914062], [961.7058715820312, 588.2390747070312], [925.8763427734375, 592.5465087890625], [974.6044921875, 616.9555053710938], [924.443115234375, 628.4420776367188], [974.6044921875, 624.1345825195312], [957.4063110351562, 624.1345825195312], [947.3740844726562, 658.5943603515625], [930.1758422851562, 661.4660034179688], [931.6090698242188, 707.4122924804688], [951.673583984375, 707.4122924804688], [915.8440551757812, 756.2302856445312], [915.8440551757812, 756.2302856445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 588]",None,None
28589,"[[794.5220947265625, 460.8490295410156], [793.0970458984375, 455.1004638671875], [793.0970458984375, 456.5376281738281], [773.1473999023438, 455.1004638671875], [790.2470703125, 457.9747619628906], [757.4727172851562, 476.65753173828125], [788.8222045898438, 485.28033447265625], [746.0729370117188, 506.83740234375], [797.3720703125, 524.0830688476562], [763.172607421875, 511.1488342285156], [818.74658203125, 538.4544067382812], [753.1976928710938, 539.8915405273438], [773.1473999023438, 541.3286743164062], [756.0476684570312, 598.8141479492188], [797.3720703125, 594.502685546875], [748.9229125976562, 653.4253540039062], [787.3971557617188, 649.1139526367188]]","[[947.32421875, 572.9449462890625], [953.055419921875, 568.63330078125], [944.4586181640625, 568.63330078125], [960.2194213867188, 568.63330078125], [938.7274169921875, 568.63330078125], [965.95068359375, 590.1915283203125], [928.69775390625, 594.503173828125], [981.7114868164062, 618.9358520507812], [927.2649536132812, 630.4336547851562], [980.2786865234375, 623.2474975585938], [958.78662109375, 627.5591430664062], [953.055419921875, 662.0523681640625], [935.86181640625, 664.9268188476562], [935.86181640625, 708.0433349609375], [955.9210205078125, 710.9177856445312], [917.2353515625, 754.0343017578125], [977.4130859375, 766.9691772460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[765, 595]",None,None
28590,"[[797.976806640625, 459.561767578125], [797.976806640625, 453.8280334472656], [796.5394897460938, 456.6949157714844], [774.9807739257812, 455.261474609375], [792.2278442382812, 458.1283264160156], [759.171142578125, 478.1962585449219], [792.2278442382812, 486.7968444824219], [750.547607421875, 506.8647766113281], [800.8512573242188, 525.4993286132812], [764.9201049804688, 515.46533203125], [820.9727783203125, 544.1337890625], [757.7338256835938, 539.8335571289062], [780.7298583984375, 541.2669677734375], [756.296630859375, 600.0374145507812], [802.28857421875, 595.7371215820312], [749.1104125976562, 654.507568359375], [800.8512573242188, 650.207275390625]]","[[950.7198486328125, 573.9439086914062], [954.9959716796875, 569.637451171875], [946.4436645507812, 568.201904296875], [963.54833984375, 569.637451171875], [942.1675415039062, 569.637451171875], [972.1006469726562, 591.169921875], [933.615234375, 595.4764404296875], [984.9290771484375, 617.0089721679688], [929.3390502929688, 628.4929809570312], [983.503662109375, 625.6219482421875], [964.9737548828125, 628.4929809570312], [957.8467407226562, 658.6384887695312], [937.891357421875, 658.6384887695312], [942.1675415039062, 708.8810424804688], [959.2721557617188, 711.7520141601562], [919.3613891601562, 751.946044921875], [979.2275390625, 769.1720581054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[729, 601]",None,None
28591,"[[802.0687866210938, 461.76953125], [802.0687866210938, 453.14276123046875], [800.6322631835938, 456.0183410644531], [779.0855102539062, 456.0183410644531], [796.322998046875, 457.4561462402344], [764.7210693359375, 479.0231018066406], [797.7593994140625, 487.6498718261719], [756.102294921875, 506.3412170410156], [802.0687866210938, 525.0325927734375], [770.4668579101562, 514.9679565429688], [823.6155395507812, 546.5995483398438], [763.2845458984375, 539.4105224609375], [784.831298828125, 540.8483276367188], [757.5387573242188, 598.3601684570312], [806.378173828125, 594.0468139648438], [748.9200439453125, 654.4342651367188], [812.1239624023438, 647.2453002929688]]","[[952.8729248046875, 574.4962768554688], [958.6307373046875, 568.7360229492188], [948.554443359375, 570.1760864257812], [965.8280029296875, 570.1760864257812], [942.796630859375, 570.1760864257812], [974.4647827148438, 591.7771606445312], [935.5994262695312, 596.0973510742188], [987.419921875, 616.2583618164062], [932.720458984375, 629.2190551757812], [985.98046875, 626.3388671875], [964.3886108398438, 630.6591186523438], [962.9490966796875, 659.4605102539062], [945.6755981445312, 660.9005737304688], [948.554443359375, 711.3031005859375], [961.5096435546875, 712.7431640625], [925.5231323242188, 748.7449340820312], [981.662109375, 771.7861328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[694, 608]",None,None
28592,"[[802.9517386300223, 461.44154219193894], [802.9701597535765, 452.83350421855977], [801.5061225395699, 455.6904114562196], [780.1637565315544, 455.6810899214311], [797.1787870332793, 457.1002373633447], [765.9202226911273, 478.6669692002334], [798.5045467228084, 487.22839989600243], [757.4126765263546, 505.98480105709723], [802.7306879216975, 524.5454828832058], [771.674752767984, 514.7512728208071], [824.1191065404323, 546.1681431361608], [764.4285543862876, 538.9698708274149], [785.6880259328075, 540.3983396059508], [758.7477068219866, 597.9002622133726], [807.048933945693, 593.6149165165889], [750.1941698743152, 653.9458126712155], [812.6929388665534, 646.7942076844055]]","[[953.8762635070009, 574.8442933714235], [959.6059316659903, 569.0934995180601], [949.761450829444, 570.5242119330865], [966.7657050591012, 570.5242119330865], [944.0410267223012, 570.5335265320617], [975.2909399255531, 592.1154258034446], [936.9552616268011, 596.4634510387075], [988.143468287084, 616.6705262815798], [934.1781806450387, 629.5843180866984], [986.676388430905, 626.9277569659345], [965.5205296107702, 631.0988634778307], [963.9886847161628, 659.8343244280135], [947.0122216955409, 661.2650368430399], [949.6690158596286, 711.7501228629769], [962.6510136591925, 713.1342610941305], [926.9074243322596, 749.3679900726714], [982.6448879489651, 772.1757384461242]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[660, 615]",None,None
28593,"[[803.834690638951, 461.1135531338779], [803.8715328860593, 452.5242472066508], [802.3799818955459, 455.36248184798603], [781.2420028092026, 455.3438387784091], [798.0345760196835, 456.744328486455], [767.119376046317, 478.31083659382614], [799.2496940315544, 486.80692796583304], [758.723058130834, 505.62838507317883], [803.3925892223011, 524.0583729929738], [772.8826476258118, 514.5345890986455], [824.6226735300833, 545.7367379324778], [765.5725628741376, 538.5292191938921], [786.54475303749, 539.9483515751826], [759.9566563197545, 597.440355969714], [807.7196940632609, 593.1830190683341], [751.4682958033178, 653.4573602057123], [813.2619153307631, 646.3431150758422]]","[[954.8796022093142, 575.1923098873783], [960.5811260272932, 569.4509760869014], [950.9684582995131, 570.8723374403917], [967.7034071885147, 570.8723374403917], [945.2854225852274, 570.8909666383422], [976.1170971362623, 592.453690962358], [938.3110969840707, 596.829551003196], [988.8670146991682, 617.0826907467533], [935.6359023057022, 629.9495809976157], [987.3723081118102, 627.516646744369], [966.6524483816964, 631.5386083033179], [965.028272752638, 660.2081386021206], [948.3488452465504, 661.6294999556109], [950.7835883598825, 712.1971451400162], [963.7923837636973, 713.525358125761], [928.2917163403004, 749.9910460633118], [983.6276665229302, 772.5653440797485]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[625, 622]",bottom,clear
28594,"[[804.7176426478795, 460.7855640758168], [804.772906018542, 452.2149901947418], [803.253841251522, 455.03455223975243], [782.3202490868507, 455.00658763538706], [798.8903650060878, 456.3884196095653], [768.3185294015067, 477.95470398741884], [799.9948413403004, 486.3854560356636], [760.0334397353136, 505.2719690892604], [804.0544905229049, 523.571263102742], [774.0905424836395, 514.3179053764838], [825.1262405197342, 545.3053327287947], [766.7165713619877, 538.0885675603694], [787.4014801421723, 539.4983635444147], [761.1656058175223, 596.9804497260552], [808.390454180829, 592.7511216200792], [752.7424217323205, 652.968907740209], [813.8308917949726, 645.8920224672788]]","[[955.8829409116274, 575.540326403333], [961.5563203885957, 569.8084526557427], [952.175465769582, 571.2204629476969], [968.6411093179282, 571.2204629476969], [946.5298184481535, 571.2484067446226], [976.9432543469715, 592.7919561212714], [939.6669323413404, 597.1956509676847], [989.5905611112521, 617.4948552119268], [937.0936239663657, 630.3148439085328], [988.0682277927151, 628.1055365228034], [967.7843671526227, 631.9783531288048], [966.0678607891133, 660.5819527762277], [949.6854687975599, 661.9939630681819], [951.898160860136, 712.6441674170557], [964.9337538682022, 713.9164551573915], [929.6760083483412, 750.6141020539519], [984.6104450968953, 772.9549497133726]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[590, 629]",None,None
