frame,top,bottom,court,net,ball,pos,type
45652,"[[1017.2238159179688, 402.6493835449219], [1020.0894165039062, 399.7720947265625], [1014.3582153320312, 398.33343505859375], [1022.9550170898438, 402.6493835449219], [1005.7614135742188, 401.2107238769531], [1031.5517578125, 421.3519287109375], [994.2990112304688, 422.79058837890625], [1038.7156982421875, 445.80902099609375], [981.40380859375, 447.2476806640625], [1043.0140380859375, 468.8275146484375], [988.5678100585938, 458.7569274902344], [1021.522216796875, 473.14349365234375], [997.1646118164062, 473.14349365234375], [1031.5517578125, 520.619140625], [985.7022094726562, 507.6712341308594], [1027.2532958984375, 558.024169921875], [962.7775268554688, 560.9014282226562]]","[[1033.5445556640625, 656.8729858398438], [1034.9688720703125, 653.9929809570312], [1034.9688720703125, 653.9929809570312], [1036.3931884765625, 656.8729858398438], [1060.606689453125, 662.6329956054688], [1030.6959228515625, 679.9131469726562], [1059.182373046875, 681.3531494140625], [1016.45263671875, 710.1533813476562], [1013.60400390625, 704.393310546875], [979.420166015625, 698.63330078125], [980.844482421875, 698.63330078125], [1052.060791015625, 754.7936401367188], [1073.425537109375, 750.4736938476562], [1016.45263671875, 813.8340454101562], [1044.9390869140625, 795.1139526367188], [1044.9390869140625, 855.5943603515625], [1067.728271484375, 842.6342163085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 77]",None,None
45653,"[[1011.071044921875, 402.0815734863281], [1013.9188842773438, 397.7763366699219], [1006.7993774414062, 397.7763366699219], [1019.614501953125, 402.0815734863281], [1001.103759765625, 400.6465148925781], [1026.7340087890625, 422.172607421875], [989.7125854492188, 423.607666015625], [1033.8533935546875, 445.13372802734375], [978.3213500976562, 446.56878662109375], [1035.27734375, 465.2247619628906], [985.4408569335938, 462.3546142578125], [1016.7666625976562, 475.270263671875], [992.5603637695312, 475.270263671875], [1028.1578369140625, 519.757568359375], [978.3213500976562, 511.1470947265625], [1026.7340087890625, 557.0693969726562], [958.3867797851562, 561.3746337890625]]","[[1035.6956787109375, 655.2051391601562], [1038.5567626953125, 656.6416625976562], [1038.5567626953125, 653.7686157226562], [1039.9873046875, 666.6973876953125], [1062.875732421875, 671.0069580078125], [1032.8345947265625, 689.6817626953125], [1060.0146484375, 689.6817626953125], [1019.9598388671875, 721.2853393554688], [1024.25146484375, 716.9757690429688], [982.7659912109375, 708.3566284179688], [984.1965942382812, 708.3566284179688], [1055.72314453125, 767.2542724609375], [1077.1810302734375, 760.0715942382812], [1024.25146484375, 821.8422241210938], [1047.139892578125, 798.8578491210938], [1050.0009765625, 862.0650024414062], [1065.73681640625, 839.0806274414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 90]",None,None
45654,"[[1007.8883666992188, 401.67333984375], [1010.7557983398438, 398.8086853027344], [1003.587158203125, 398.8086853027344], [1015.0570068359375, 401.67333984375], [996.41845703125, 401.67333984375], [1022.2257690429688, 421.7259826660156], [987.8160400390625, 418.861328125], [1026.52685546875, 443.2109375], [972.0449829101562, 446.0755920410156], [1032.2618408203125, 463.2635498046875], [979.213623046875, 463.2635498046875], [1010.7557983398438, 474.72222900390625], [987.8160400390625, 473.2899169921875], [1023.659423828125, 516.2598266601562], [972.0449829101562, 511.9628601074219], [1026.52685546875, 556.3650512695312], [957.7076416015625, 563.5267333984375]]","[[1035.6876220703125, 666.308837890625], [1039.9781494140625, 664.8720092773438], [1039.9781494140625, 661.99853515625], [1042.8385009765625, 673.4926147460938], [1064.2906494140625, 677.8029174804688], [1035.6876220703125, 695.0440673828125], [1057.139892578125, 693.6072998046875], [1021.3861694335938, 728.089599609375], [1028.536865234375, 712.2852172851562], [985.6323852539062, 716.5955200195312], [1004.2243041992188, 709.4116821289062], [1060.000244140625, 774.0659790039062], [1077.1619873046875, 766.8821411132812], [1032.827392578125, 828.6629638671875], [1035.6876220703125, 797.05419921875], [1058.570068359375, 877.5128173828125], [1065.7208251953125, 838.7203369140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1106, 105]",bottom,short service
45655,"[[1002.2391967773438, 402.03350830078125], [1006.5390014648438, 399.1694641113281], [999.3726806640625, 399.1694641113281], [1010.8388061523438, 402.03350830078125], [992.2064208984375, 400.60150146484375], [1018.0050659179688, 422.0817565917969], [982.173583984375, 422.0817565917969], [1023.7380981445312, 443.56201171875], [967.8410034179688, 443.56201171875], [1026.6046142578125, 463.6103210449219], [976.4405517578125, 463.6103210449219], [1007.9722290039062, 476.49847412109375], [983.6068115234375, 473.6344299316406], [1019.4382934570312, 516.594970703125], [966.4077758789062, 513.73095703125], [1025.17138671875, 553.8274536132812], [956.3749389648438, 563.8515625]]","[[1036.4599609375, 666.75], [1040.776123046875, 668.189697265625], [1040.776123046875, 665.3103637695312], [1043.653564453125, 679.706787109375], [1065.2347412109375, 684.0256958007812], [1037.898681640625, 701.3013916015625], [1059.479736328125, 699.8616943359375], [1023.5112915039062, 735.8527221679688], [1030.7049560546875, 715.69775390625], [984.6653442382812, 720.0166625976562], [1014.8787841796875, 714.2581176757812], [1063.7958984375, 780.4815673828125], [1076.74462890625, 771.8438110351562], [1037.898681640625, 839.5068359375], [1039.33740234375, 799.1968994140625], [1066.6734619140625, 887.0149536132812], [1068.1121826171875, 845.265380859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1104, 118]",None,None
45656,"[[999.835205078125, 405.1022644042969], [1002.679443359375, 400.787109375], [995.5687255859375, 400.787109375], [1006.9459228515625, 403.6638488769531], [989.8800659179688, 402.2254638671875], [1014.0567626953125, 422.36285400390625], [979.925048828125, 420.9244689941406], [1018.3232421875, 445.3770446777344], [962.8591918945312, 443.9386291503906], [1022.589599609375, 462.63763427734375], [969.9699096679688, 465.514404296875], [1004.1016235351562, 477.021484375], [978.5028686523438, 477.021484375], [1016.9010620117188, 520.1730346679688], [964.28125, 514.4194946289062], [1022.589599609375, 554.6942749023438], [955.7483520507812, 566.2013549804688]]","[[1037.9342041015625, 670.8920288085938], [1042.24267578125, 670.8920288085938], [1042.24267578125, 669.4559326171875], [1043.6788330078125, 683.8165283203125], [1068.0936279296875, 686.6886596679688], [1039.370361328125, 706.79345703125], [1059.4766845703125, 702.4852905273438], [1022.1364135742188, 736.95068359375], [1058.04052734375, 711.1016235351562], [986.2322387695312, 719.7179565429688], [1022.1364135742188, 711.1016235351562], [1068.0936279296875, 784.3406372070312], [1078.146728515625, 775.7242431640625], [1037.9342041015625, 843.2190551757812], [1043.6788330078125, 814.4979248046875], [1072.402099609375, 893.4810791015625], [1068.0936279296875, 847.5272216796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1101, 127]",None,None
45657,"[[999.7848510742188, 405.4595642089844], [1002.6350708007812, 401.1529541015625], [995.5095825195312, 401.1529541015625], [1006.9103393554688, 404.0240173339844], [989.8091430664062, 402.5885009765625], [1014.035888671875, 422.6860656738281], [979.8334350585938, 421.25054931640625], [1018.3111572265625, 444.21923828125], [962.7322387695312, 444.21923828125], [1022.5864868164062, 462.88128662109375], [969.8577270507812, 465.75238037109375], [1004.0601806640625, 477.2367248535156], [978.4083862304688, 477.2367248535156], [1016.8861083984375, 520.3030395507812], [964.1572875976562, 514.5608520507812], [1022.5864868164062, 554.7560424804688], [955.6066284179688, 566.2404174804688]]","[[1037.3931884765625, 671.8981323242188], [1043.1495361328125, 671.8981323242188], [1041.7105712890625, 670.4594116210938], [1044.588623046875, 681.9691162109375], [1067.6138916015625, 687.7239379882812], [1040.2713623046875, 704.9884643554688], [1058.9794921875, 703.5497436523438], [1021.5634155273438, 736.6400756835938], [1060.41845703125, 713.6207275390625], [985.58642578125, 717.9368286132812], [1021.5634155273438, 710.7432861328125], [1067.6138916015625, 782.6787109375], [1079.12646484375, 774.0464477539062], [1038.8323974609375, 841.665771484375], [1044.588623046875, 810.0142211914062], [1071.93115234375, 894.8980102539062], [1067.6138916015625, 847.420654296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1099, 139]",None,None
45658,"[[997.4671020507812, 406.94049072265625], [1000.3423461914062, 401.1933898925781], [993.154296875, 401.1933898925781], [1003.217529296875, 404.0669250488281], [987.4039306640625, 404.0669250488281], [1010.4055786132812, 422.7449645996094], [975.9031372070312, 422.7449645996094], [1016.1559448242188, 444.2965087890625], [958.6519165039062, 442.85980224609375], [1020.46875, 462.9745788574219], [965.8399047851562, 464.4113464355469], [1000.3423461914062, 475.905517578125], [977.3407592773438, 474.4687194824219], [1013.28076171875, 519.0086669921875], [962.9647216796875, 514.6983642578125], [1019.0311889648438, 557.801513671875], [955.7767333984375, 563.548583984375]]","[[1038.8072509765625, 669.6243896484375], [1045.9310302734375, 669.6243896484375], [1043.08154296875, 668.1827392578125], [1047.3558349609375, 682.5992431640625], [1068.7271728515625, 686.9241333007812], [1041.65673828125, 701.340576171875], [1060.1787109375, 701.340576171875], [1023.1348876953125, 731.615234375], [1033.108154296875, 699.8989868164062], [988.9406127929688, 709.990478515625], [1034.532958984375, 694.1323852539062], [1067.3023681640625, 783.5145874023438], [1081.550048828125, 774.8646850585938], [1037.3824462890625, 839.7388305664062], [1045.9310302734375, 839.7388305664062], [1071.5767822265625, 894.5215454101562], [1067.3023681640625, 846.9471435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 159]",None,None
45659,"[[995.2305908203125, 407.3651123046875], [998.0768432617188, 404.4813537597656], [990.9610595703125, 403.0395202636719], [1002.346435546875, 405.9232482910156], [983.8453369140625, 405.9232482910156], [1008.0390625, 423.2256164550781], [972.4600219726562, 426.10931396484375], [1018.001220703125, 446.29541015625], [956.8052368164062, 444.853515625], [1020.8474731445312, 463.5977783203125], [965.3441772460938, 466.4814758300781], [998.0768432617188, 476.5745544433594], [973.8831176757812, 475.1326599121094], [1008.0390625, 514.06298828125], [961.07470703125, 516.9467163085938], [1010.8853759765625, 558.7607421875], [956.8052368164062, 564.5281982421875]]","[[1042.9447021484375, 668.7186279296875], [1048.6966552734375, 665.847412109375], [1045.8206787109375, 664.411865234375], [1053.0106201171875, 674.4610595703125], [1068.828369140625, 678.7679443359375], [1045.8206787109375, 693.1240234375], [1064.514404296875, 693.1240234375], [1030.0028076171875, 721.8361206054688], [1065.952392578125, 812.2794189453125], [996.9293212890625, 694.5595703125], [1065.952392578125, 701.7376098632812], [1067.390380859375, 774.95361328125], [1081.7701416015625, 766.3399658203125], [1037.1927490234375, 835.2491455078125], [1063.076416015625, 805.1013793945312], [1070.266357421875, 892.6734619140625], [1073.142333984375, 845.2984008789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1091, 180]",None,None
45660,"[[993.732666015625, 408.1308898925781], [996.5651245117188, 405.26580810546875], [989.4839477539062, 403.8332824707031], [1000.8138427734375, 406.6983642578125], [982.4027709960938, 406.6983642578125], [1006.478759765625, 425.3212890625], [971.0728149414062, 423.8887634277344], [1017.8086547851562, 446.80926513671875], [952.6617431640625, 443.9442138671875], [1020.64111328125, 462.567138671875], [962.5753784179688, 471.162353515625], [995.1488647460938, 474.02740478515625], [972.489013671875, 472.5948791503906], [1005.0625610351562, 512.705810546875], [961.1591186523438, 514.1383056640625], [1003.6463012695312, 557.1143798828125], [955.4942016601562, 564.2769775390625]]","[[1052.7611083984375, 648.5615234375], [1057.0294189453125, 649.9974365234375], [1055.606689453125, 647.1256103515625], [1059.875, 664.356689453125], [1074.1029052734375, 668.6643676757812], [1054.1839599609375, 683.0235595703125], [1069.83447265625, 684.4595336914062], [1039.9560546875, 705.9983520507812], [1039.9560546875, 701.6905517578125], [1011.5003051757812, 683.0235595703125], [1007.2319946289062, 680.1517333984375], [1064.143310546875, 767.7429809570312], [1081.216796875, 761.9992065429688], [1045.647216796875, 829.4874877929688], [1065.566162109375, 802.2050170898438], [1069.83447265625, 888.3602905273438], [1084.0623779296875, 842.410888671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1087, 206]",None,None
45661,"[[992.6552734375, 408.0771484375], [995.52783203125, 403.77691650390625], [988.3464965820312, 403.77691650390625], [999.8366088867188, 406.6437072753906], [981.1652221679688, 406.6437072753906], [1005.5816040039062, 425.278076171875], [969.6751098632812, 425.278076171875], [1015.635498046875, 445.34588623046875], [951.0037841796875, 445.34588623046875], [1019.9442749023438, 462.546875], [959.621337890625, 468.2804870605469], [992.6552734375, 474.01416015625], [969.6751098632812, 474.01416015625], [998.400390625, 509.8495178222656], [959.621337890625, 514.1497802734375], [996.9640502929688, 561.452392578125], [956.748779296875, 562.8858032226562]]","[[1060.345703125, 634.968994140625], [1066.0328369140625, 636.4071044921875], [1063.189208984375, 632.0927734375], [1067.4547119140625, 647.9119873046875], [1081.6724853515625, 653.6643676757812], [1060.345703125, 669.4835815429688], [1071.719970703125, 669.4835815429688], [1051.81494140625, 692.4932861328125], [1061.7674560546875, 696.8076171875], [1021.9573364257812, 669.4835815429688], [1023.379150390625, 670.9216918945312], [1060.345703125, 751.4556884765625], [1078.8289794921875, 745.7033081054688], [1053.2366943359375, 817.608642578125], [1066.0328369140625, 797.4752197265625], [1066.0328369140625, 880.8853759765625], [1091.6251220703125, 836.3040771484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1084, 232]",None,None
45662,"[[992.2376098632812, 409.904052734375], [995.0792846679688, 405.6092834472656], [987.9750366210938, 405.6092834472656], [999.3419189453125, 408.47247314453125], [980.8707885742188, 408.47247314453125], [1003.6044311523438, 425.65167236328125], [969.5038452148438, 425.65167236328125], [1016.3922119140625, 445.694091796875], [951.03271484375, 445.694091796875], [1019.23388671875, 462.873291015625], [955.2953491210938, 467.1680603027344], [990.8167724609375, 471.4628601074219], [968.0830078125, 471.4628601074219], [993.658447265625, 510.1160888671875], [956.7161865234375, 512.979248046875], [992.2376098632812, 565.948486328125], [955.2953491210938, 564.516845703125]]","[[1063.508056640625, 623.0687866210938], [1070.657470703125, 623.0687866210938], [1066.3677978515625, 621.631591796875], [1072.0872802734375, 638.87744140625], [1094.9652099609375, 643.1889038085938], [1070.657470703125, 666.183349609375], [1067.7977294921875, 654.6860961914062], [1064.93798828125, 689.1777954101562], [1089.2457275390625, 633.1288452148438], [1036.3406982421875, 660.4346923828125], [1084.9561767578125, 610.1343994140625], [1057.78857421875, 739.4781494140625], [1072.0872802734375, 739.4781494140625], [1053.4990234375, 809.8986206054688], [1064.93798828125, 788.3412475585938], [1064.93798828125, 871.6961059570312], [1090.675537109375, 822.8329467773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1081, 248]",None,None
45663,"[[992.180908203125, 409.8493957519531], [995.024658203125, 405.55487060546875], [987.9154052734375, 405.55487060546875], [999.2901611328125, 408.41790771484375], [980.80615234375, 408.41790771484375], [1003.5556640625, 425.5960693359375], [969.431396484375, 425.5960693359375], [1016.3522338867188, 445.63726806640625], [950.947509765625, 445.63726806640625], [1019.1959228515625, 462.8154602050781], [955.2130737304688, 467.11004638671875], [990.7590942382812, 471.4045715332031], [968.0096435546875, 472.8360900878906], [993.6028442382812, 510.0554504394531], [956.6348876953125, 512.9185180664062], [992.180908203125, 565.884521484375], [955.2130737304688, 564.4530639648438]]","[[1063.5240478515625, 622.9406127929688], [1070.6734619140625, 622.9406127929688], [1066.3837890625, 621.5035400390625], [1072.103271484375, 638.7486572265625], [1094.9815673828125, 643.0599365234375], [1070.6734619140625, 666.053466796875], [1067.813720703125, 654.5567016601562], [1064.953857421875, 689.0469360351562], [1089.2620849609375, 633.000244140625], [1036.3560791015625, 660.3050537109375], [1084.972412109375, 610.0067138671875], [1057.804443359375, 739.3452758789062], [1072.103271484375, 739.3452758789062], [1053.5147705078125, 811.2000732421875], [1064.953857421875, 788.2064819335938], [1064.953857421875, 871.5580444335938], [1090.69189453125, 822.6968383789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1078, 268]",None,None
45664,"[[990.8684692382812, 410.5365295410156], [995.1259765625, 407.6559143066406], [988.0301513671875, 407.6559143066406], [997.96435546875, 409.09619140625], [980.934326171875, 409.09619140625], [1002.2218017578125, 427.8201904296875], [968.161865234375, 429.260498046875], [1017.8325805664062, 446.5441589355469], [949.7127075195312, 447.98443603515625], [1019.2517700195312, 463.82781982421875], [953.97021484375, 476.7905578613281], [989.4492797851562, 473.90997314453125], [966.7427368164062, 475.3502502441406], [989.4492797851562, 509.9176025390625], [949.7127075195312, 515.6788330078125], [988.0301513671875, 570.4104614257812], [955.389404296875, 563.2089233398438]]","[[1071.31689453125, 618.2573852539062], [1077.067138671875, 618.2573852539062], [1072.7545166015625, 618.2573852539062], [1078.504638671875, 629.7695922851562], [1100.0679931640625, 639.8427734375], [1075.629638671875, 655.6720581054688], [1071.31689453125, 651.35498046875], [1074.1920166015625, 684.4525756835938], [1052.6287841796875, 661.4281616210938], [1055.50390625, 655.6720581054688], [1051.1912841796875, 655.6720581054688], [1054.06640625, 730.5014038085938], [1077.067138671875, 727.623291015625], [1048.316162109375, 796.696533203125], [1071.31689453125, 782.3062744140625], [1065.5667724609375, 855.696533203125], [1087.1300048828125, 811.0867919921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1076, 289]",None,None
45665,"[[990.2006225585938, 412.28411865234375], [994.4853515625, 407.9848327636719], [987.3441162109375, 407.9848327636719], [997.3418579101562, 410.8509826660156], [978.7747802734375, 409.41790771484375], [1001.6265258789062, 426.61505126953125], [968.777099609375, 425.1819763183594], [1015.9088745117188, 446.67840576171875], [950.2100219726562, 446.67840576171875], [1018.7653198242188, 465.3086853027344], [951.6382446289062, 475.3403625488281], [987.3441162109375, 478.2065124511719], [964.492431640625, 475.3403625488281], [987.3441162109375, 509.73468017578125], [943.0687866210938, 512.6008911132812], [987.3441162109375, 571.3577880859375], [953.0664672851562, 558.4598999023438]]","[[1075.255615234375, 617.346923828125], [1080.9716796875, 615.90771484375], [1078.1136474609375, 614.4685668945312], [1083.8297119140625, 625.9818115234375], [1105.26513671875, 640.3734130859375], [1070.968505859375, 653.325927734375], [1089.5457763671875, 646.130126953125], [1076.6845703125, 687.8657836914062], [1106.694091796875, 644.69091796875], [1050.962158203125, 710.8923950195312], [1090.974853515625, 641.8126220703125], [1052.3912353515625, 720.9664916992188], [1076.6845703125, 720.9664916992188], [1048.10400390625, 790.0462036132812], [1079.5426025390625, 779.9721069335938], [1059.5362548828125, 846.1735229492188], [1089.5457763671875, 821.707763671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1072, 319]",None,None
45666,"[[989.6243286132812, 410.634521484375], [992.4953002929688, 407.7569274902344], [985.31787109375, 407.7569274902344], [996.8017578125, 410.634521484375], [978.1403198242188, 407.7569274902344], [999.6727294921875, 427.90032958984375], [968.0919189453125, 425.0227355957031], [1016.898681640625, 445.1661376953125], [947.9949951171875, 446.60498046875], [1019.7696533203125, 463.8707580566406], [949.430419921875, 473.9424743652344], [986.7532958984375, 476.82012939453125], [962.3499145507812, 473.9424743652344], [986.7532958984375, 509.9128723144531], [939.3820190429688, 508.4740905761719], [988.1887817382812, 570.3432006835938], [947.9949951171875, 557.3938598632812]]","[[1109.925537109375, 642.6499633789062], [1109.925537109375, 634.03173828125], [1109.925537109375, 634.03173828125], [1095.53173828125, 622.5408325195312], [1109.925537109375, 631.1589965820312], [1072.5015869140625, 638.3408203125], [1081.1378173828125, 642.6499633789062], [1107.0467529296875, 652.7044677734375], [1069.622802734375, 682.8681640625], [1107.0467529296875, 655.5772705078125], [1084.0166015625, 635.4681396484375], [1073.94091796875, 714.4682006835938], [1073.94091796875, 713.0318603515625], [1048.0321044921875, 784.8501586914062], [1085.4560546875, 783.4137573242188], [1050.910888671875, 850.9229736328125], [1099.849853515625, 845.177490234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1069, 350]",None,None
45667,"[[986.75634765625, 409.1858215332031], [989.6116943359375, 406.3206481933594], [982.4734497070312, 406.3206481933594], [993.8945922851562, 407.75323486328125], [975.3350830078125, 407.75323486328125], [998.1775512695312, 426.3769226074219], [965.341552734375, 423.51171875], [1013.8817138671875, 443.5680236816406], [946.7821655273438, 446.43316650390625], [1019.5923461914062, 463.6242980957031], [946.7821655273438, 470.7872619628906], [985.3286743164062, 475.0850524902344], [961.0586547851562, 473.6524658203125], [988.1839599609375, 510.8998107910156], [936.78857421875, 506.6020202636719], [989.6116943359375, 568.2034912109375], [942.4992065429688, 553.8775634765625]]","[[1116.230712890625, 647.6246337890625], [1101.8734130859375, 620.3104248046875], [1114.794921875, 643.3118286132812], [1110.48779296875, 636.1239013671875], [1114.794921875, 637.5614624023438], [1110.48779296875, 660.5629272460938], [1109.052001953125, 660.5629272460938], [1050.187255859375, 637.5614624023438], [1051.623046875, 636.1239013671875], [1084.6446533203125, 705.1281127929688], [1076.0303955078125, 626.060791015625], [1077.466064453125, 710.8784790039062], [1078.9017333984375, 710.8784790039062], [1091.8233642578125, 784.1954345703125], [1041.572998046875, 785.6329345703125], [1104.744873046875, 846.0115966796875], [1040.13720703125, 853.1995849609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1065, 386]",None,None
45668,"[[984.3837890625, 409.8847351074219], [987.2398681640625, 401.2381286621094], [980.0997314453125, 401.2381286621094], [991.52392578125, 408.44366455078125], [974.3875732421875, 408.44366455078125], [997.236083984375, 425.73687744140625], [962.9633178710938, 424.2957763671875], [1007.2322387695312, 444.47125244140625], [944.3989868164062, 447.3534240722656], [1015.8004150390625, 463.2055969238281], [944.3989868164062, 473.2933044433594], [985.8118286132812, 473.2933044433594], [961.5352783203125, 470.4111328125], [992.9520263671875, 516.5264282226562], [935.830810546875, 502.1153869628906], [992.9520263671875, 569.8472900390625], [935.830810546875, 551.1129150390625]]","[[1106.4085693359375, 619.078369140625], [1110.6868896484375, 619.078369140625], [1107.834716796875, 616.1953735351562], [1107.834716796875, 624.8443603515625], [1126.3740234375, 642.1423950195312], [1079.3125, 637.81787109375], [1113.5390625, 666.6478881835938], [1056.4947509765625, 607.54638671875], [1106.4085693359375, 694.036376953125], [1060.773193359375, 598.8973999023438], [1093.5736083984375, 678.1798706054688], [1049.3642578125, 708.4513549804688], [1080.7386474609375, 715.6588745117188], [1035.1031494140625, 786.2924194335938], [1096.42578125, 787.73388671875], [1026.546630859375, 849.7184448242188], [1114.9652099609375, 854.0428466796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1063, 420]",None,None
45669,"[[984.3017578125, 409.7185363769531], [987.1514282226562, 401.1324462890625], [980.02734375, 401.1324462890625], [991.4258422851562, 408.28753662109375], [974.3280639648438, 408.28753662109375], [997.1251220703125, 425.4597473144531], [962.9295043945312, 424.0287170410156], [1007.098876953125, 444.0629577636719], [944.4069213867188, 446.9249572753906], [1015.6477661132812, 464.09716796875], [944.4069213867188, 474.11431884765625], [985.7266235351562, 474.11431884765625], [961.5046997070312, 469.8212585449219], [992.8507080078125, 515.6138305664062], [935.8580322265625, 502.7346496582031], [992.8507080078125, 569.992431640625], [935.8580322265625, 549.958251953125]]","[[1106.3663330078125, 619.1478271484375], [1110.6397705078125, 619.1478271484375], [1107.790771484375, 616.2666625976562], [1107.790771484375, 624.9100952148438], [1127.7337646484375, 640.75634765625], [1079.301025390625, 637.8751831054688], [1113.48876953125, 666.6865844726562], [1056.509033203125, 607.623291015625], [1106.3663330078125, 694.057373046875], [1060.7825927734375, 598.9798583984375], [1093.5458984375, 676.7705078125], [1049.3865966796875, 708.4630126953125], [1080.7254638671875, 715.6658935546875], [1035.1416015625, 786.253662109375], [1097.8193359375, 789.1348876953125], [1026.5946044921875, 849.6387939453125], [1114.913330078125, 853.9603881835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1063, 416]",None,None
45670,"[[983.240478515625, 410.0951232910156], [986.1007690429688, 405.7853698730469], [980.3802490234375, 404.3487854003906], [990.3911743164062, 408.6585388183594], [971.7994384765625, 407.221923828125], [994.6815795898438, 424.4609375], [958.9281616210938, 424.4609375], [1004.6925659179688, 441.6999206542969], [943.1967163085938, 448.88287353515625], [1013.2733764648438, 463.24871826171875], [941.7665405273438, 477.6145324707031], [983.240478515625, 470.431640625], [960.3583374023438, 467.5584716796875], [996.1117553710938, 513.5291137695312], [934.6158447265625, 502.0364685058594], [998.9719848632812, 565.2461547851562], [928.8953857421875, 549.4437255859375]]","[[1112.23388671875, 623.0924682617188], [1115.095458984375, 623.0924682617188], [1115.095458984375, 620.2107543945312], [1110.8031005859375, 631.737548828125], [1136.5576171875, 646.1459350585938], [1086.4793701171875, 638.9417724609375], [1116.5262451171875, 679.2854614257812], [1065.0172119140625, 604.3614501953125], [1105.079833984375, 703.7798461914062], [1056.432373046875, 562.576904296875], [1122.24951171875, 855.0686645507812], [1052.139892578125, 715.3065795898438], [1083.6177978515625, 729.715087890625], [1029.2470703125, 784.4672241210938], [1100.7874755859375, 790.2305908203125], [1013.5081787109375, 846.4236450195312], [1120.8187255859375, 853.6278076171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1061, 446]",None,None
