frame,top,bottom,court,net,ball,pos,type
88271,"[[928.0052490234375, 456.75018310546875], [930.8682250976562, 452.43328857421875], [923.7108154296875, 452.43328857421875], [938.025634765625, 452.43328857421875], [919.4163818359375, 453.8722839355469], [950.9090576171875, 469.7008056640625], [915.121826171875, 476.8955993652344], [963.7924194335938, 489.8462829589844], [907.9644165039062, 499.9189758300781], [973.8128051757812, 514.30859375], [906.532958984375, 520.064453125], [949.4775390625, 515.74755859375], [929.4367065429688, 515.74755859375], [948.0460815429688, 553.1605224609375], [926.5737915039062, 551.7215576171875], [948.0460815429688, 597.768310546875], [922.279296875, 586.256591796875]]","[[1098.399169921875, 595.0660400390625], [1104.132568359375, 590.7443237304688], [1094.099365234375, 589.3037719726562], [1085.49951171875, 590.7443237304688], [1109.86572265625, 589.3037719726562], [1075.46630859375, 613.7935180664062], [1119.8988037109375, 612.3529663085938], [1167.197998046875, 619.5558471679688], [1035.333740234375, 623.8775634765625], [1066.8665771484375, 609.4718017578125], [1148.56494140625, 597.9472045898438], [1081.1995849609375, 684.3817138671875], [1108.432373046875, 684.3817138671875], [1084.066162109375, 747.7669067382812], [1119.8988037109375, 759.2915649414062], [1082.6329345703125, 812.5927734375], [1112.7322998046875, 828.4391479492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[933, 526]",None,None
88272,"[[928.5053100585938, 456.44012451171875], [931.3416137695312, 453.56982421875], [924.2508544921875, 453.56982421875], [938.4324951171875, 453.56982421875], [919.996337890625, 455.0049743652344], [951.1958618164062, 469.35638427734375], [917.1599731445312, 476.5321350097656], [963.9594116210938, 490.8835754394531], [908.6510009765625, 499.4944152832031], [973.886474609375, 515.281005859375], [905.814697265625, 521.0216064453125], [948.3595581054688, 519.5864868164062], [928.5053100585938, 518.1513061523438], [946.9414672851562, 554.0299072265625], [925.6689453125, 554.0299072265625], [948.3595581054688, 598.5194091796875], [922.8326416015625, 585.6030883789062]]","[[1098.4971923828125, 593.732421875], [1104.224609375, 589.4218139648438], [1094.20166015625, 587.9849243164062], [1085.610595703125, 590.8587036132812], [1109.9520263671875, 587.9849243164062], [1075.5875244140625, 613.8486938476562], [1119.9749755859375, 612.4118041992188], [1167.2259521484375, 619.5961303710938], [1035.495849609375, 623.9067993164062], [1066.9964599609375, 609.5380249023438], [1148.6119384765625, 598.0430297851562], [1081.31494140625, 684.2554321289062], [1108.5201416015625, 684.2554321289062], [1084.1787109375, 747.4779052734375], [1119.9749755859375, 758.972900390625], [1082.746826171875, 812.1371459960938], [1112.8157958984375, 827.9428100585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[931, 526]",None,None
88273,"[[928.1002197265625, 459.11297607421875], [932.3589477539062, 453.3468322753906], [925.2610473632812, 454.7883605957031], [938.0372924804688, 453.3468322753906], [919.5827026367188, 456.2298583984375], [950.8136596679688, 470.645263671875], [916.7434692382812, 477.8529968261719], [963.5899658203125, 490.8268737792969], [908.2258911132812, 499.4761047363281], [973.5271606445312, 515.3330078125], [906.8063354492188, 519.6576538085938], [949.3941040039062, 518.216064453125], [929.5198364257812, 516.7745361328125], [946.5548706054688, 554.2545776367188], [926.6806030273438, 552.8130493164062], [947.9744873046875, 597.5007934570312], [922.4218139648438, 587.4100341796875]]","[[1098.4791259765625, 594.1402587890625], [1104.21484375, 589.8282470703125], [1094.17724609375, 588.3909301757812], [1085.5736083984375, 591.265625], [1109.95068359375, 588.3909301757812], [1075.5360107421875, 614.2628173828125], [1119.98828125, 611.3881225585938], [1167.3084716796875, 620.0120849609375], [1035.3856201171875, 624.3240966796875], [1066.9322509765625, 608.5134887695312], [1148.667236328125, 597.014892578125], [1081.2718505859375, 684.6917114257812], [1108.5167236328125, 684.6917114257812], [1084.1396484375, 747.9340209960938], [1119.98828125, 759.4327392578125], [1082.705810546875, 812.6137084960938], [1112.818603515625, 828.4242553710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[930, 525]",bottom,short service
88274,"[[927.5634765625, 458.5367736816406], [930.4351806640625, 454.2464294433594], [923.2560424804688, 455.676513671875], [937.6142578125, 454.2464294433594], [918.948486328125, 457.1066589355469], [950.5367431640625, 471.40789794921875], [916.076904296875, 478.5585021972656], [964.89501953125, 494.28985595703125], [908.897705078125, 500.0103759765625], [972.0741577148438, 515.74169921875], [906.0260620117188, 520.0321044921875], [949.1009521484375, 518.6019287109375], [928.9993896484375, 518.6019287109375], [947.6650390625, 554.3550415039062], [926.127685546875, 552.9248657226562], [949.1009521484375, 597.2587280273438], [923.2560424804688, 587.2478637695312]]","[[1098.50537109375, 594.138427734375], [1104.2349853515625, 589.828369140625], [1094.208251953125, 588.3916015625], [1085.6138916015625, 591.2650146484375], [1109.964599609375, 588.3916015625], [1075.587158203125, 614.252197265625], [1119.9912109375, 611.3787841796875], [1167.2601318359375, 619.9989624023438], [1035.480224609375, 624.30908203125], [1066.992919921875, 608.50537109375], [1148.6390380859375, 597.0118408203125], [1079.8843994140625, 684.6503295898438], [1108.5322265625, 684.6503295898438], [1084.1815185546875, 747.8650512695312], [1119.9912109375, 759.358642578125], [1082.7491455078125, 812.5164184570312], [1112.829345703125, 828.320068359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[929, 525]",None,None
88275,"[[927.5869750976562, 458.3720397949219], [930.45458984375, 455.510009765625], [923.2854614257812, 455.510009765625], [937.6236572265625, 454.0790100097656], [918.9840087890625, 456.9410095214844], [950.5281982421875, 471.2511901855469], [916.1162719726562, 478.40631103515625], [964.866455078125, 494.1474914550781], [908.9472045898438, 499.87152099609375], [973.4694213867188, 517.043701171875], [906.0794677734375, 521.3367919921875], [949.0943603515625, 518.4747924804688], [929.020751953125, 518.4747924804688], [947.6604614257812, 554.2501831054688], [926.1531372070312, 552.8192138671875], [949.0943603515625, 597.1807250976562], [921.8516235351562, 587.16357421875]]","[[1098.584716796875, 595.054931640625], [1104.3060302734375, 589.3002319335938], [1094.2938232421875, 589.3002319335938], [1085.7119140625, 590.7388916015625], [1110.02734375, 589.3002319335938], [1075.69970703125, 615.1964111328125], [1120.03955078125, 610.88037109375], [1167.239990234375, 619.512451171875], [1035.6507568359375, 623.8284912109375], [1067.1177978515625, 609.4417114257812], [1148.6458740234375, 597.9323120117188], [1079.99072265625, 684.2529907226562], [1108.5970458984375, 684.2529907226562], [1084.2816162109375, 747.554931640625], [1120.03955078125, 759.0643310546875], [1082.8511962890625, 812.2955322265625], [1112.887939453125, 828.1209106445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[927, 524]",None,None
88276,"[[928.2913208007812, 458.68768310546875], [931.1693725585938, 455.825927734375], [923.9741821289062, 455.825927734375], [938.3646240234375, 455.825927734375], [919.6570434570312, 457.2568054199219], [951.3160400390625, 471.56549072265625], [916.7788696289062, 478.7198181152344], [964.2675170898438, 494.4593811035156], [908.1446533203125, 500.182861328125], [972.9017944335938, 517.353271484375], [905.2665405273438, 521.6458740234375], [949.8770141601562, 518.7841186523438], [928.2913208007812, 518.7841186523438], [946.9989624023438, 553.125], [926.852294921875, 553.125], [948.43798828125, 597.4818725585938], [922.53515625, 587.4657592773438]]","[[1098.44384765625, 595.688720703125], [1104.1729736328125, 591.3721313476562], [1094.1470947265625, 588.494384765625], [1085.553466796875, 591.3721313476562], [1109.902099609375, 588.494384765625], [1075.527587890625, 614.3938598632812], [1119.9278564453125, 612.9549560546875], [1167.192626953125, 620.1492309570312], [1035.4241943359375, 624.4657592773438], [1066.93408203125, 610.0772705078125], [1148.5732421875, 597.1275634765625], [1081.2567138671875, 684.897705078125], [1108.4697265625, 684.897705078125], [1084.1212158203125, 746.7683715820312], [1119.9278564453125, 758.279296875], [1082.68896484375, 811.5169067382812], [1112.7664794921875, 827.34423828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[926, 524]",None,None
88277,"[[928.2791748046875, 459.5093078613281], [931.1363525390625, 455.1842956542969], [923.9933471679688, 455.1842956542969], [938.2794189453125, 455.1842956542969], [919.70751953125, 458.0676574707031], [951.1368408203125, 472.4844055175781], [916.8502807617188, 478.2510986328125], [965.4228515625, 495.55120849609375], [908.2786865234375, 501.31793212890625], [972.5658569335938, 517.1763305664062], [905.4214477539062, 521.5014038085938], [949.708251953125, 518.6180419921875], [929.707763671875, 518.6180419921875], [946.8510131835938, 553.2183227539062], [925.4219360351562, 553.2183227539062], [948.2796630859375, 597.9102783203125], [922.5647583007812, 586.3768310546875]]","[[1098.3037109375, 594.4974975585938], [1104.0419921875, 590.1853637695312], [1094.0, 588.7479858398438], [1085.392578125, 591.6227416992188], [1109.7802734375, 588.7479858398438], [1075.3505859375, 614.6207275390625], [1119.822265625, 611.7459716796875], [1167.1632080078125, 620.3702392578125], [1035.1824951171875, 624.682373046875], [1066.7431640625, 610.30859375], [1148.5137939453125, 597.3721923828125], [1081.0888671875, 685.0521850585938], [1108.345703125, 685.0521850585938], [1083.9580078125, 746.859375], [1121.2568359375, 758.3583374023438], [1082.5234375, 811.541259765625], [1112.6494140625, 827.3523559570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[925, 523]",None,None
88278,"[[927.6881713867188, 459.4953308105469], [930.5234985351562, 455.1995544433594], [923.4349975585938, 455.1995544433594], [937.612060546875, 455.1995544433594], [919.181884765625, 458.0633850097656], [951.7890625, 472.38262939453125], [916.3465576171875, 479.5422668457031], [964.54833984375, 493.86151123046875], [907.8403930664062, 501.0210876464844], [973.0545043945312, 516.7722778320312], [906.422607421875, 521.0680541992188], [948.95361328125, 519.6361083984375], [929.1058349609375, 519.6361083984375], [946.1182250976562, 554.0022583007812], [926.2704467773438, 554.0022583007812], [948.95361328125, 598.3919067382812], [922.017333984375, 586.9365234375]]","[[1098.3714599609375, 595.126953125], [1104.091064453125, 589.35986328125], [1094.081787109375, 589.35986328125], [1085.5023193359375, 590.8016357421875], [1109.810791015625, 589.35986328125], [1075.4927978515625, 613.8699951171875], [1119.8203125, 612.4281616210938], [1167.0074462890625, 619.6370239257812], [1035.4552001953125, 623.9623413085938], [1066.913330078125, 609.5446166992188], [1148.4185791015625, 598.010498046875], [1081.2125244140625, 684.5166625976562], [1108.380859375, 684.5166625976562], [1084.0723876953125, 747.9544677734375], [1121.2501220703125, 759.4885864257812], [1082.642333984375, 811.3922729492188], [1112.670654296875, 827.2517700195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[923, 523]",None,None
88279,"[[927.9600830078125, 459.66351318359375], [930.82080078125, 455.3517761230469], [923.6689453125, 455.3517761230469], [937.9725952148438, 455.3517761230469], [919.3778686523438, 456.7890319824219], [952.2763061523438, 472.5986633300781], [916.51708984375, 478.34759521484375], [965.1497192382812, 494.1572265625], [907.934814453125, 501.3434143066406], [972.3015747070312, 517.1530151367188], [906.5044555664062, 521.4647827148438], [949.4155883789062, 518.5902709960938], [929.390380859375, 518.5902709960938], [946.5548706054688, 554.521240234375], [926.5296630859375, 553.0840454101562], [947.9852294921875, 597.638427734375], [922.238525390625, 587.5777587890625]]","[[1098.2301025390625, 594.1590576171875], [1103.9462890625, 589.8497924804688], [1093.9429931640625, 588.4133911132812], [1085.3687744140625, 591.2862548828125], [1109.662353515625, 588.4133911132812], [1075.365478515625, 614.268798828125], [1119.665771484375, 612.8323364257812], [1166.823974609375, 620.014404296875], [1035.3524169921875, 624.3236694335938], [1066.791259765625, 609.9595336914062], [1149.675537109375, 598.46826171875], [1081.0816650390625, 684.6528930664062], [1108.2333984375, 684.6528930664062], [1083.939697265625, 747.8549194335938], [1121.0947265625, 757.9097290039062], [1082.5106201171875, 811.0569458007812], [1113.9495849609375, 825.4210205078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[922, 523]",None,None
88280,"[[927.5574340820312, 459.5141906738281], [931.8147583007812, 455.1912841796875], [924.7191772460938, 455.1912841796875], [937.4912109375, 455.1912841796875], [920.4619140625, 458.0732116699219], [951.6822509765625, 472.4828796386719], [916.20458984375, 478.2467346191406], [964.4541625976562, 492.6563720703125], [909.1090698242188, 499.8612365722656], [971.5496826171875, 515.7117919921875], [906.2708129882812, 520.0347290039062], [948.843994140625, 520.0347290039062], [928.9765014648438, 520.0347290039062], [947.4248657226562, 554.617919921875], [926.1383666992188, 553.1768798828125], [948.843994140625, 597.8468627929688], [921.8809814453125, 587.7600708007812]]","[[1098.5523681640625, 593.2146606445312], [1102.85009765625, 588.9010620117188], [1094.2545166015625, 587.4631958007812], [1085.658935546875, 590.3389282226562], [1110.01318359375, 587.4631958007812], [1074.1982421875, 613.3448486328125], [1121.473876953125, 611.906982421875], [1167.3170166015625, 620.5342407226562], [1035.5179443359375, 624.8478393554688], [1065.6025390625, 613.3448486328125], [1148.693359375, 597.5283203125], [1079.928466796875, 686.6763305664062], [1110.01318359375, 686.6763305664062], [1084.2264404296875, 747.0670166015625], [1121.473876953125, 758.5698852539062], [1082.793701171875, 811.771240234375], [1112.8782958984375, 827.5878295898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[921, 522]",None,None
88281,"[[927.6444702148438, 459.7644958496094], [931.9151611328125, 454.0152893066406], [923.3736572265625, 455.45257568359375], [937.6094970703125, 454.0152893066406], [919.1029663085938, 456.889892578125], [950.4217529296875, 471.2629089355469], [916.2557373046875, 478.449462890625], [964.6575927734375, 492.8224792480469], [909.1378784179688, 500.0090026855469], [971.7754516601562, 515.8193359375], [906.2906494140625, 520.1312866210938], [948.9981689453125, 520.1312866210938], [929.0680541992188, 520.1312866210938], [947.5745849609375, 554.6265869140625], [926.2208251953125, 553.189208984375], [947.5745849609375, 597.7456665039062], [921.9500732421875, 587.6845703125]]","[[1098.6141357421875, 593.3096313476562], [1102.911376953125, 588.9974365234375], [1092.8843994140625, 587.5599975585938], [1085.7222900390625, 590.434814453125], [1110.0736083984375, 587.5599975585938], [1074.262939453125, 613.4332885742188], [1120.1005859375, 611.995849609375], [1167.3704833984375, 620.6203002929688], [1035.5875244140625, 623.4951171875], [1065.6683349609375, 613.4332885742188], [1148.7489013671875, 597.621826171875], [1079.9925537109375, 686.7409057617188], [1110.0736083984375, 686.7409057617188], [1084.2899169921875, 747.1118774414062], [1121.5328369140625, 758.611083984375], [1082.8575439453125, 811.7951049804688], [1112.9383544921875, 827.6065063476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[919, 522]",None,None
88282,"[[929.7700805664062, 459.76043701171875], [932.6337890625, 454.0227966308594], [925.4746704101562, 454.0227966308594], [938.3610229492188, 454.0227966308594], [919.7474365234375, 456.8916015625], [951.247314453125, 469.80126953125], [916.8837890625, 478.40771484375], [965.5654907226562, 491.3173828125], [908.2928466796875, 499.9237976074219], [971.2927856445312, 515.7023315429688], [905.42919921875, 520.0054931640625], [949.8154907226562, 517.13671875], [929.7700805664062, 517.13671875], [946.951904296875, 554.4312744140625], [925.4746704101562, 551.5625], [948.3837280273438, 598.8978881835938], [922.6110229492188, 585.9882202148438]]","[[1098.106689453125, 595.633056640625], [1103.856689453125, 589.8720092773438], [1092.35693359375, 588.4317626953125], [1085.1695556640625, 591.3123168945312], [1111.0439453125, 588.4317626953125], [1075.107177734375, 614.3563842773438], [1121.106201171875, 612.9161376953125], [1167.105224609375, 620.117431640625], [1036.2955322265625, 624.4381713867188], [1066.482421875, 612.9161376953125], [1148.4180908203125, 597.0733032226562], [1080.857177734375, 687.8095703125], [1109.6064453125, 686.3692626953125], [1085.1695556640625, 746.860107421875], [1121.106201171875, 758.3822021484375], [1082.2945556640625, 811.6716918945312], [1113.9188232421875, 827.5144653320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[918, 521]",None,None
88283,"[[929.2222290039062, 459.4833068847656], [932.0820922851562, 453.75592041015625], [924.932373046875, 453.75592041015625], [939.2317504882812, 453.75592041015625], [920.642578125, 456.61962890625], [950.6712036132812, 469.5061950683594], [916.352783203125, 478.0971984863281], [969.2604370117188, 490.9837646484375], [907.7731323242188, 501.00665283203125], [970.6903076171875, 513.8932495117188], [904.9132690429688, 519.62060546875], [949.2413330078125, 519.62060546875], [929.2222290039062, 519.62060546875], [946.3814697265625, 553.9847412109375], [924.932373046875, 552.5529174804688], [947.8113403320312, 598.371826171875], [922.0725708007812, 585.4852905273438]]","[[1099.8861083984375, 595.6467895507812], [1104.1722412109375, 589.8859252929688], [1094.1712646484375, 588.4457397460938], [1085.59912109375, 591.326171875], [1109.886962890625, 588.4457397460938], [1075.59814453125, 614.3696899414062], [1119.887939453125, 612.929443359375], [1167.03515625, 620.130615234375], [1035.594482421875, 624.4512329101562], [1067.02587890625, 610.0490112304688], [1149.8907470703125, 597.0870361328125], [1081.31298828125, 686.3806762695312], [1108.4583740234375, 684.9404907226562], [1084.17041015625, 746.8699340820312], [1121.316650390625, 759.8319091796875], [1082.74169921875, 811.6798706054688], [1114.1732177734375, 824.641845703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[917, 521]",None,None
88284,"[[930.2980346679688, 456.91790771484375], [933.1710815429688, 452.6031188964844], [925.988525390625, 452.6031188964844], [938.9170532226562, 452.6031188964844], [921.678955078125, 455.4796447753906], [951.8455810546875, 468.4240417480469], [917.3695068359375, 477.05364990234375], [970.5201416015625, 487.12152099609375], [908.7504272460938, 498.6276550292969], [970.5201416015625, 507.2572326660156], [904.4409790039062, 520.20166015625], [948.9725952148438, 520.20166015625], [928.8615112304688, 517.3251342773438], [946.099609375, 553.2817993164062], [924.5520629882812, 551.843505859375], [948.9725952148438, 599.3063354492188], [923.1155395507812, 584.9237060546875]]","[[1097.996826171875, 595.9306030273438], [1103.745849609375, 591.6048583984375], [1093.68505859375, 590.1629028320312], [1085.0616455078125, 591.6048583984375], [1109.494873046875, 590.1629028320312], [1075.0009765625, 616.1174926757812], [1119.5555419921875, 611.7916870117188], [1171.29638671875, 620.4432373046875], [1036.1953125, 623.3270874023438], [1066.37744140625, 610.3497924804688], [1151.1749267578125, 597.3724975585938], [1080.7498779296875, 685.3296508789062], [1108.0574951171875, 685.3296508789062], [1085.0616455078125, 745.8903198242188], [1120.9927978515625, 757.4255981445312], [1082.1871337890625, 812.2186889648438], [1113.8065185546875, 823.7540283203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[915, 521]",None,None
88285,"[[931.3963623046875, 455.576416015625], [934.2509155273438, 451.2752380371094], [927.1146850585938, 452.70892333984375], [939.9598388671875, 452.70892333984375], [922.8328857421875, 454.1426696777344], [952.8051147460938, 468.4798889160156], [918.5511474609375, 474.2147521972656], [972.78662109375, 484.2508239746094], [907.1331176757812, 497.154296875], [968.5049438476562, 504.3228759765625], [904.2786865234375, 518.6600952148438], [948.5233764648438, 517.226318359375], [928.5418701171875, 517.226318359375], [947.09619140625, 554.5031127929688], [924.2601928710938, 553.0693359375], [948.5233764648438, 598.9484252929688], [921.4056396484375, 586.044921875]]","[[1098.8590087890625, 597.1197509765625], [1103.1378173828125, 591.3699340820312], [1093.15380859375, 591.3699340820312], [1084.595947265625, 591.3699340820312], [1110.2694091796875, 591.3699340820312], [1074.6119384765625, 615.8067626953125], [1118.8271484375, 611.494384765625], [1167.3214111328125, 618.681640625], [1036.1016845703125, 622.9940795898438], [1067.4803466796875, 607.1819458007812], [1151.632080078125, 597.1197509765625], [1080.317138671875, 684.8048095703125], [1108.843017578125, 684.8048095703125], [1084.595947265625, 746.615478515625], [1121.6798095703125, 756.677734375], [1083.169677734375, 811.3012084960938], [1113.1220703125, 827.1132202148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[914, 520]",None,None
88286,"[[930.6087036132812, 454.66839599609375], [934.8905639648438, 451.8053894042969], [927.7540893554688, 451.8053894042969], [940.5997924804688, 450.3739013671875], [922.0448608398438, 453.2369079589844], [953.4454956054688, 467.5518493652344], [919.1902465820312, 471.8463134765625], [973.427734375, 481.8668212890625], [909.1991577148438, 493.3187561035156], [966.2911987304688, 501.90771484375], [903.4900512695312, 513.3596801757812], [949.1636352539062, 516.22265625], [929.1814575195312, 514.7911376953125], [946.3090209960938, 553.4415283203125], [923.4722290039062, 549.1470336914062], [949.1636352539062, 599.2493896484375], [922.0448608398438, 584.9344482421875]]","[[1097.95263671875, 596.420166015625], [1102.2568359375, 592.1041259765625], [1093.6483154296875, 592.1041259765625], [1085.039794921875, 592.1041259765625], [1109.4305419921875, 590.6654663085938], [1074.9967041015625, 613.6841430664062], [1119.4737548828125, 612.2454833984375], [1171.1246337890625, 619.4387817382812], [1036.258544921875, 623.7548217773438], [1066.38818359375, 607.929443359375], [1151.0382080078125, 596.420166015625], [1080.735595703125, 685.617431640625], [1107.995849609375, 684.1787719726562], [1085.039794921875, 746.0414428710938], [1122.34326171875, 757.55078125], [1082.17041015625, 810.7814331054688], [1115.1695556640625, 822.290771484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[913, 520]",None,None
88287,"[[930.7073364257812, 454.7827453613281], [933.5565795898438, 451.9169921875], [927.8580932617188, 451.9169921875], [940.6796264648438, 450.484130859375], [922.15966796875, 453.349853515625], [953.5011596679688, 467.6786193847656], [919.3104248046875, 471.97723388671875], [973.44580078125, 482.00732421875], [909.338134765625, 493.4703063964844], [966.3226318359375, 502.0675354003906], [903.6396484375, 513.530517578125], [949.2273559570312, 514.96337890625], [929.28271484375, 513.530517578125], [946.3781127929688, 552.2180786132812], [923.5842895507812, 549.3523559570312], [949.2273559570312, 599.5028686523438], [922.15966796875, 585.1741333007812]]","[[1098.0841064453125, 596.5667114257812], [1102.392333984375, 592.2551879882812], [1093.77587890625, 592.2551879882812], [1085.1593017578125, 592.2551879882812], [1109.5728759765625, 590.8179931640625], [1075.106689453125, 613.812744140625], [1119.62548828125, 612.3756103515625], [1171.32470703125, 619.5614624023438], [1036.332275390625, 623.8729248046875], [1066.490234375, 608.0640869140625], [1151.2193603515625, 596.5667114257812], [1080.85107421875, 685.6713256835938], [1108.13671875, 684.234130859375], [1085.1593017578125, 746.0325317382812], [1122.4976806640625, 757.5299072265625], [1082.287109375, 810.7052612304688], [1113.881103515625, 825.0769653320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[911, 519]",None,None
88288,"[[930.6808471679688, 453.68939208984375], [933.5162963867188, 450.8253173828125], [926.427734375, 450.8253173828125], [940.6048583984375, 449.3932800292969], [922.174560546875, 452.2573547363281], [951.9466552734375, 466.5777587890625], [919.339111328125, 470.8739013671875], [973.2124633789062, 480.898193359375], [910.8328247070312, 485.1943664550781], [966.1239013671875, 500.9468078613281], [905.1619262695312, 502.37884521484375], [949.1112060546875, 513.835205078125], [929.26318359375, 512.4031372070312], [946.2757568359375, 551.0682983398438], [923.59228515625, 549.63623046875], [947.6935424804688, 598.32568359375], [922.174560546875, 584.0053100585938]]","[[1100.5260009765625, 593.0747680664062], [1103.398681640625, 587.31103515625], [1096.217041015625, 587.31103515625], [1084.7266845703125, 590.19287109375], [1109.143798828125, 588.751953125], [1074.672607421875, 614.6885986328125], [1120.63427734375, 611.8067626953125], [1166.595947265625, 620.4523315429688], [1035.892333984375, 623.3341674804688], [1067.490966796875, 608.9248657226562], [1150.796630859375, 598.8384399414062], [1080.417724609375, 686.73486328125], [1109.143798828125, 685.2939453125], [1084.7266845703125, 747.253662109375], [1122.070556640625, 757.3401489257812], [1083.2904052734375, 812.0952758789062], [1114.8890380859375, 825.0635986328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[910, 519]",None,None
88289,"[[931.5929565429688, 451.9864807128906], [934.4232788085938, 449.1219482421875], [925.9321899414062, 449.1219482421875], [940.0841064453125, 449.1219482421875], [921.6867065429688, 451.9864807128906], [952.8206787109375, 464.8767395019531], [920.271484375, 469.17352294921875], [969.8029174804688, 483.49603271484375], [906.1196899414062, 499.25079345703125], [965.557373046875, 500.68310546875], [907.5347900390625, 496.3863220214844], [948.5751342773438, 515.005615234375], [928.7626342773438, 515.005615234375], [947.1599731445312, 552.2442016601562], [923.101806640625, 550.8119506835938], [948.5751342773438, 598.0762939453125], [921.6867065429688, 583.7537841796875]]","[[1098.8829345703125, 591.454833984375], [1103.1630859375, 587.138671875], [1093.176025390625, 587.138671875], [1084.6156005859375, 590.0160522460938], [1110.2967529296875, 588.5773315429688], [1073.20166015625, 613.0357055664062], [1120.283935546875, 611.596923828125], [1167.3660888671875, 623.1067504882812], [1164.5126953125, 621.6680297851562], [1063.214599609375, 611.596923828125], [1147.391845703125, 600.087158203125], [1080.3353271484375, 687.8493041992188], [1110.2967529296875, 687.8493041992188], [1084.6156005859375, 746.8370361328125], [1123.1373291015625, 756.9081420898438], [1081.7620849609375, 811.5796508789062], [1116.003662109375, 823.0894165039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[909, 519]",None,None
88290,"[[931.53564453125, 451.0965881347656], [934.374755859375, 448.2296447753906], [927.2769775390625, 448.2296447753906], [941.4725952148438, 448.2296447753906], [923.018310546875, 451.0965881347656], [951.4095458984375, 465.4312438964844], [920.17919921875, 468.2981872558594], [965.6050415039062, 484.0663146972656], [904.5640869140625, 495.5340576171875], [964.1854858398438, 502.7013854980469], [908.8226928710938, 489.8001708984375], [948.5703735351562, 508.43524169921875], [930.1160888671875, 505.56829833984375], [945.7312622070312, 548.572265625], [921.5986938476562, 541.4049682617188], [947.1507568359375, 597.3101806640625], [920.17919921875, 581.5420532226562]]","[[1099.97900390625, 596.5210571289062], [1104.2955322265625, 590.7723388671875], [1095.6624755859375, 590.7723388671875], [1084.1519775390625, 590.7723388671875], [1111.4896240234375, 589.3351440429688], [1074.0802001953125, 612.330078125], [1121.561279296875, 610.8929443359375], [1167.603515625, 625.2647705078125], [1030.91552734375, 626.701904296875], [1131.633056640625, 613.7672729492188], [1141.704833984375, 602.2698364257812], [1081.2744140625, 687.0635986328125], [1110.05078125, 684.1892700195312], [1084.1519775390625, 747.42529296875], [1123.0001220703125, 757.4856567382812], [1082.713134765625, 812.0985107421875], [1117.244873046875, 823.5960083007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[922, 510]",None,None
