frame,top,bottom,court,net,ball,pos,type
73154,"[[1148.8570556640625, 364.27392578125], [1151.7021484375, 359.9731140136719], [1148.8570556640625, 359.9731140136719], [1155.9696044921875, 362.8403015136719], [1151.7021484375, 362.8403015136719], [1161.65966796875, 385.7779541015625], [1154.547119140625, 388.6451110839844], [1174.46240234375, 388.6451110839844], [1143.1669921875, 391.5123291015625], [1188.6876220703125, 381.4771423339844], [1146.0120849609375, 370.0083312988281], [1161.65966796875, 441.68841552734375], [1153.1246337890625, 443.12200927734375], [1158.814697265625, 488.99725341796875], [1150.2796630859375, 491.8644714355469], [1148.8570556640625, 529.1381225585938], [1148.8570556640625, 530.5717163085938]]","[[996.2494506835938, 622.9352416992188], [982.0007934570312, 614.3002319335938], [989.1250610351562, 617.1785888671875], [983.4257202148438, 615.7394409179688], [1007.6482543945312, 617.1785888671875], [970.6018676757812, 638.76611328125], [1020.4720458984375, 647.4011840820312], [950.6539306640625, 676.1845703125], [1034.720703125, 687.6979370117188], [953.5036010742188, 653.1578369140625], [1034.720703125, 693.4546508789062], [973.45166015625, 706.4071044921875], [1006.2234497070312, 707.8463134765625], [944.9544677734375, 771.1697998046875], [1021.8968505859375, 766.852294921875], [936.4052734375, 840.25], [1029.021240234375, 834.4932861328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 22]",None,None
73155,"[[1143.9202880859375, 362.5339660644531], [1149.568603515625, 358.222900390625], [1142.5081787109375, 358.222900390625], [1155.2169189453125, 361.096923828125], [1152.3927001953125, 361.096923828125], [1162.27734375, 386.9632873535156], [1153.8048095703125, 386.9632873535156], [1173.5738525390625, 389.8373718261719], [1143.9202880859375, 391.27435302734375], [1182.04638671875, 382.6522521972656], [1146.7445068359375, 369.71905517578125], [1162.27734375, 441.570068359375], [1152.3927001953125, 441.570068359375], [1158.041015625, 487.5547180175781], [1150.9805908203125, 487.5547180175781], [1152.3927001953125, 529.2283325195312], [1148.156494140625, 530.6653442382812]]","[[995.8157348632812, 622.8289794921875], [982.9126586914062, 614.1965942382812], [988.6473388671875, 617.0740356445312], [982.9126586914062, 617.0740356445312], [1007.2850952148438, 617.0740356445312], [970.009521484375, 638.6549072265625], [1021.6218872070312, 647.2872314453125], [951.371826171875, 676.0616455078125], [1035.9586181640625, 690.4489135742188], [954.2391357421875, 653.0421142578125], [1035.9586181640625, 693.3263549804688], [972.8768920898438, 706.2748413085938], [1007.2850952148438, 707.713623046875], [944.2034301757812, 772.4561157226562], [1021.6218872070312, 766.7012329101562], [937.0350341796875, 840.0761108398438], [1028.790283203125, 834.3212280273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 24]",None,None
73156,"[[1154.117919921875, 354.588623046875], [1154.117919921875, 353.15570068359375], [1151.251953125, 354.588623046875], [1146.9532470703125, 368.9179382324219], [1146.9532470703125, 366.05206298828125], [1162.71533203125, 378.948486328125], [1156.983642578125, 380.3814392089844], [1174.1785888671875, 377.5155334472656], [1139.7886962890625, 377.5155334472656], [1185.6419677734375, 370.3508605957031], [1146.9532470703125, 347.4239501953125], [1167.01416015625, 434.8328857421875], [1158.4166259765625, 434.8328857421875], [1158.4166259765625, 480.686767578125], [1152.6849365234375, 479.2538146972656], [1148.38623046875, 516.5100708007812], [1148.38623046875, 516.5100708007812]]","[[995.3262329101562, 624.378662109375], [1001.0386352539062, 620.063720703125], [991.0419311523438, 618.6254272460938], [985.3296508789062, 617.1871337890625], [1008.1790771484375, 618.6254272460938], [972.4767456054688, 640.2001953125], [1021.0319213867188, 645.9534301757812], [949.6272583007812, 677.5963745117188], [1038.1689453125, 690.541259765625], [961.0520629882812, 650.2683715820312], [1039.59716796875, 694.856201171875], [975.3328857421875, 709.2393798828125], [1006.7509155273438, 713.5543212890625], [946.7710571289062, 776.8402709960938], [1022.4599609375, 768.2102661132812], [941.0587768554688, 843.0028076171875], [1029.600341796875, 832.9346313476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 45]",None,None
73157,"[[1160.8375244140625, 353.593994140625], [1155.146484375, 347.8374938964844], [1155.146484375, 349.2766418457031], [1146.60986328125, 357.9113464355469], [1150.878173828125, 353.593994140625], [1163.6829833984375, 370.86346435546875], [1160.8375244140625, 372.3025817871094], [1172.2196044921875, 367.9851989746094], [1139.49609375, 366.54608154296875], [1180.7562255859375, 362.2287292480469], [1143.7642822265625, 343.5201416015625], [1167.9512939453125, 424.1109313964844], [1159.4146728515625, 424.1109313964844], [1163.6829833984375, 468.7236633300781], [1155.146484375, 471.6019287109375], [1142.3416748046875, 494.6278381347656], [1145.1871337890625, 494.6278381347656]]","[[997.4752197265625, 621.8246459960938], [1003.18896484375, 617.5201416015625], [991.7614135742188, 617.5201416015625], [987.4760131835938, 618.9549560546875], [1010.3311767578125, 620.3898315429688], [973.1915283203125, 641.9124755859375], [1023.187255859375, 647.65185546875], [950.3363037109375, 679.218505859375], [1038.9002685546875, 690.6972045898438], [954.6216430664062, 656.2609252929688], [1040.3287353515625, 695.001708984375], [974.6199340820312, 716.5244140625], [1008.9027709960938, 716.5244140625], [950.3363037109375, 779.6575927734375], [1023.187255859375, 769.6136474609375], [941.7655639648438, 851.3998413085938], [1028.9010009765625, 832.7468872070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 71]",None,None
73158,"[[1160.82958984375, 348.6890563964844], [1157.9537353515625, 344.39752197265625], [1152.2020263671875, 344.39752197265625], [1143.5745849609375, 355.8416442871094], [1145.012451171875, 354.4111328125], [1149.3262939453125, 367.2857666015625], [1153.6400146484375, 365.8552551269531], [1139.2608642578125, 362.9942321777344], [1139.2608642578125, 361.563720703125], [1134.9471435546875, 352.9806213378906], [1175.2088623046875, 355.8416442871094], [1170.89501953125, 411.6317443847656], [1165.143310546875, 411.6317443847656], [1170.89501953125, 431.658935546875], [1162.267578125, 428.79791259765625], [1166.581298828125, 458.8387451171875], [1156.515869140625, 451.6861572265625]]","[[998.2109985351562, 619.8255004882812], [1003.9298095703125, 616.9496459960938], [992.4922485351562, 616.9496459960938], [988.2030639648438, 618.3875732421875], [1011.078369140625, 621.263427734375], [973.906005859375, 642.8320922851562], [1021.0863037109375, 647.1458740234375], [948.1713256835938, 680.2178344726562], [1041.1021728515625, 690.2832641601562], [955.3198852539062, 655.7733154296875], [1042.5318603515625, 696.034912109375], [976.7654418945312, 707.5382080078125], [1008.218994140625, 710.4140625], [952.4605102539062, 780.871826171875], [1021.0863037109375, 766.4926147460938], [942.4525146484375, 851.3295288085938], [1028.23486328125, 832.63671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 97]",None,None
73159,"[[1144.9901123046875, 352.9972229003906], [1154.905517578125, 341.54473876953125], [1144.9901123046875, 350.1341247558594], [1144.9901123046875, 351.565673828125], [1160.571533203125, 347.27099609375], [1147.8231201171875, 364.44970703125], [1149.2396240234375, 361.5865783691406], [1136.4910888671875, 365.8812561035156], [1152.0726318359375, 391.64935302734375], [1176.1529541015625, 407.396484375], [1142.1571044921875, 364.44970703125], [1170.487060546875, 408.82806396484375], [1163.404541015625, 408.82806396484375], [1173.3199462890625, 433.1645812988281], [1156.322021484375, 434.5960998535156], [1171.903564453125, 451.7748107910156], [1154.905517578125, 453.2063903808594]]","[[998.7755737304688, 617.7190551757812], [1003.0699462890625, 614.849853515625], [994.4812622070312, 613.4152221679688], [988.7554321289062, 614.849853515625], [1011.6587524414062, 616.2844848632812], [974.4407958984375, 639.2383422851562], [1024.5418701171875, 646.4114379882812], [948.674560546875, 675.103759765625], [1037.4249267578125, 677.9729614257812], [961.5577392578125, 652.1498413085938], [1046.0137939453125, 698.0576171875], [978.7352294921875, 703.7960815429688], [1010.227294921875, 708.0999145507812], [952.9689331054688, 778.3961791992188], [1018.8160400390625, 766.919189453125], [941.5172119140625, 848.6923217773438], [1028.8363037109375, 832.9115600585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1174, 122]",None,None
73160,"[[1141.2586669921875, 350.33538818359375], [1152.6309814453125, 334.527587890625], [1145.5233154296875, 334.527587890625], [1144.1016845703125, 348.8983154296875], [1158.317138671875, 344.58709716796875], [1148.3663330078125, 360.3948974609375], [1162.581787109375, 357.520751953125], [1129.8863525390625, 390.57342529296875], [1128.46484375, 393.44757080078125], [1185.3265380859375, 422.1889953613281], [1138.4156494140625, 370.45440673828125], [1158.317138671875, 415.0036315917969], [1162.581787109375, 417.8778076171875], [1165.4249267578125, 460.9899597167969], [1159.73876953125, 456.67877197265625], [1173.9541015625, 456.67877197265625], [1145.5233154296875, 482.5460510253906]]","[[997.7996826171875, 617.3018188476562], [1002.10205078125, 614.4220581054688], [993.497314453125, 612.982177734375], [987.7607421875, 610.1024169921875], [1012.140869140625, 611.5423583984375], [974.8536987304688, 634.580322265625], [1025.0479736328125, 640.3399047851562], [947.6053466796875, 670.5773315429688], [1037.955078125, 674.8969116210938], [963.3807373046875, 644.6594848632812], [1046.559814453125, 696.4951171875], [980.5901489257812, 705.1343383789062], [1013.574951171875, 709.4540405273438], [950.4735717773438, 774.24853515625], [1016.4432373046875, 765.6093139648438], [940.4347534179688, 840.4829711914062], [1029.350341796875, 833.2835693359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1174, 134]",None,None
73161,"[[1141.234130859375, 350.1280517578125], [1152.593017578125, 334.2776794433594], [1145.49365234375, 334.2776794433594], [1144.0738525390625, 348.68707275390625], [1158.2725830078125, 344.3642578125], [1148.3333740234375, 360.2146301269531], [1171.05126953125, 367.4193115234375], [1129.8751220703125, 390.474365234375], [1128.4552001953125, 393.35626220703125], [1128.4552001953125, 387.5924987792969], [1138.394287109375, 371.74212646484375], [1158.2725830078125, 414.9703674316406], [1162.5321044921875, 417.85223388671875], [1165.3719482421875, 461.0804748535156], [1159.6923828125, 456.7576599121094], [1173.89111328125, 456.7576599121094], [1146.91357421875, 482.694580078125]]","[[997.8561401367188, 617.28759765625], [1002.1586303710938, 614.4071044921875], [993.5535888671875, 612.966796875], [987.8169555664062, 610.0863037109375], [1012.1979370117188, 611.5265502929688], [974.9093627929688, 634.57080078125], [1025.10546875, 640.3319091796875], [947.6599731445312, 670.5775146484375], [1036.578857421875, 673.4580688476562], [963.4359741210938, 644.6527099609375], [1046.6180419921875, 696.5023193359375], [980.64599609375, 705.1439819335938], [1013.6320190429688, 709.4647216796875], [950.5283813476562, 774.2767333984375], [1016.5003662109375, 765.6351928710938], [940.4890747070312, 840.529052734375], [1029.407958984375, 833.3277587890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1174, 148]",None,None
73162,"[[1149.532470703125, 331.8161926269531], [1149.532470703125, 331.8161926269531], [1143.9000244140625, 331.8161926269531], [1138.2677001953125, 349.0259704589844], [1155.1650390625, 343.28936767578125], [1142.491943359375, 361.93328857421875], [1143.9000244140625, 361.93328857421875], [1135.451416015625, 387.7478942871094], [1136.8594970703125, 386.3137512207031], [1142.491943359375, 404.9576721191406], [1142.491943359375, 404.9576721191406], [1157.981201171875, 414.9966735839844], [1157.981201171875, 416.4308166503906], [1179.1029052734375, 455.1528015136719], [1152.3487548828125, 455.1528015136719], [1180.510986328125, 472.3625183105469], [1145.30810546875, 492.4405822753906]]","[[998.2027587890625, 610.0180053710938], [985.3607788085938, 608.5801391601562], [992.4952392578125, 605.7042846679688], [988.2144775390625, 605.7042846679688], [1012.4716796875, 607.1422119140625], [973.945556640625, 630.1488647460938], [1025.313720703125, 635.9005737304688], [946.8346557617188, 667.5347900390625], [1038.1556396484375, 671.8485717773438], [963.9573974609375, 641.6522827148438], [1048.1439208984375, 697.7311401367188], [979.6531982421875, 702.0448608398438], [1013.8985595703125, 702.0448608398438], [948.2615356445312, 766.7512817382812], [1018.17919921875, 762.4375], [938.2732543945312, 828.581787109375], [1029.5943603515625, 832.8955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1175, 172]",None,None
73163,"[[1174.858154296875, 345.9677734375], [1176.2689208984375, 343.1006774902344], [1173.447509765625, 343.1006774902344], [1150.8759765625, 343.1006774902344], [1166.3939208984375, 343.1006774902344], [1141.0008544921875, 370.338134765625], [1166.3939208984375, 360.30328369140625], [1139.5902099609375, 397.5755920410156], [1177.6796875, 330.19873046875], [1155.108154296875, 413.3446350097656], [1156.518798828125, 413.3446350097656], [1156.518798828125, 417.64532470703125], [1176.2689208984375, 411.9111328125], [1183.3226318359375, 453.4841003417969], [1152.28662109375, 457.7847595214844], [1183.3226318359375, 482.15509033203125], [1145.2330322265625, 489.3228454589844]]","[[996.867919921875, 608.8890380859375], [1002.6151733398438, 604.5772705078125], [992.557373046875, 603.1400146484375], [986.81005859375, 603.1400146484375], [1009.79931640625, 603.1400146484375], [972.4418334960938, 627.573486328125], [1025.6043701171875, 631.88525390625], [945.1421508789062, 663.5050048828125], [1039.97265625, 675.0030517578125], [962.3840942382812, 637.63427734375], [1048.593505859375, 697.999267578125], [978.1890869140625, 699.4365234375], [1012.6729125976562, 703.7483520507812], [945.1421508789062, 759.8014526367188], [1022.730712890625, 762.6759643554688], [935.0843505859375, 823.041015625], [1032.78857421875, 830.2272338867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1177, 199]",None,None
73164,"[[1144.7435302734375, 347.4485168457031], [1141.87255859375, 347.4485168457031], [1143.30810546875, 350.3146667480469], [1146.178955078125, 350.3146667480469], [1143.30810546875, 354.6139221191406], [1161.969482421875, 354.6139221191406], [1159.0985107421875, 357.4800720214844], [1174.8890380859375, 328.8184509277344], [1144.7435302734375, 403.3386535644531], [1189.2440185546875, 393.30706787109375], [1160.533935546875, 410.5040588378906], [1184.9376220703125, 420.53564453125], [1163.405029296875, 421.9687194824219], [1187.8084716796875, 459.22882080078125], [1154.7921142578125, 459.22882080078125], [1187.8084716796875, 495.0558776855469], [1147.614501953125, 495.0558776855469]]","[[995.0027465820312, 608.2543334960938], [1000.7300415039062, 602.4915161132812], [989.275390625, 602.4915161132812], [984.97998046875, 602.4915161132812], [1009.321044921875, 602.4915161132812], [970.6616821289062, 626.9833374023438], [1023.6392822265625, 631.305419921875], [946.3206176757812, 663.0006713867188], [1039.389404296875, 674.5262451171875], [947.75244140625, 661.5599975585938], [1049.4122314453125, 699.0180053710938], [976.3889770507812, 701.8994140625], [1013.616455078125, 701.8994140625], [944.8887939453125, 755.205078125], [1029.3665771484375, 762.4085083007812], [930.570556640625, 821.47705078125], [1040.8211669921875, 828.6804809570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1179, 227]",None,None
