frame,top,bottom,court,net,ball,pos,type
21946,"[[968.7711791992188, 423.85791015625], [973.0823364257812, 419.5478515625], [964.4600830078125, 419.5478515625], [977.3934936523438, 422.42120361328125], [958.7117919921875, 422.42120361328125], [981.7046508789062, 439.6614074707031], [945.7783813476562, 441.0980529785156], [993.2010498046875, 461.21160888671875], [927.0966796875, 466.95831298828125], [1004.6974487304688, 472.7050476074219], [922.7855224609375, 498.5653076171875], [967.3341064453125, 491.38189697265625], [945.7783813476562, 494.2552490234375], [977.3934936523438, 537.3556518554688], [947.2153930664062, 538.7923583984375], [980.2676391601562, 574.7093505859375], [940.0302124023438, 587.6395263671875]]","[[846.9703979492188, 628.8427734375], [845.5403442382812, 625.9602661132812], [846.9703979492188, 624.5189819335938], [821.2288208007812, 618.75390625], [846.9703979492188, 624.5189819335938], [801.20751953125, 636.0490112304688], [839.8199462890625, 649.0203247070312], [781.1862182617188, 634.6077880859375], [862.701416015625, 674.9630126953125], [781.1862182617188, 633.16650390625], [881.2926025390625, 676.404296875], [785.4765014648438, 710.9944458007812], [812.6482543945312, 716.759521484375], [792.626953125, 735.495849609375], [834.0995483398438, 764.321044921875], [795.4871215820312, 774.4098510742188], [818.3685913085938, 803.2349853515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[830, 572]",None,None
21947,"[[973.1925659179688, 425.5160217285156], [973.1925659179688, 421.1954040527344], [961.7089233398438, 418.3149719238281], [974.6280517578125, 422.6355895996094], [955.9671020507812, 422.6355895996094], [980.369873046875, 439.9180908203125], [944.4833984375, 439.9180908203125], [990.4180297851562, 461.52117919921875], [925.8224487304688, 465.841796875], [1000.4662475585938, 467.2820129394531], [921.5161743164062, 497.5263366699219], [963.1443481445312, 494.64593505859375], [940.1771240234375, 494.64593505859375], [974.6280517578125, 532.09130859375], [941.612548828125, 534.9716796875], [974.6280517578125, 575.2974853515625], [934.4352416992188, 581.0582885742188]]","[[846.5902709960938, 627.3602905273438], [822.313232421875, 612.9494018554688], [846.5902709960938, 623.0369873046875], [820.8851318359375, 618.7137451171875], [843.7341918945312, 624.4780883789062], [800.8922729492188, 636.0067749023438], [838.02197265625, 648.9765625], [782.327392578125, 631.6835327148438], [863.72705078125, 676.357177734375], [785.18359375, 631.6835327148438], [883.719970703125, 679.2393798828125], [785.18359375, 708.06103515625], [812.3167724609375, 715.2665405273438], [790.8958129882812, 728.2362670898438], [832.3096313476562, 761.3812866210938], [793.7518920898438, 771.4688720703125], [816.6010131835938, 803.1727905273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[823, 594]",None,None
21948,"[[959.0040893554688, 423.59893798828125], [963.3134155273438, 419.28289794921875], [956.1312866210938, 419.28289794921875], [970.4955444335938, 422.1602783203125], [951.822021484375, 422.1602783203125], [976.2411499023438, 439.42449951171875], [941.76708984375, 440.8631591796875], [990.6053466796875, 466.75946044921875], [921.6572265625, 471.07550048828125], [1000.6602783203125, 463.882080078125], [918.7843627929688, 498.4105224609375], [959.0040893554688, 491.21710205078125], [936.021484375, 492.65576171875], [971.9319458007812, 530.0615844726562], [938.894287109375, 532.93896484375], [969.0590209960938, 574.6607666015625], [927.4028930664062, 578.976806640625]]","[[844.8148803710938, 627.9309692382812], [820.4608154296875, 612.1320190429688], [844.8148803710938, 623.6221923828125], [820.4608154296875, 619.3134155273438], [843.3822631835938, 625.0584716796875], [797.5393676757812, 632.2398071289062], [839.08447265625, 650.9113159179688], [783.2134399414062, 626.4946899414062], [859.1407470703125, 675.327880859375], [811.865234375, 629.3672485351562], [887.7926025390625, 682.5091552734375], [786.07861328125, 704.05322265625], [813.2978515625, 711.2345581054688], [791.8089599609375, 727.0335693359375], [833.3541259765625, 760.0676879882812], [796.1067504882812, 771.557861328125], [820.4608154296875, 795.9744262695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[815, 613]",None,None
21949,"[[958.4927978515625, 427.27728271484375], [964.2201538085938, 422.957275390625], [955.629150390625, 422.957275390625], [968.515625, 425.8372497558594], [949.9017333984375, 425.8372497558594], [972.8111572265625, 441.67730712890625], [938.4470825195312, 445.997314453125], [985.6976928710938, 469.037353515625], [919.8331298828125, 470.47735595703125], [998.5842895507812, 486.3174133300781], [915.5376586914062, 499.2774353027344], [955.629150390625, 493.51739501953125], [932.7197265625, 494.9574279785156], [971.3793334960938, 532.3975219726562], [935.5833740234375, 535.2774658203125], [964.2201538085938, 577.03759765625], [918.4013061523438, 587.1176147460938]]","[[846.3572387695312, 627.6586303710938], [844.91748046875, 623.334716796875], [846.3572387695312, 623.334716796875], [820.4415283203125, 617.569580078125], [844.91748046875, 624.7760620117188], [797.405517578125, 627.6586303710938], [836.2789306640625, 647.8367919921875], [783.0079345703125, 623.334716796875], [860.7547607421875, 675.2213134765625], [783.0079345703125, 623.334716796875], [886.6703491210938, 683.8690795898438], [785.8875122070312, 699.723388671875], [811.8031005859375, 709.8124389648438], [793.0862426757812, 727.10791015625], [833.3994140625, 757.3751220703125], [795.9658203125, 773.2293701171875], [821.88134765625, 791.9661865234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[809, 590]",None,None
21950,"[[956.3971557617188, 430.3271789550781], [960.6621704101562, 427.4513854980469], [952.1322631835938, 426.0135192871094], [964.9270629882812, 427.4513854980469], [946.4456176757812, 427.4513854980469], [969.1920166015625, 444.7060546875], [937.9158325195312, 447.58184814453125], [980.565185546875, 472.02593994140625], [918.0126342773438, 469.150146484375], [990.5167236328125, 490.7184753417969], [912.3261108398438, 500.7837219238281], [952.1322631835938, 495.0321350097656], [929.3859252929688, 497.9079284667969], [967.7703857421875, 533.8551635742188], [930.8075561523438, 536.7308959960938], [959.2405395507812, 578.4296264648438], [910.9044799804688, 591.3706665039062]]","[[843.560791015625, 629.6749267578125], [843.560791015625, 623.9393920898438], [843.560791015625, 623.9393920898438], [819.119873046875, 618.2039184570312], [840.6853637695312, 626.8071899414062], [798.9921264648438, 626.8071899414062], [836.3722534179688, 649.7492065429688], [778.8643188476562, 622.5055541992188], [862.2508544921875, 675.5589599609375], [780.3019409179688, 622.5055541992188], [892.4425048828125, 688.4638671875], [786.0527954101562, 698.5009765625], [813.3690795898438, 707.104248046875], [794.6790161132812, 728.6123657226562], [834.9345703125, 752.98828125], [796.1166381835938, 775.9302368164062], [826.3084106445312, 787.4013061523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 568]",None,None
21951,"[[957.105224609375, 431.65185546875], [959.94775390625, 427.3551330566406], [952.8413696289062, 427.3551330566406], [965.6328735351562, 428.787353515625], [947.1561889648438, 428.787353515625], [969.896728515625, 445.97430419921875], [937.2072143554688, 448.8387756347656], [981.2670288085938, 471.7546691894531], [917.3092651367188, 471.7546691894531], [988.3734130859375, 486.0770568847656], [911.6241455078125, 500.3995361328125], [952.8413696289062, 496.1028137207031], [928.6795654296875, 497.5350341796875], [968.4754638671875, 534.7733764648438], [930.100830078125, 536.2056274414062], [958.5264892578125, 579.1728515625], [911.6241455078125, 590.6307983398438]]","[[845.3077392578125, 627.7655639648438], [842.4332275390625, 624.8841552734375], [845.3077392578125, 624.8841552734375], [819.4378662109375, 617.6806030273438], [842.4332275390625, 624.8841552734375], [797.8795776367188, 627.7655639648438], [835.2471923828125, 647.9356079101562], [774.8840942382812, 620.56201171875], [861.1171264648438, 675.3091430664062], [779.1957397460938, 622.0027465820312], [891.298583984375, 686.8348388671875], [786.3818359375, 698.3605346679688], [812.251708984375, 707.0048828125], [793.56787109375, 727.1748657226562], [835.2471923828125, 753.107666015625], [795.0051879882812, 773.2777099609375], [826.6239013671875, 786.2442016601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 545]",None,None
21952,"[[953.8663330078125, 438.2186584472656], [958.1551513671875, 433.92230224609375], [949.577392578125, 433.92230224609375], [962.4440307617188, 435.35443115234375], [945.2885131835938, 435.35443115234375], [966.7328491210938, 449.6755676269531], [935.28125, 452.539794921875], [976.740234375, 474.021484375], [916.6961669921875, 474.021484375], [982.4586791992188, 492.6389465332031], [906.6888427734375, 502.66375732421875], [949.577392578125, 499.7995300292969], [928.133056640625, 499.7995300292969], [968.1624755859375, 538.466552734375], [925.2738647460938, 542.762939453125], [955.2958984375, 581.4299926757812], [905.2591552734375, 598.6152954101562]]","[[842.6677856445312, 628.8040161132812], [841.2318115234375, 625.93212890625], [844.103759765625, 624.4962158203125], [819.69189453125, 618.7525024414062], [841.2318115234375, 625.93212890625], [798.152099609375, 628.8040161132812], [835.48779296875, 647.470947265625], [780.920166015625, 621.6243896484375], [861.335693359375, 673.3175048828125], [780.920166015625, 621.6243896484375], [894.3634033203125, 687.6766967773438], [786.6641845703125, 697.7281494140625], [813.9479370117188, 706.3436889648438], [795.2800903320312, 726.446533203125], [838.3598022460938, 750.8572387695312], [795.2800903320312, 772.3959350585938], [828.307861328125, 779.5756225585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[794, 523]",None,None
21953,"[[948.7595825195312, 446.0859375], [953.0592041015625, 441.774169921875], [945.8931884765625, 441.774169921875], [958.7919921875, 444.648681640625], [940.1603393554688, 444.648681640625], [963.0916137695312, 459.0212707519531], [931.5611572265625, 461.89581298828125], [973.1240844726562, 479.1429138183594], [912.929443359375, 476.2684020996094], [980.2900390625, 503.57635498046875], [900.0305786132812, 510.7626953125], [945.8931884765625, 507.88812255859375], [922.9618530273438, 510.7626953125], [970.2576293945312, 542.3823852539062], [921.5287475585938, 549.5687255859375], [955.9255981445312, 581.1884155273438], [898.597412109375, 601.31005859375]]","[[842.513427734375, 629.7056884765625], [820.9251708984375, 615.3116455078125], [843.95263671875, 623.9480590820312], [819.4859619140625, 619.6298217773438], [841.07421875, 626.8268432617188], [800.776123046875, 631.1450805664062], [836.7565307617188, 646.978515625], [782.0662841796875, 622.5086669921875], [862.6624755859375, 672.8878173828125], [783.5054931640625, 622.5086669921875], [897.2036743164062, 687.2819213867188], [789.2623901367188, 697.3577270507812], [816.6074829101562, 704.5547485351562], [796.4584350585938, 726.1458129882812], [842.513427734375, 749.1763916015625], [795.0192260742188, 772.206787109375], [830.9996948242188, 777.9644775390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[789, 500]",None,None
21954,"[[944.0556030273438, 452.65570068359375], [949.7460327148438, 448.3549499511719], [941.21044921875, 448.3549499511719], [955.4364624023438, 451.2221374511719], [935.52001953125, 449.78857421875], [959.7042236328125, 465.55792236328125], [926.9844360351562, 469.858642578125], [969.6625366210938, 487.06158447265625], [901.3775024414062, 492.7958984375], [976.7755737304688, 505.6980895996094], [891.4192504882812, 518.6002807617188], [942.633056640625, 514.299560546875], [919.8713989257812, 515.7330932617188], [973.9303588867188, 548.7054443359375], [921.2940063476562, 553.0061645507812], [958.2816162109375, 580.244140625], [897.1096801757812, 603.181396484375]]","[[844.1513671875, 631.4302978515625], [842.7135620117188, 627.1072998046875], [844.1513671875, 627.1072998046875], [821.1467895507812, 621.3431396484375], [842.7135620117188, 627.1072998046875], [801.0177612304688, 632.8713989257812], [836.96240234375, 647.2815551757812], [783.7643432617188, 629.9893188476562], [861.40478515625, 670.3380126953125], [783.7643432617188, 629.9893188476562], [895.9116821289062, 686.189208984375], [789.5155029296875, 696.2764282226562], [819.708984375, 703.4815063476562], [796.7044677734375, 726.5379028320312], [849.9024658203125, 742.3890991210938], [795.2666015625, 775.53271484375], [834.0867919921875, 778.4147338867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[784, 478]",None,None
21955,"[[944.0098266601562, 453.9906311035156], [948.2861328125, 451.1253967285156], [941.1589965820312, 451.1253967285156], [953.98779296875, 453.9906311035156], [935.457275390625, 452.5580139160156], [958.26416015625, 469.74957275390625], [925.479248046875, 471.1821594238281], [968.2421264648438, 485.5084533691406], [899.821533203125, 491.23895263671875], [976.7947387695312, 504.1325988769531], [888.4180908203125, 517.0262451171875], [944.0098266601562, 514.1610107421875], [919.777587890625, 514.1610107421875], [973.9437866210938, 552.8419189453125], [919.777587890625, 552.8419189453125], [958.26416015625, 581.4944458007812], [896.970703125, 602.98388671875]]","[[847.1055908203125, 630.8949584960938], [844.2330932617188, 628.0269775390625], [847.1055908203125, 626.5929565429688], [822.68896484375, 620.85693359375], [844.2330932617188, 628.0269775390625], [802.5810546875, 635.197021484375], [839.9241943359375, 646.6690673828125], [782.47314453125, 646.6690673828125], [862.9046630859375, 671.0473022460938], [783.9094848632812, 645.235107421875], [895.9390258789062, 683.953369140625], [791.0907592773438, 699.7274780273438], [821.2526245117188, 704.0294799804688], [798.2721557617188, 726.9736938476562], [852.8507080078125, 738.44580078125], [795.399658203125, 775.7300415039062], [841.3605346679688, 772.862060546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[776, 424]",None,None
