frame,top,bottom,court,net,ball,pos,type
29614,"[[1079.5257568359375, 431.3359375], [1082.385986328125, 428.46343994140625], [1076.6656494140625, 428.46343994140625], [1086.67626953125, 428.46343994140625], [1068.085205078125, 428.46343994140625], [1093.82666015625, 444.2621154785156], [1058.0745849609375, 444.2621154785156], [1106.6973876953125, 461.49700927734375], [1046.6339111328125, 467.241943359375], [1115.2779541015625, 480.1681823730469], [1045.203857421875, 485.9131164550781], [1089.536376953125, 481.60443115234375], [1065.2249755859375, 480.1681823730469], [1099.5469970703125, 508.8929748535156], [1052.354248046875, 508.8929748535156], [1098.116943359375, 562.033935546875], [1040.91357421875, 557.7252197265625]]","[[1256.773193359375, 803.8859252929688], [1258.2064208984375, 799.6040649414062], [1256.773193359375, 799.6040649414062], [1265.371826171875, 798.1767578125], [1249.6077880859375, 788.1857299804688], [1248.1746826171875, 791.0403442382812], [1223.81201171875, 781.04931640625], [1256.773193359375, 812.4495849609375], [1220.94580078125, 829.576904296875], [1273.9705810546875, 839.5679321289062], [1236.7099609375, 855.2680053710938], [1187.9844970703125, 781.04931640625], [1159.322509765625, 775.3401489257812], [1147.8577880859375, 842.4224853515625], [1146.4246826171875, 842.4224853515625], [1091.9669189453125, 822.4405517578125], [1094.8330078125, 825.2950439453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1290, 441]",top,lob
29615,"[[1083.8629150390625, 431.59619140625], [1086.728271484375, 428.73236083984375], [1080.9976806640625, 427.30047607421875], [1091.0262451171875, 428.73236083984375], [1073.8343505859375, 428.73236083984375], [1096.7569580078125, 447.3470458984375], [1065.238525390625, 445.9151611328125], [1108.2181396484375, 460.2341613769531], [1052.3446044921875, 465.9617614746094], [1118.2467041015625, 478.8488464355469], [1049.479248046875, 486.0083312988281], [1088.160888671875, 494.5997314453125], [1065.238525390625, 494.5997314453125], [1098.1895751953125, 516.0781860351562], [1048.046630859375, 524.6696166992188], [1093.8916015625, 566.1947021484375], [1040.88330078125, 559.03515625]]","[[1253.8916015625, 794.7380981445312], [1259.6444091796875, 794.7380981445312], [1258.2061767578125, 793.3106689453125], [1271.150146484375, 793.3106689453125], [1253.8916015625, 781.8916625976562], [1251.01513671875, 787.6011962890625], [1238.0711669921875, 774.7547607421875], [1258.2061767578125, 809.0119018554688], [1226.5654296875, 823.2857666015625], [1271.150146484375, 838.9869384765625], [1235.1947021484375, 851.8333740234375], [1202.11572265625, 783.3190307617188], [1164.721923828125, 779.0369262695312], [1226.5654296875, 807.5845336914062], [1147.46337890625, 841.8417358398438], [1091.372802734375, 820.4309692382812], [1094.249267578125, 823.2857666015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1287, 422]",None,None
29616,"[[1091.267578125, 431.25238037109375], [1095.5731201171875, 426.94952392578125], [1088.397216796875, 428.38385009765625], [1098.443603515625, 428.38385009765625], [1081.22119140625, 428.38385009765625], [1102.749267578125, 445.59521484375], [1071.1748046875, 445.59521484375], [1114.2308349609375, 464.2408752441406], [1058.2579345703125, 469.9779968261719], [1122.842041015625, 481.4522399902344], [1058.2579345703125, 490.05792236328125], [1092.702880859375, 492.926513671875], [1068.3043212890625, 495.7950439453125], [1099.8787841796875, 524.4806518554688], [1052.51708984375, 524.4806518554688], [1085.5267333984375, 568.9434204101562], [1039.6002197265625, 556.0348510742188]]","[[1264.3009033203125, 788.5022583007812], [1267.180908203125, 787.0648193359375], [1270.060791015625, 785.6275024414062], [1274.380615234375, 762.6288452148438], [1265.7408447265625, 778.4404296875], [1258.541015625, 781.315185546875], [1239.821533203125, 772.690673828125], [1262.8609619140625, 805.7513427734375], [1231.1817626953125, 817.2506103515625], [1271.500732421875, 835.9370727539062], [1236.941650390625, 853.1860961914062], [1203.822509765625, 778.4404296875], [1175.023193359375, 775.5655517578125], [1258.541015625, 800.0016479492188], [1147.6639404296875, 840.2493896484375], [1235.5015869140625, 854.62353515625], [1094.38525390625, 823.0003662109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1283, 398]",None,None
29617,"[[1101.6014404296875, 430.9381103515625], [1104.478271484375, 428.06103515625], [1098.724609375, 428.06103515625], [1107.3551025390625, 428.06103515625], [1090.0941162109375, 428.06103515625], [1111.6702880859375, 449.6390075683594], [1078.586669921875, 448.2004699707031], [1117.424072265625, 468.33984375], [1064.2025146484375, 471.2169189453125], [1127.492919921875, 484.1636962890625], [1064.2025146484375, 489.9178161621094], [1095.8477783203125, 501.4260559082031], [1069.9561767578125, 499.9875183105469], [1098.724609375, 535.9507446289062], [1051.2568359375, 530.1966552734375], [1078.586669921875, 576.2295532226562], [1036.87255859375, 561.8442993164062]]","[[1275.81103515625, 780.412353515625], [1278.68359375, 778.9869384765625], [1275.81103515625, 777.5615844726562], [1280.119873046875, 777.5615844726562], [1268.6295166015625, 767.5840454101562], [1262.8843994140625, 781.8377075195312], [1242.7763671875, 769.0093994140625], [1267.193359375, 806.069091796875], [1234.1585693359375, 811.7706298828125], [1275.81103515625, 837.4273071289062], [1237.0311279296875, 848.830322265625], [1209.7415771484375, 780.412353515625], [1185.3245849609375, 776.1361694335938], [1234.1585693359375, 807.4945068359375], [1153.72607421875, 838.8527221679688], [1238.4674072265625, 855.9572143554688], [1099.14697265625, 827.4497680664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 375]",None,None
29618,"[[1110.694091796875, 432.26806640625], [1113.5499267578125, 429.3929443359375], [1106.4102783203125, 429.3929443359375], [1114.9779052734375, 432.26806640625], [1097.8427734375, 429.3929443359375], [1117.833740234375, 453.8315124511719], [1086.4193115234375, 449.5188293457031], [1120.6895751953125, 475.39495849609375], [1069.2843017578125, 471.082275390625], [1132.1129150390625, 488.3330383300781], [1067.8563232421875, 485.4578857421875], [1099.2706298828125, 501.2710876464844], [1074.9959716796875, 501.2710876464844], [1102.1265869140625, 538.6477661132812], [1053.5771484375, 532.8974609375], [1074.9959716796875, 581.774658203125], [1042.1536865234375, 551.5858154296875]]","[[1280.2437744140625, 778.2896728515625], [1284.5447998046875, 773.9668579101562], [1280.2437744140625, 773.9668579101562], [1287.4122314453125, 771.0849609375], [1273.075439453125, 766.76220703125], [1271.6417236328125, 773.9668579101562], [1247.2691650390625, 766.76220703125], [1271.6417236328125, 805.6671752929688], [1240.100830078125, 812.8718872070312], [1278.81005859375, 833.0447998046875], [1240.100830078125, 853.2177124023438], [1217.161865234375, 776.8486938476562], [1191.3555908203125, 779.7305297851562], [1270.2080078125, 786.9352416992188], [1162.6820068359375, 834.4857177734375], [1101.0338134765625, 830.1629638671875], [1103.901123046875, 830.1629638671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1279, 360]",None,None
29619,"[[1110.6712646484375, 432.203125], [1113.5242919921875, 429.32525634765625], [1106.3916015625, 429.32525634765625], [1116.37744140625, 432.203125], [1097.832275390625, 429.32525634765625], [1117.803955078125, 453.7872009277344], [1086.419921875, 449.4703674316406], [1120.6571044921875, 475.3713073730469], [1069.30126953125, 469.61553955078125], [1132.0694580078125, 488.32171630859375], [1067.874755859375, 485.44384765625], [1099.2587890625, 501.2721862792969], [1075.007568359375, 501.2721862792969], [1102.1119384765625, 538.6845703125], [1053.6092529296875, 532.9288330078125], [1075.007568359375, 581.8527221679688], [1042.1968994140625, 551.635009765625]]","[[1280.1787109375, 778.2671508789062], [1284.4761962890625, 773.94482421875], [1280.1787109375, 773.94482421875], [1287.34130859375, 771.063232421875], [1273.0159912109375, 766.7408447265625], [1271.58349609375, 773.94482421875], [1247.2303466796875, 766.7408447265625], [1271.58349609375, 805.64208984375], [1240.0677490234375, 812.8460083007812], [1278.74609375, 833.01708984375], [1240.0677490234375, 853.1880493164062], [1217.147216796875, 776.8263549804688], [1191.361572265625, 779.7078857421875], [1270.15087890625, 786.911865234375], [1162.7108154296875, 834.4578247070312], [1101.1116943359375, 830.135498046875], [1103.9766845703125, 830.135498046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1279, 360]",None,None
29620,"[[1117.47900390625, 435.2101745605469], [1121.765625, 432.3487854003906], [1114.6212158203125, 432.3487854003906], [1124.623291015625, 436.64093017578125], [1106.0479736328125, 433.77947998046875], [1123.1944580078125, 458.10162353515625], [1094.6170654296875, 450.9480895996094], [1130.3387451171875, 486.7159118652344], [1070.3262939453125, 466.6859130859375], [1133.196533203125, 463.82452392578125], [1068.8974609375, 485.28521728515625], [1104.619140625, 505.31524658203125], [1080.328369140625, 502.4538269042969], [1104.619140625, 541.0831298828125], [1068.8974609375, 519.6223754882812], [1073.18408203125, 584.0045776367188], [1047.46435546875, 545.375244140625]]","[[1283.8348388671875, 772.4054565429688], [1283.8348388671875, 770.9778442382812], [1282.3948974609375, 769.55029296875], [1299.674072265625, 758.1299438476562], [1278.0751953125, 756.702392578125], [1276.63525390625, 766.6952514648438], [1255.0362548828125, 763.8401489257812], [1279.51513671875, 790.963623046875], [1244.956787109375, 803.8115234375], [1283.8348388671875, 828.0798950195312], [1239.1971435546875, 848.0656127929688], [1224.7978515625, 775.260498046875], [1197.439208984375, 776.6881103515625], [1275.1953125, 782.3983154296875], [1168.640625, 835.2175903320312], [1260.7960205078125, 829.5075073242188], [1112.4835205078125, 826.65234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1276, 356]",None,None
29621,"[[1125.7042236328125, 438.93145751953125], [1130.0067138671875, 436.0489501953125], [1122.8359375, 434.60772705078125], [1131.4407958984375, 438.93145751953125], [1115.6650390625, 434.60772705078125], [1131.4407958984375, 457.66766357421875], [1101.323486328125, 450.46142578125], [1141.47998046875, 486.49261474609375], [1078.3768310546875, 457.66766357421875], [1144.3482666015625, 487.9338684082031], [1068.3377685546875, 470.6388854980469], [1108.4942626953125, 506.6700439453125], [1086.9818115234375, 499.4638366699219], [1105.6259765625, 542.7012939453125], [1075.508544921875, 519.6412963867188], [1072.6402587890625, 584.4974365234375], [1052.56201171875, 545.583740234375]]","[[1287.025634765625, 767.62255859375], [1291.343017578125, 763.2969970703125], [1284.1473388671875, 760.4132080078125], [1297.0994873046875, 760.4132080078125], [1276.9517822265625, 748.8782958984375], [1282.708251953125, 754.6458129882812], [1259.6822509765625, 756.087646484375], [1284.1473388671875, 789.2505493164062], [1252.486572265625, 806.5529174804688], [1291.343017578125, 828.1809692382812], [1239.5345458984375, 848.3670654296875], [1230.8997802734375, 774.8318481445312], [1202.1173095703125, 776.2737426757812], [1279.8299560546875, 783.4830932617188], [1180.5303955078125, 833.9483642578125], [1262.560546875, 825.2971801757812], [1121.5262451171875, 825.2971801757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1274, 351]",None,None
29622,"[[1135.1463623046875, 441.3392639160156], [1138.025390625, 438.47491455078125], [1132.267578125, 437.04278564453125], [1139.46484375, 439.9071350097656], [1122.1912841796875, 437.04278564453125], [1138.025390625, 458.52532958984375], [1109.236083984375, 449.9322814941406], [1155.2989501953125, 484.3044128417969], [1077.5677490234375, 452.796630859375], [1165.375244140625, 472.8470458984375], [1071.809814453125, 462.82183837890625], [1112.114990234375, 510.08349609375], [1090.52294921875, 501.490478515625], [1102.0386962890625, 554.4808349609375], [1077.5677490234375, 550.1842651367188], [1071.809814453125, 584.556396484375], [1058.854736328125, 547.3199462890625]]","[[1298.7071533203125, 751.5473022460938], [1301.587158203125, 747.2467651367188], [1298.7071533203125, 745.813232421875], [1303.0272216796875, 744.379638671875], [1291.5072021484375, 744.379638671875], [1285.747314453125, 752.9808349609375], [1264.1474609375, 750.1138305664062], [1288.627197265625, 784.5184326171875], [1256.947509765625, 804.5877685546875], [1298.7071533203125, 827.5241088867188], [1243.987548828125, 843.29296875], [1229.587646484375, 765.882568359375], [1202.227783203125, 770.1831665039062], [1274.227294921875, 781.6513671875], [1193.587890625, 834.6917724609375], [1265.58740234375, 823.2236328125], [1135.9881591796875, 823.2236328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1271, 348]",None,None
29623,"[[1144.5107421875, 442.66937255859375], [1147.3759765625, 438.36309814453125], [1141.6453857421875, 438.36309814453125], [1148.80859375, 441.2339782714844], [1131.616943359375, 438.36309814453125], [1144.5107421875, 459.8946228027344], [1117.29052734375, 449.8465576171875], [1170.2982177734375, 484.2970275878906], [1080.0418701171875, 445.540283203125], [1177.46142578125, 467.0718078613281], [1118.72314453125, 446.9757080078125], [1117.29052734375, 513.0057373046875], [1095.8009033203125, 504.39312744140625], [1104.396728515625, 556.0687866210938], [1094.3682861328125, 546.020751953125], [1072.878662109375, 584.7774658203125], [1070.013427734375, 546.020751953125]]","[[1306.605224609375, 737.1722412109375], [1306.605224609375, 732.8477783203125], [1305.1654052734375, 732.8477783203125], [1306.605224609375, 729.96484375], [1299.40576171875, 735.7307739257812], [1283.566650390625, 735.7307739257812], [1272.04736328125, 744.379638671875], [1290.7662353515625, 774.6508178710938], [1263.4078369140625, 802.0390625], [1300.8455810546875, 806.363525390625], [1246.12890625, 838.0761108398438], [1233.169677734375, 760.2359619140625], [1201.4915771484375, 767.443359375], [1277.8070068359375, 773.2092895507812], [1211.5709228515625, 829.42724609375], [1266.2877197265625, 820.7783203125], [1156.854248046875, 817.8953857421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1269, 344]",None,None
29624,"[[1150.7142333984375, 440.0879821777344], [1153.585693359375, 437.2061462402344], [1146.4071044921875, 434.3243713378906], [1155.0213623046875, 440.0879821777344], [1137.7928466796875, 434.3243713378906], [1153.585693359375, 461.701416015625], [1123.435791015625, 445.8515319824219], [1182.2998046875, 480.4330749511719], [1094.7216796875, 434.3243713378906], [1183.735595703125, 477.5513000488281], [1129.1785888671875, 440.0879821777344], [1123.435791015625, 515.0146484375], [1103.3358154296875, 503.4874267578125], [1109.0787353515625, 549.5961303710938], [1109.0787353515625, 543.8325805664062], [1073.1859130859375, 582.7367553710938], [1078.9288330078125, 549.5961303710938]]","[[1304.6558837890625, 729.7503051757812], [1304.6558837890625, 724.0174560546875], [1303.218505859375, 725.4506225585938], [1287.4066162109375, 718.2845458984375], [1297.4686279296875, 728.3170776367188], [1278.781982421875, 725.4506225585938], [1270.1573486328125, 738.3495483398438], [1287.4066162109375, 767.013916015625], [1264.4075927734375, 791.3785400390625], [1297.4686279296875, 797.1113891601562], [1257.2203369140625, 832.9418334960938], [1212.6595458984375, 756.9813232421875], [1202.5975341796875, 762.7142944335938], [1268.7198486328125, 769.8803100585938], [1228.471435546875, 820.0429077148438], [1273.0322265625, 824.3425903320312], [1173.8486328125, 812.8767700195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1266, 339]",None,None
29625,"[[1151.549560546875, 440.5167541503906], [1154.408447265625, 437.6387939453125], [1148.6905517578125, 436.1998291015625], [1154.408447265625, 440.5167541503906], [1138.6839599609375, 436.1998291015625], [1152.97900390625, 459.223388671875], [1125.8184814453125, 446.27264404296875], [1181.5689697265625, 480.8079833984375], [1095.798828125, 433.3218688964844], [1184.427978515625, 479.3690185546875], [1100.08740234375, 429.0049743652344], [1122.95947265625, 513.9043579101562], [1102.9464111328125, 505.2705078125], [1107.23486328125, 549.878662109375], [1108.6644287109375, 544.1227416992188], [1074.3563232421875, 581.5360717773438], [1071.497314453125, 582.9750366210938]]","[[1304.604736328125, 729.70068359375], [1304.604736328125, 723.9636840820312], [1303.1683349609375, 725.39794921875], [1287.36767578125, 718.2266235351562], [1297.4227294921875, 728.2664184570312], [1278.749267578125, 725.39794921875], [1270.1307373046875, 738.3062133789062], [1287.36767578125, 766.9912719726562], [1264.385009765625, 791.37353515625], [1297.4227294921875, 797.110595703125], [1257.2030029296875, 832.9669189453125], [1212.6739501953125, 756.9515380859375], [1202.6190185546875, 762.6884765625], [1268.6942138671875, 769.8597412109375], [1228.474609375, 820.05859375], [1273.0035400390625, 824.3613891601562], [1173.890625, 812.8873291015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1264, 336]",None,None
29626,"[[1158.3726806640625, 437.2366638183594], [1161.2366943359375, 434.3542175292969], [1154.0767822265625, 432.9129943847656], [1164.1007080078125, 437.2366638183594], [1146.916748046875, 432.9129943847656], [1162.668701171875, 458.85498046875], [1135.460693359375, 443.00152587890625], [1188.4447021484375, 477.5908508300781], [1105.3887939453125, 424.2656555175781], [1194.1727294921875, 479.0320739746094], [1125.436767578125, 435.7954406738281], [1129.7327880859375, 506.415283203125], [1111.11669921875, 500.650390625], [1121.1407470703125, 545.3282470703125], [1121.1407470703125, 541.0045776367188], [1073.884765625, 581.3587646484375], [1073.884765625, 581.3587646484375]]","[[1289.59619140625, 733.2740478515625], [1292.4764404296875, 727.5486450195312], [1289.59619140625, 727.5486450195312], [1280.955322265625, 710.3726196289062], [1296.7969970703125, 721.8233032226562], [1270.874267578125, 716.0979614257812], [1270.874267578125, 741.8621215820312], [1273.7545166015625, 763.3321533203125], [1267.9940185546875, 783.3709106445312], [1280.955322265625, 786.2335205078125], [1265.1136474609375, 824.8796997070312], [1219.0289306640625, 756.1754760742188], [1203.187255859375, 760.469482421875], [1244.9515380859375, 807.7036743164062], [1240.6312255859375, 807.7036743164062], [1266.5538330078125, 824.8796997070312], [1188.7857666015625, 810.5663452148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 332]",None,None
29627,"[[1169.7593994140625, 434.2738342285156], [1172.622314453125, 431.39898681640625], [1165.4649658203125, 428.52423095703125], [1174.0538330078125, 435.7112121582031], [1155.4444580078125, 428.52423095703125], [1172.622314453125, 457.2722473144531], [1139.6981201171875, 447.2104187011719], [1198.3890380859375, 486.020263671875], [1113.931396484375, 419.8997802734375], [1199.820556640625, 486.020263671875], [1135.4036865234375, 435.7112121582031], [1136.8350830078125, 510.4560852050781], [1118.225830078125, 503.2690734863281], [1106.77392578125, 549.2659301757812], [1136.8350830078125, 540.6414794921875], [1081.0072021484375, 573.7017211914062], [1109.636962890625, 575.1390991210938]]","[[1296.0526123046875, 712.972412109375], [1288.8565673828125, 718.735107421875], [1294.6134033203125, 710.091064453125], [1273.0255126953125, 700.00634765625], [1291.7349853515625, 712.972412109375], [1261.511962890625, 708.650390625], [1270.147216796875, 736.0231323242188], [1268.7080078125, 782.1246337890625], [1268.7080078125, 780.6840209960938], [1270.147216796875, 822.4634399414062], [1270.147216796875, 823.9041137695312], [1239.9241943359375, 756.1925048828125], [1202.5052490234375, 756.1925048828125], [1252.8768310546875, 793.6500244140625], [1248.559326171875, 793.6500244140625], [1208.261962890625, 812.3787841796875], [1198.1876220703125, 816.7007446289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 337]",None,None
29628,"[[1180.29443359375, 433.14990234375], [1183.149658203125, 430.27398681640625], [1177.439208984375, 428.83599853515625], [1184.5772705078125, 436.0258483886719], [1166.018310546875, 428.83599853515625], [1180.29443359375, 457.59539794921875], [1151.7421875, 440.33978271484375], [1191.71533203125, 471.9750671386719], [1127.472900390625, 411.5803527832031], [1204.5638427734375, 493.5446472167969], [1158.8802490234375, 407.2664489746094], [1144.6041259765625, 510.8002624511719], [1127.472900390625, 500.73443603515625], [1117.4796142578125, 542.435546875], [1146.0318603515625, 540.9976196289062], [1088.9273681640625, 569.7569580078125], [1127.472900390625, 589.8885498046875]]","[[1291.2021484375, 703.0466918945312], [1291.2021484375, 698.7385864257812], [1289.7755126953125, 700.174560546875], [1268.3758544921875, 692.994384765625], [1286.9222412109375, 703.0466918945312], [1252.6827392578125, 701.610595703125], [1268.3758544921875, 728.8953857421875], [1268.3758544921875, 776.2847290039062], [1268.3758544921875, 776.2847290039062], [1269.802490234375, 819.365966796875], [1269.802490234375, 822.2380981445312], [1225.5765380859375, 753.3080444335938], [1199.8968505859375, 756.1802368164062], [1256.962646484375, 780.5928955078125], [1254.109375, 783.4649658203125], [1265.5225830078125, 825.1101684570312], [1215.5899658203125, 822.2380981445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1258, 341]",None,None
29629,"[[1191.569580078125, 434.8931884765625], [1194.446533203125, 433.457763671875], [1188.692626953125, 430.5869140625], [1195.885009765625, 439.19940185546875], [1178.62353515625, 432.0223693847656], [1190.1312255859375, 460.7305908203125], [1165.6773681640625, 443.5056457519531], [1200.2003173828125, 490.874267578125], [1148.416015625, 409.0557556152344], [1200.2003173828125, 489.4388427734375], [1175.7467041015625, 406.18487548828125], [1155.6082763671875, 510.97003173828125], [1136.9083251953125, 500.92218017578125], [1123.9622802734375, 545.4199829101562], [1154.1697998046875, 543.9845581054688], [1096.631591796875, 562.6448974609375], [1148.416015625, 605.707275390625]]","[[1282.801025390625, 697.1358032226562], [1281.3609619140625, 692.8230590820312], [1284.240966796875, 691.3854370117188], [1261.20068359375, 684.197509765625], [1281.3609619140625, 694.2606201171875], [1242.4803466796875, 694.2606201171875], [1266.960693359375, 720.1371459960938], [1219.4400634765625, 702.8861694335938], [1265.520751953125, 766.1400146484375], [1268.40087890625, 816.4554443359375], [1266.960693359375, 816.4554443359375], [1193.519775390625, 753.20166015625], [1202.159912109375, 757.514404296875], [1258.3206787109375, 779.0781860351562], [1255.440673828125, 781.9534301757812], [1262.6407470703125, 823.6434326171875], [1232.400390625, 835.14404296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1258, 347]",None,None
29630,"[[1199.94287109375, 445.2637634277344], [1202.7998046875, 442.3939514160156], [1198.514404296875, 440.95904541015625], [1204.228271484375, 448.1336364746094], [1189.9434814453125, 440.95904541015625], [1197.0858154296875, 468.2225036621094], [1175.6588134765625, 451.00347900390625], [1202.7998046875, 476.8320007324219], [1168.5164794921875, 418.00030517578125], [1202.7998046875, 491.18121337890625], [1169.9449462890625, 423.7399597167969], [1162.8026123046875, 511.2701416015625], [1148.517822265625, 504.09552001953125], [1139.947021484375, 548.5780639648438], [1161.3741455078125, 551.4478759765625], [1105.6636962890625, 557.1875610351562], [1164.2310791015625, 608.8447265625]]","[[1275.3992919921875, 683.7157592773438], [1255.33544921875, 667.9273681640625], [1275.3992919921875, 680.8451538085938], [1253.9022216796875, 672.2333374023438], [1273.9661865234375, 682.280517578125], [1230.97216796875, 682.280517578125], [1261.0679931640625, 708.1160888671875], [1196.5767822265625, 695.1982421875], [1262.5010986328125, 749.7400512695312], [1186.544921875, 722.4691772460938], [1265.367431640625, 779.8815307617188], [1185.11181640625, 746.869384765625], [1202.309326171875, 755.4812622070312], [1242.4371337890625, 795.669921875], [1256.7685546875, 787.0580444335938], [1258.2017822265625, 821.5055541992188], [1233.83837890625, 843.0352172851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1256, 356]",None,None
29631,"[[1199.9700927734375, 445.2511291503906], [1202.827392578125, 442.381591796875], [1197.11279296875, 440.94683837890625], [1204.256103515625, 448.1206970214844], [1189.969482421875, 440.94683837890625], [1197.11279296875, 468.20745849609375], [1175.682861328125, 450.990234375], [1202.827392578125, 476.8160705566406], [1168.53955078125, 417.9905090332031], [1202.827392578125, 491.16375732421875], [1169.96826171875, 423.7295837402344], [1162.824951171875, 511.2505187988281], [1148.538330078125, 504.0766906738281], [1139.9664306640625, 548.5545654296875], [1161.3963623046875, 551.424072265625], [1105.6785888671875, 557.1631469726562], [1164.253662109375, 608.8148803710938]]","[[1275.40087890625, 683.704345703125], [1255.3367919921875, 667.9151000976562], [1275.40087890625, 680.8336181640625], [1253.9036865234375, 672.2212524414062], [1273.9676513671875, 682.2689819335938], [1230.9732666015625, 682.2689819335938], [1261.0693359375, 708.1058959960938], [1196.5777587890625, 695.1874389648438], [1262.50244140625, 749.7320556640625], [1186.545654296875, 722.4597778320312], [1265.3687744140625, 779.8751220703125], [1185.112548828125, 746.861328125], [1202.310302734375, 755.4735717773438], [1242.4384765625, 795.6643676757812], [1256.77001953125, 787.0520629882812], [1258.203125, 821.5012817382812], [1233.839599609375, 843.0321044921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1256, 356]",None,None
29632,"[[1210.077392578125, 452.5893249511719], [1214.3924560546875, 448.2766418457031], [1208.6390380859375, 446.8390808105469], [1215.8309326171875, 452.5893249511719], [1200.008544921875, 448.2766418457031], [1191.3782958984375, 469.84027099609375], [1182.748046875, 474.15301513671875], [1210.077392578125, 488.52874755859375], [1200.008544921875, 500.02935791015625], [1205.76220703125, 494.279052734375], [1204.32373046875, 495.7166748046875], [1171.2408447265625, 518.7178955078125], [1158.29541015625, 512.967529296875], [1149.6650390625, 558.9700317382812], [1171.2408447265625, 554.6572875976562], [1118.0203857421875, 556.0949096679688], [1174.11767578125, 617.91064453125]]","[[1266.4256591796875, 673.6734619140625], [1264.9945068359375, 670.8076171875], [1264.9945068359375, 670.8076171875], [1243.527587890625, 662.2100219726562], [1263.5633544921875, 673.6734619140625], [1217.767333984375, 673.6734619140625], [1256.40771484375, 700.8991088867188], [1184.851318359375, 689.4356689453125], [1257.8388671875, 741.0211181640625], [1174.8333740234375, 719.5271606445312], [1264.9945068359375, 771.1126098632812], [1181.989013671875, 748.1857299804688], [1207.7493896484375, 752.4845581054688], [1233.5096435546875, 801.2041015625], [1254.9765625, 784.009033203125], [1243.527587890625, 812.6676025390625], [1234.9407958984375, 841.326171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1254, 367]",None,None
