frame,top,bottom,court,net,ball,pos,type
57122,"[[910.8211669921875, 425.3317565917969], [913.6494140625, 421.0103454589844], [906.5786743164062, 421.0103454589844], [920.7200927734375, 421.0103454589844], [902.3362426757812, 422.4508361816406], [933.4473876953125, 441.1769104003906], [896.6796875, 444.0578308105469], [943.3463745117188, 464.2243957519531], [888.1948852539062, 465.66485595703125], [922.13427734375, 475.74810791015625], [898.0938720703125, 478.6290588378906], [924.9625244140625, 497.3551025390625], [905.1646118164062, 497.3551025390625], [932.033203125, 537.6881713867188], [905.1646118164062, 540.5691528320312], [932.033203125, 569.3784790039062], [906.5786743164062, 583.7831420898438]]","[[1114.1837158203125, 610.6952514648438], [1118.4893798828125, 604.9370727539062], [1111.313232421875, 604.9370727539062], [1102.7017822265625, 606.3765869140625], [1127.100830078125, 606.3765869140625], [1086.9141845703125, 638.0465087890625], [1141.453125, 640.9255981445312], [1063.950439453125, 678.3536376953125], [1150.0645751953125, 691.3095703125], [1084.043701171875, 701.3862915039062], [1155.8055419921875, 733.0562133789062], [1096.9608154296875, 717.2213134765625], [1129.9713134765625, 718.6607666015625], [1094.09033203125, 786.3192749023438], [1132.841796875, 783.4401245117188], [1095.525634765625, 861.1754150390625], [1132.841796875, 842.4613037109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1127, 744]",None,None
57123,"[[910.8370361328125, 425.4969177246094], [913.6644897460938, 421.1805725097656], [906.5958251953125, 421.1805725097656], [920.7332763671875, 421.1805725097656], [902.3545532226562, 422.6193542480469], [933.4569702148438, 441.32342529296875], [896.6995849609375, 444.2009582519531], [943.3532104492188, 464.34381103515625], [888.2171630859375, 465.7825622558594], [922.1470336914062, 475.8539733886719], [898.1134033203125, 478.7315368652344], [924.9744873046875, 497.43560791015625], [905.1820678710938, 497.43560791015625], [932.0432739257812, 537.7213134765625], [905.1820678710938, 540.5988159179688], [932.0432739257812, 569.3743286132812], [906.5958251953125, 583.7620239257812]]","[[1114.1656494140625, 610.8802490234375], [1118.472412109375, 605.1314086914062], [1111.2943115234375, 605.1314086914062], [1102.6805419921875, 606.568603515625], [1127.0863037109375, 606.568603515625], [1086.888671875, 638.1871948242188], [1141.442626953125, 641.0615844726562], [1063.91845703125, 678.4290161132812], [1150.056396484375, 691.3638916015625], [1084.017333984375, 701.42431640625], [1155.7989501953125, 733.0429077148438], [1096.93798828125, 717.2335815429688], [1129.95751953125, 718.6708374023438], [1094.0667724609375, 786.2196044921875], [1132.828857421875, 783.34521484375], [1095.50244140625, 860.9544067382812], [1132.828857421875, 842.270751953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1125, 743]",None,None
57124,"[[909.6889038085938, 424.0238952636719], [913.92041015625, 419.72161865234375], [906.8679809570312, 419.72161865234375], [920.9729614257812, 419.72161865234375], [902.636474609375, 421.15570068359375], [933.6673583984375, 441.233154296875], [898.4049682617188, 442.667236328125], [942.13037109375, 464.1787414550781], [887.1210327148438, 465.61285400390625], [923.7938842773438, 478.519775390625], [896.9945068359375, 478.519775390625], [925.204345703125, 497.1630859375], [904.0469360351562, 497.1630859375], [933.6673583984375, 537.3179321289062], [905.4573974609375, 540.1861572265625], [933.6673583984375, 570.3023071289062], [905.4573974609375, 583.209228515625]]","[[1117.45703125, 609.3001708984375], [1121.7767333984375, 603.5400390625], [1113.13720703125, 603.5400390625], [1105.9375, 603.5400390625], [1128.976318359375, 604.9800415039062], [1087.2186279296875, 636.6610107421875], [1143.3756103515625, 639.5410766601562], [1065.61962890625, 676.982177734375], [1152.01513671875, 691.382568359375], [1080.0189208984375, 702.9028930664062], [1157.77490234375, 731.7037963867188], [1097.2979736328125, 717.3033447265625], [1130.416259765625, 717.3033447265625], [1095.858154296875, 786.4253540039062], [1133.296142578125, 782.105224609375], [1095.858154296875, 858.427490234375], [1131.856201171875, 841.1470947265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1124, 742]",None,None
57125,"[[911.1207275390625, 423.1898193359375], [913.9906616210938, 420.30859375], [908.2508544921875, 420.30859375], [921.1655883789062, 420.30859375], [902.5109252929688, 420.30859375], [932.645263671875, 441.9178466796875], [898.2060546875, 441.9178466796875], [941.2550659179688, 462.08648681640625], [886.726318359375, 466.4083557128906], [928.3403930664062, 477.9332580566406], [896.7711181640625, 477.9332580566406], [925.470458984375, 495.2206726074219], [903.9459228515625, 495.2206726074219], [932.645263671875, 538.4391479492188], [905.380859375, 538.4391479492188], [934.0802001953125, 573.0139770507812], [906.8158569335938, 584.5389404296875]]","[[1118.2186279296875, 606.3292846679688], [1123.9097900390625, 600.5631713867188], [1113.9500732421875, 600.5631713867188], [1108.2589111328125, 602.0047607421875], [1131.0238037109375, 602.0047607421875], [1089.7623291015625, 633.7185668945312], [1145.251953125, 639.4847412109375], [1066.997314453125, 674.0816650390625], [1153.788818359375, 689.9385986328125], [1076.95703125, 704.35400390625], [1159.47998046875, 730.3016967773438], [1099.7220458984375, 718.7694091796875], [1132.4466552734375, 718.7694091796875], [1095.45361328125, 785.0802001953125], [1133.8695068359375, 782.1971435546875], [1095.45361328125, 852.83251953125], [1132.4466552734375, 841.3001708984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1122, 740]",bottom,net shot
57126,"[[911.194091796875, 422.1595153808594], [914.055908203125, 419.2829284667969], [908.3321533203125, 419.2829284667969], [921.2106323242188, 419.2829284667969], [904.039306640625, 420.72125244140625], [932.658203125, 440.8573303222656], [898.3154907226562, 442.2956237792969], [941.243896484375, 462.43170166015625], [886.8679809570312, 463.8699645996094], [929.79638671875, 478.2528991699219], [896.884521484375, 476.81463623046875], [925.5035400390625, 495.5124206542969], [904.039306640625, 495.5124206542969], [932.658203125, 537.2228393554688], [905.4702758789062, 540.0994262695312], [935.5200805664062, 576.0567016601562], [906.9011840820312, 583.2481689453125]]","[[1121.4072265625, 604.5458984375], [1127.164794921875, 600.220703125], [1117.0889892578125, 598.7789306640625], [1109.8919677734375, 600.220703125], [1132.92236328125, 601.6624145507812], [1092.619140625, 631.939208984375], [1145.876953125, 637.7061767578125], [1068.1494140625, 669.4246826171875], [1154.513427734375, 685.2838745117188], [1075.3463134765625, 704.0266723632812], [1160.27099609375, 727.0946655273438], [1101.255615234375, 715.5606689453125], [1134.36181640625, 715.5606689453125], [1094.0584716796875, 781.8811645507812], [1134.36181640625, 778.9976806640625], [1095.4979248046875, 848.2015991210938], [1132.92236328125, 839.5511474609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1121, 739]",None,None
57127,"[[911.9269409179688, 423.261474609375], [916.1757202148438, 418.9577941894531], [909.0942993164062, 418.9577941894531], [921.8408813476562, 418.9577941894531], [904.845458984375, 421.826904296875], [933.171142578125, 440.4762268066406], [899.1802978515625, 441.9107971191406], [941.6688842773438, 461.99468994140625], [886.4337768554688, 464.8638000488281], [931.7548828125, 479.20947265625], [897.7640380859375, 476.3403015136719], [926.0897827148438, 494.9896240234375], [904.845458984375, 494.9896240234375], [931.7548828125, 536.592041015625], [904.845458984375, 540.8956909179688], [937.4200439453125, 578.1943359375], [906.26171875, 583.9326171875]]","[[1123.6820068359375, 603.1586303710938], [1126.5599365234375, 595.966552734375], [1117.9261474609375, 595.966552734375], [1112.170166015625, 597.4049682617188], [1135.19384765625, 600.2817993164062], [1093.46337890625, 629.0503540039062], [1148.144775390625, 634.8040161132812], [1069.000732421875, 669.3262329101562], [1156.7786865234375, 686.5873413085938], [1076.195556640625, 703.8484497070312], [1161.0955810546875, 723.9863891601562], [1102.0972900390625, 713.9174194335938], [1135.19384765625, 713.9174194335938], [1094.90234375, 780.0850219726562], [1135.19384765625, 778.6465454101562], [1094.90234375, 840.498779296875], [1132.31591796875, 839.0604248046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1119, 738]",None,None
57128,"[[912.7820434570312, 423.0135192871094], [917.0341796875, 418.7102355957031], [909.9473266601562, 418.7102355957031], [922.7037963867188, 420.1446838378906], [904.2777099609375, 420.1446838378906], [935.4602661132812, 441.66107177734375], [898.6082153320312, 441.66107177734375], [941.1298217773438, 464.61187744140625], [887.2691040039062, 464.61187744140625], [932.62548828125, 480.39056396484375], [897.1908569335938, 474.65289306640625], [926.9559326171875, 496.1693115234375], [905.6951293945312, 497.60369873046875], [931.2080688476562, 537.7677001953125], [905.6951293945312, 542.0709228515625], [936.8776245117188, 577.9315795898438], [907.112548828125, 583.6693115234375]]","[[1124.713623046875, 595.981689453125], [1129.0155029296875, 591.6693725585938], [1118.9776611328125, 590.23193359375], [1113.2418212890625, 597.4191284179688], [1136.1854248046875, 598.8565673828125], [1096.0341796875, 626.1676635742188], [1147.6571044921875, 633.3548583984375], [1070.2227783203125, 664.978271484375], [1157.69482421875, 683.664794921875], [1075.9586181640625, 700.9139404296875], [1163.4306640625, 722.475341796875], [1103.2041015625, 710.9759521484375], [1136.1854248046875, 712.4133911132812], [1093.166259765625, 778.5350952148438], [1134.7513427734375, 775.6602783203125], [1096.0341796875, 834.5947875976562], [1131.8834228515625, 838.9071044921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1118, 737]",None,None
57129,"[[913.5454711914062, 423.7814636230469], [916.394287109375, 418.0173034667969], [909.2722778320312, 419.4583435058594], [922.091796875, 419.4583435058594], [904.9991455078125, 420.8993835449219], [934.9111938476562, 442.5149230957031], [897.8772583007812, 442.5149230957031], [942.0331420898438, 464.13043212890625], [886.482177734375, 464.13043212890625], [932.0624389648438, 481.4228515625], [897.8772583007812, 475.6587219238281], [926.3648681640625, 497.2742919921875], [904.9991455078125, 497.2742919921875], [932.0624389648438, 537.6232299804688], [904.9991455078125, 541.9463500976562], [937.7599487304688, 579.413330078125], [906.423583984375, 583.7364501953125]]","[[1124.6513671875, 595.2874755859375], [1128.954833984375, 590.9723510742188], [1118.91357421875, 589.533935546875], [1113.175537109375, 598.164306640625], [1137.561767578125, 598.164306640625], [1095.9617919921875, 625.4934692382812], [1149.03759765625, 635.5621948242188], [1071.57568359375, 664.3297729492188], [1157.64453125, 684.4671020507812], [1075.8790283203125, 701.7277221679688], [1163.38232421875, 721.8650512695312], [1103.1341552734375, 710.3579711914062], [1136.127197265625, 713.2347412109375], [1093.0928955078125, 779.4002075195312], [1134.6927490234375, 775.0851440429688], [1095.9617919921875, 834.0587158203125], [1133.25830078125, 838.3738403320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1116, 736]",None,None
57130,"[[913.9500732421875, 422.6510009765625], [916.7911987304688, 418.3273620605469], [909.688232421875, 418.3273620605469], [922.4736328125, 419.7685546875], [905.4264526367188, 419.7685546875], [933.8384399414062, 441.3868103027344], [899.7440795898438, 441.3868103027344], [942.3619995117188, 463.0050354003906], [886.9586791992188, 464.4462585449219], [933.8384399414062, 484.6232604980469], [898.323486328125, 474.53472900390625], [926.7354125976562, 494.7117614746094], [905.4264526367188, 496.1529846191406], [930.9971923828125, 537.9482421875], [905.4264526367188, 540.8306274414062], [936.6795654296875, 579.7434692382812], [906.8470458984375, 584.067138671875]]","[[1125.425537109375, 596.19970703125], [1129.727294921875, 590.4544677734375], [1121.123779296875, 590.4544677734375], [1113.9541015625, 596.19970703125], [1138.3309326171875, 597.635986328125], [1095.31298828125, 624.9256591796875], [1149.8023681640625, 632.107177734375], [1072.3701171875, 662.2694702148438], [1158.406005859375, 683.81396484375], [1078.1058349609375, 701.049560546875], [1162.707763671875, 721.1577758789062], [1102.482666015625, 709.6673583984375], [1135.463134765625, 711.1036987304688], [1092.4451904296875, 774.3009033203125], [1135.463134765625, 772.864501953125], [1096.7469482421875, 831.7528076171875], [1132.59521484375, 837.4981079101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1115, 735]",None,None
57131,"[[913.248046875, 421.4811706542969], [917.5591430664062, 417.1712646484375], [908.9368896484375, 417.1712646484375], [923.3073120117188, 420.0445251464844], [906.0628662109375, 420.0445251464844], [934.8035278320312, 441.59375], [898.8778076171875, 443.0303649902344], [943.4257202148438, 463.1429748535156], [888.8185424804688, 466.01617431640625], [936.2405395507812, 483.2555847167969], [898.8778076171875, 473.1992492675781], [927.6183471679688, 496.1850891113281], [906.0628662109375, 497.6217041015625], [931.9295043945312, 540.7201538085938], [906.0628662109375, 542.15673828125], [936.2405395507812, 580.9453735351562], [906.0628662109375, 582.3820190429688]]","[[1124.543701171875, 597.6547241210938], [1130.291748046875, 591.8880004882812], [1121.6697998046875, 591.8880004882812], [1114.48486328125, 596.2130737304688], [1137.4766845703125, 597.6547241210938], [1095.8040771484375, 625.0465698242188], [1150.409423828125, 630.813232421875], [1072.8123779296875, 662.5301513671875], [1159.03125, 682.713623046875], [1078.560302734375, 698.572021484375], [1163.34228515625, 720.1972045898438], [1102.989013671875, 708.6637573242188], [1136.03955078125, 710.10546875], [1092.9300537109375, 772.0975341796875], [1134.6026611328125, 772.0975341796875], [1095.8040771484375, 832.64794921875], [1133.1656494140625, 836.9729614257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1113, 734]",None,None
57132,"[[914.3628540039062, 422.06768798828125], [918.607666015625, 416.3027648925781], [911.532958984375, 416.3027648925781], [925.6822509765625, 419.18524169921875], [907.2882080078125, 420.62646484375], [937.001708984375, 442.24493408203125], [898.7986450195312, 443.6861877441406], [944.0763549804688, 465.30462646484375], [890.3090209960938, 465.30462646484375], [937.001708984375, 486.923095703125], [901.6284790039062, 473.9520263671875], [928.5121459960938, 497.01171875], [907.2882080078125, 497.01171875], [932.7568969726562, 540.2486572265625], [905.8732299804688, 541.68994140625], [935.5867309570312, 580.6031494140625], [907.2882080078125, 583.485595703125]]","[[1125.98974609375, 597.1165771484375], [1130.2911376953125, 591.3616333007812], [1121.6883544921875, 591.3616333007812], [1114.5194091796875, 595.6778564453125], [1137.460205078125, 595.6778564453125], [1095.8800048828125, 624.4524536132812], [1150.3643798828125, 631.6461791992188], [1075.8067626953125, 663.2982788085938], [1158.9671630859375, 682.0017700195312], [1081.5419921875, 697.8278198242188], [1163.2685546875, 716.5313720703125], [1103.0489501953125, 705.021484375], [1136.0263671875, 709.3377075195312], [1091.57861328125, 769.764404296875], [1134.5926513671875, 772.641845703125], [1094.4461669921875, 833.0686645507812], [1133.1588134765625, 838.8235473632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 733]",None,None
57133,"[[918.749267578125, 421.2342834472656], [921.6275634765625, 416.9122619628906], [914.4318237304688, 416.9122619628906], [927.3841552734375, 419.7936096191406], [910.1144409179688, 419.7936096191406], [938.8972778320312, 441.4037780761719], [901.4795532226562, 441.4037780761719], [944.6538696289062, 465.8952941894531], [891.4055786132812, 464.4546203613281], [938.8972778320312, 490.3868103027344], [900.0404052734375, 473.0986633300781], [930.2623901367188, 497.5901794433594], [907.2361450195312, 497.5901794433594], [933.1407470703125, 539.369873046875], [907.2361450195312, 540.810546875], [936.0189819335938, 581.1494750976562], [907.2361450195312, 582.5901489257812]]","[[1125.4844970703125, 595.4938354492188], [1129.7633056640625, 591.1790771484375], [1122.632080078125, 591.1790771484375], [1114.0745849609375, 594.0555419921875], [1138.320556640625, 595.4938354492188], [1096.9598388671875, 624.2587890625], [1149.73046875, 631.4500122070312], [1076.9925537109375, 664.5297241210938], [1158.2879638671875, 680.3504638671875], [1085.550048828125, 700.4859619140625], [1162.566650390625, 714.868408203125], [1104.091064453125, 706.2389526367188], [1136.8944091796875, 706.2389526367188], [1089.8287353515625, 768.0836181640625], [1135.4681396484375, 770.9600830078125], [1092.68115234375, 825.6135864257812], [1132.61572265625, 837.1195678710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 732]",None,None
57134,"[[919.8793334960938, 421.8013000488281], [922.7496337890625, 417.491943359375], [915.5737915039062, 417.491943359375], [929.925537109375, 420.36480712890625], [911.2682495117188, 420.36480712890625], [938.5365600585938, 440.4750061035156], [902.6572265625, 440.4750061035156], [947.1475830078125, 466.3309020996094], [892.6110229492188, 462.0215759277344], [941.4069213867188, 492.1868591308594], [901.2220458984375, 473.5131530761719], [931.3607177734375, 497.9326171875], [908.39794921875, 497.9326171875], [934.2310180664062, 541.0258178710938], [906.9627685546875, 539.5894165039062], [935.6661987304688, 581.2461547851562], [906.9627685546875, 582.6825561523438]]","[[1125.304931640625, 595.2689208984375], [1129.5732421875, 590.9591674804688], [1121.0364990234375, 590.9591674804688], [1113.922607421875, 593.8323364257812], [1136.6873779296875, 595.2689208984375], [1095.4261474609375, 625.4370727539062], [1149.4925537109375, 631.1834106445312], [1079.7752685546875, 664.2247314453125], [1156.6064453125, 680.0271606445312], [1085.4664306640625, 697.26611328125], [1162.2977294921875, 711.6318969726562], [1101.1173095703125, 707.3221435546875], [1135.2645263671875, 707.3221435546875], [1089.73486328125, 764.7853393554688], [1133.8416748046875, 770.5316772460938], [1091.15771484375, 823.6851196289062], [1132.4189453125, 838.0509643554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1109, 731]",None,None
57135,"[[919.85205078125, 421.8616638183594], [922.7234497070312, 417.5552673339844], [915.5449829101562, 417.5552673339844], [929.90185546875, 418.99072265625], [911.2379150390625, 420.4261779785156], [938.5160522460938, 440.522705078125], [902.6237182617188, 440.522705078125], [947.1301879882812, 466.3610534667969], [892.5739135742188, 462.05462646484375], [941.3875122070312, 492.19940185546875], [901.1880493164062, 473.5383605957031], [931.3375854492188, 497.9412536621094], [908.3665161132812, 497.9412536621094], [934.208984375, 541.0052490234375], [906.9308471679688, 539.5697021484375], [935.6446533203125, 581.1981811523438], [906.9308471679688, 582.6336669921875]]","[[1125.2921142578125, 596.4345092773438], [1129.55908203125, 590.682861328125], [1121.025146484375, 590.682861328125], [1113.91357421875, 594.99658203125], [1136.6705322265625, 594.99658203125], [1095.423583984375, 625.1925659179688], [1149.4713134765625, 630.9441528320312], [1079.7781982421875, 664.0159301757812], [1156.5828857421875, 679.8328857421875], [1085.4674072265625, 697.0877075195312], [1162.2720947265625, 711.4667358398438], [1101.11279296875, 707.1530151367188], [1135.2481689453125, 707.1530151367188], [1089.734375, 764.669189453125], [1133.825927734375, 770.4207763671875], [1091.1566162109375, 823.6231689453125], [1132.4036865234375, 838.002197265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1107, 729]",None,None
57136,"[[920.9143676757812, 421.0016174316406], [923.7651977539062, 416.68304443359375], [916.6381225585938, 416.68304443359375], [930.8922729492188, 419.5621032714844], [910.9364624023438, 421.0016174316406], [940.8703002929688, 442.5943298339844], [902.3839111328125, 442.5943298339844], [947.9973754882812, 469.94512939453125], [895.2568359375, 461.3080139160156], [943.7211303710938, 492.9773254394531], [902.3839111328125, 474.263671875], [932.3176879882812, 498.7354431152344], [909.5110473632812, 498.7354431152344], [935.1685180664062, 540.4813232421875], [908.0856323242188, 541.9208374023438], [936.5939331054688, 582.227294921875], [906.6602172851562, 583.666748046875]]","[[1124.3145751953125, 596.9423217773438], [1128.583251953125, 591.1782836914062], [1121.4688720703125, 591.1782836914062], [1112.931640625, 594.060302734375], [1135.697509765625, 594.060302734375], [1095.857177734375, 624.3214721679688], [1148.50341796875, 628.64453125], [1080.20556640625, 663.2286987304688], [1155.6177978515625, 676.19775390625], [1085.8970947265625, 699.25390625], [1161.3092041015625, 706.458984375], [1100.1258544921875, 709.3410034179688], [1134.274658203125, 705.0179443359375], [1087.3199462890625, 766.9813232421875], [1134.274658203125, 768.42236328125], [1087.3199462890625, 823.1806640625], [1132.851806640625, 837.5907592773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1106, 728]",None,None
57137,"[[921.352294921875, 421.8207702636719], [925.6467895507812, 417.5252380371094], [917.0576782226562, 417.5252380371094], [931.3729248046875, 420.3889465332031], [912.7631225585938, 420.3889465332031], [941.3936157226562, 443.2984619140625], [905.60546875, 441.8666076660156], [948.5513305664062, 470.5035400390625], [895.5847778320312, 456.1850891113281], [945.688232421875, 496.27679443359375], [902.742431640625, 473.3672180175781], [932.8045043945312, 497.7086486816406], [911.33154296875, 496.27679443359375], [934.2359619140625, 539.232177734375], [909.9000854492188, 540.6640014648438], [935.6675415039062, 580.7557373046875], [907.0370483398438, 582.1875610351562]]","[[1123.1474609375, 598.8213500976562], [1127.4185791015625, 593.069091796875], [1120.2999267578125, 593.069091796875], [1111.757568359375, 593.069091796875], [1134.537109375, 593.069091796875], [1094.673095703125, 624.70654296875], [1147.3505859375, 629.0206909179688], [1079.01220703125, 666.410400390625], [1155.892822265625, 676.4768676757812], [1084.70703125, 699.4859008789062], [1160.1639404296875, 703.8001708984375], [1100.367919921875, 705.2382202148438], [1133.1134033203125, 705.2382202148438], [1086.1307373046875, 765.636962890625], [1133.1134033203125, 769.951171875], [1083.2833251953125, 826.0357666015625], [1131.689697265625, 838.978271484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1104, 727]",None,None
