frame,top,bottom,court,net,ball,pos,type
13734,"[[838.9500732421875, 417.59564208984375], [843.2642822265625, 413.29638671875], [834.6357421875, 414.7294616699219], [847.5785522460938, 417.59564208984375], [830.321533203125, 417.59564208984375], [856.20703125, 436.225830078125], [828.8834228515625, 431.92657470703125], [884.9688720703125, 444.8243408203125], [805.8739624023438, 430.4934387207031], [866.2737426757812, 440.52508544921875], [800.12158203125, 424.7610778808594], [851.892822265625, 492.1163635253906], [830.321533203125, 492.1163635253906], [853.3308715820312, 540.8413696289062], [830.321533203125, 537.9752197265625], [856.20703125, 590.9995727539062], [834.6357421875, 572.369384765625]]","[[971.0973510742188, 614.7030639648438], [969.6593017578125, 608.9568481445312], [972.5355224609375, 611.8299560546875], [972.5355224609375, 610.3934326171875], [995.5455322265625, 604.6472778320312], [988.3548583984375, 630.505126953125], [1008.4886474609375, 627.6320190429688], [986.9168090820312, 663.5457763671875], [988.3548583984375, 659.2362060546875], [961.030517578125, 692.27685546875], [966.782958984375, 640.56103515625], [996.9837036132812, 710.9519653320312], [1017.117431640625, 706.642333984375], [995.5455322265625, 769.8505859375], [1008.4886474609375, 765.5408935546875], [1005.6123657226562, 828.7491455078125], [1009.9267578125, 818.6932373046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[950, 645]",None,None
13735,"[[838.9320068359375, 417.6231994628906], [843.24951171875, 413.3215026855469], [834.6144409179688, 414.75537109375], [847.5670776367188, 417.6231994628906], [830.2969970703125, 417.6231994628906], [856.2020874023438, 436.26385498046875], [828.8577880859375, 431.962158203125], [884.985595703125, 444.86724853515625], [805.8309936523438, 430.5282897949219], [866.2762451171875, 440.5655517578125], [800.0742797851562, 424.7926940917969], [851.884521484375, 492.1858825683594], [830.2969970703125, 492.1858825683594], [853.32373046875, 540.9384765625], [830.2969970703125, 538.0706787109375], [856.2020874023438, 591.1248779296875], [834.6144409179688, 572.4841918945312]]","[[971.051025390625, 614.7261352539062], [971.051025390625, 610.403076171875], [971.051025390625, 610.403076171875], [972.4754028320312, 610.403076171875], [995.2648315429688, 604.638916015625], [989.5674438476562, 630.5775146484375], [1008.0838623046875, 626.25439453125], [986.7188110351562, 660.839111328125], [986.7188110351562, 659.3980712890625], [962.5050659179688, 692.541748046875], [966.778076171875, 640.6646728515625], [996.6891479492188, 712.7161865234375], [1016.6299438476562, 706.9520874023438], [995.2648315429688, 767.4752197265625], [1008.0838623046875, 763.1522216796875], [1005.2352294921875, 829.4395141601562], [1009.5082397460938, 819.3523559570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[949, 645]",None,None
13736,"[[838.466064453125, 417.44146728515625], [842.74560546875, 414.5755615234375], [834.1865844726562, 414.5755615234375], [847.0250854492188, 417.44146728515625], [829.9071044921875, 417.44146728515625], [857.0106201171875, 436.0697937011719], [828.4805297851562, 431.7709655761719], [885.5407104492188, 444.66748046875], [805.656494140625, 431.7709655761719], [866.9962158203125, 440.3686218261719], [799.950439453125, 424.606201171875], [851.3045654296875, 491.95477294921875], [829.9071044921875, 491.95477294921875], [854.1575927734375, 542.1080322265625], [829.9071044921875, 537.8091430664062], [857.0106201171875, 590.8283081054688], [834.1865844726562, 572.1998901367188]]","[[971.986083984375, 616.2120971679688], [970.5565185546875, 610.4600830078125], [970.5565185546875, 610.4600830078125], [971.986083984375, 610.4600830078125], [994.8592529296875, 601.8320922851562], [989.1409912109375, 630.5921630859375], [1007.7254638671875, 626.2781372070312], [986.2817993164062, 660.790283203125], [986.2817993164062, 659.3522338867188], [961.9790649414062, 692.4263916015625], [966.267822265625, 640.658203125], [997.7184448242188, 711.1204223632812], [1016.3029174804688, 706.806396484375], [996.288818359375, 768.6405639648438], [1007.7254638671875, 764.3265991210938], [1004.8662719726562, 827.5987548828125], [1009.155029296875, 820.40869140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[948, 645]",None,None
13737,"[[838.5256958007812, 417.5311279296875], [842.8056030273438, 414.6646728515625], [834.2456665039062, 414.6646728515625], [847.0855712890625, 417.5311279296875], [829.9657592773438, 417.5311279296875], [857.072265625, 436.1632080078125], [828.5390014648438, 431.8634948730469], [885.60546875, 444.7626647949219], [805.7124633789062, 430.43023681640625], [867.0588989257812, 440.46295166015625], [800.0057983398438, 424.69732666015625], [851.3656005859375, 492.0594482421875], [829.9657592773438, 492.0594482421875], [854.2188720703125, 542.2227783203125], [829.9657592773438, 537.9230346679688], [857.072265625, 590.9528198242188], [834.2456665039062, 572.3207397460938]]","[[971.80517578125, 616.14892578125], [970.37060546875, 610.4083251953125], [970.37060546875, 610.4083251953125], [971.80517578125, 610.4083251953125], [994.7570190429688, 603.2325439453125], [989.01904296875, 630.5004272460938], [1007.6674194335938, 626.1949462890625], [987.5845947265625, 660.6386108398438], [986.1500244140625, 659.2034301757812], [961.763671875, 693.6470336914062], [966.0671997070312, 640.5464477539062], [997.6259765625, 712.3040161132812], [1016.2744140625, 706.5634155273438], [996.1914672851562, 768.27490234375], [1007.6674194335938, 763.9693603515625], [1004.7984619140625, 828.5512084960938], [1009.1019897460938, 819.9403076171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[947, 645]",None,None
13738,"[[839.0968627929688, 417.4043273925781], [841.9595336914062, 414.5325012207031], [834.8029174804688, 414.5325012207031], [846.2534790039062, 417.4043273925781], [830.509033203125, 417.4043273925781], [856.2725830078125, 436.071044921875], [829.0776977539062, 431.7633056640625], [884.898681640625, 444.6864318847656], [806.1768188476562, 430.3274230957031], [866.291748046875, 440.37872314453125], [800.4515991210938, 426.0197448730469], [851.9786987304688, 492.0711669921875], [830.509033203125, 492.0711669921875], [853.4099731445312, 540.891845703125], [829.0776977539062, 536.5841064453125], [856.2725830078125, 591.1483764648438], [834.8029174804688, 572.4816284179688]]","[[970.6515502929688, 616.2266235351562], [970.6515502929688, 611.9119873046875], [970.6515502929688, 611.9119873046875], [970.6515502929688, 609.0355834960938], [993.3336181640625, 603.28271484375], [987.6630859375, 630.6087036132812], [1007.5098876953125, 626.2940673828125], [986.2454833984375, 660.81103515625], [989.0807495117188, 660.81103515625], [963.5634155273438, 691.0133666992188], [966.398681640625, 642.1143798828125], [996.1688842773438, 709.7101440429688], [1017.4332885742188, 705.3955078125], [996.1688842773438, 768.6765747070312], [1007.5098876953125, 764.3619384765625], [1003.2570190429688, 827.6431274414062], [1008.9275512695312, 819.0138549804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[946, 645]",None,None
13739,"[[839.097412109375, 417.4905700683594], [841.9705200195312, 414.6215515136719], [834.7876586914062, 414.6215515136719], [846.2802124023438, 417.4905700683594], [830.47802734375, 417.4905700683594], [856.336181640625, 436.13909912109375], [829.0414428710938, 431.8356018066406], [885.0675048828125, 444.7461242675781], [804.6198120117188, 431.8356018066406], [866.3921508789062, 440.4425964355469], [800.31005859375, 426.0975646972656], [852.0264282226562, 492.084716796875], [830.47802734375, 492.084716796875], [853.4630126953125, 540.8577880859375], [829.0414428710938, 536.5542602539062], [856.336181640625, 591.0653686523438], [834.7876586914062, 572.4168701171875]]","[[969.5742797851562, 614.1051635742188], [969.5742797851562, 608.344970703125], [971.0081176757812, 611.2250366210938], [971.0081176757812, 609.7849731445312], [993.9498291015625, 604.0248413085938], [988.2144165039062, 628.5056762695312], [1008.2882690429688, 625.6255493164062], [986.780517578125, 660.1867065429688], [989.6482543945312, 658.7467041015625], [962.4050903320312, 691.8677978515625], [966.7066040039062, 642.9061279296875], [995.3836669921875, 709.1483764648438], [1016.8914184570312, 706.268310546875], [995.3836669921875, 766.7504272460938], [1006.8544311523438, 763.8702392578125], [1003.98681640625, 827.2324829101562], [1008.2882690429688, 818.5921020507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[946, 645]",None,None
13740,"[[838.7637329101562, 418.0993347167969], [843.045654296875, 413.7820129394531], [835.9092407226562, 413.7820129394531], [847.3275146484375, 418.0993347167969], [830.2001342773438, 418.0993347167969], [857.3184204101562, 436.8077392578125], [828.7728271484375, 432.49041748046875], [885.864013671875, 445.4423828125], [805.9364013671875, 429.6121826171875], [867.309326171875, 441.12506103515625], [800.227294921875, 426.73394775390625], [851.6093139648438, 491.4938659667969], [830.2001342773438, 491.4938659667969], [853.0365600585938, 540.4236450195312], [830.2001342773438, 537.54541015625], [857.3184204101562, 590.79248046875], [834.4819946289062, 572.083984375]]","[[971.4202880859375, 614.9761962890625], [970.0040283203125, 610.6583251953125], [971.4202880859375, 610.6583251953125], [971.4202880859375, 609.2190551757812], [994.0802001953125, 602.0225830078125], [988.415283203125, 629.3690795898438], [1008.2427368164062, 625.0512084960938], [986.9990234375, 659.5941162109375], [989.8314819335938, 659.5941162109375], [962.9227905273438, 692.69775390625], [967.1715698242188, 640.8834228515625], [996.9127197265625, 712.8477783203125], [1016.7401733398438, 707.0906372070312], [995.4964599609375, 766.1014404296875], [1006.8264770507812, 763.222900390625], [1003.993896484375, 825.1123046875], [1009.658935546875, 819.3550415039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[945, 644]",None,None
13741,"[[839.0938110351562, 418.2190246582031], [841.9613037109375, 413.9039001464844], [834.79248046875, 413.9039001464844], [847.6964111328125, 416.7806396484375], [830.4912109375, 418.2190246582031], [856.2990112304688, 436.91796875], [829.0574340820312, 432.60284423828125], [886.4080810546875, 445.5482482910156], [804.6834106445312, 429.7261047363281], [863.4678344726562, 439.79473876953125], [800.382080078125, 426.84930419921875], [850.5639038085938, 493.0148620605469], [830.4912109375, 491.5765075683594], [853.4314575195312, 540.4815063476562], [829.0574340820312, 536.1663818359375], [856.2990112304688, 590.8248291015625], [834.79248046875, 573.5642700195312]]","[[970.0066528320312, 613.9607543945312], [970.0066528320312, 609.6427001953125], [972.8541259765625, 612.5214233398438], [971.4303588867188, 609.6427001953125], [994.2099609375, 603.88525390625], [988.5150756835938, 628.3543701171875], [1009.870849609375, 626.9149780273438], [985.6675415039062, 658.5808715820312], [991.3624267578125, 661.4595947265625], [962.8880004882812, 691.6860961914062], [967.1592407226562, 642.7479248046875], [997.057373046875, 710.3977661132812], [1016.989501953125, 707.51904296875], [995.6336059570312, 766.5327758789062], [1007.0233764648438, 762.2146606445312], [1004.1759643554688, 826.9857788085938], [1008.4471435546875, 818.3496704101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[944, 644]",None,None
13742,"[[838.6674194335938, 419.1014709472656], [842.957275390625, 414.80108642578125], [835.8074951171875, 414.80108642578125], [847.2471313476562, 417.6679992675781], [830.087646484375, 417.6679992675781], [857.2567749023438, 436.302978515625], [828.6577758789062, 432.0025939941406], [885.8558959960938, 444.9037170410156], [801.4886474609375, 430.5691223144531], [867.2665405273438, 440.6033630371094], [800.0586547851562, 426.26873779296875], [851.5370483398438, 492.2078857421875], [830.087646484375, 492.2078857421875], [852.9669189453125, 540.9454345703125], [830.087646484375, 536.6450805664062], [857.2567749023438, 591.1165161132812], [834.3775634765625, 572.4815673828125]]","[[971.3047485351562, 614.841552734375], [971.3047485351562, 610.535888671875], [971.3047485351562, 610.535888671875], [971.3047485351562, 607.6654052734375], [993.9803466796875, 601.9244384765625], [988.3114624023438, 627.7586059570312], [1009.5697631835938, 626.3234252929688], [985.4769897460938, 659.3338012695312], [991.1458129882812, 659.3338012695312], [962.8013916015625, 690.9088745117188], [968.4703369140625, 642.1109619140625], [996.8148193359375, 709.56689453125], [1016.6558837890625, 706.6964111328125], [995.3975830078125, 765.5408935546875], [1006.7352905273438, 761.2352294921875], [1003.90087890625, 824.3854370117188], [1009.5697631835938, 817.209228515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[943, 644]",None,None
13743,"[[838.8151245117188, 418.807861328125], [843.1055908203125, 414.5042419433594], [835.9548950195312, 414.5042419433594], [847.3960571289062, 417.37335205078125], [830.2341918945312, 417.37335205078125], [857.4071044921875, 437.45697021484375], [828.8040771484375, 431.7187805175781], [886.0101318359375, 444.6297302246094], [803.0614013671875, 430.28424072265625], [867.4181518554688, 440.3260803222656], [800.2010498046875, 425.9806213378906], [851.6864624023438, 491.9696960449219], [830.2341918945312, 491.9696960449219], [853.1166381835938, 540.7442626953125], [830.2341918945312, 536.4406127929688], [857.4071044921875, 590.953369140625], [834.5247192382812, 572.3042602539062]]","[[971.1784057617188, 615.0416870117188], [971.1784057617188, 610.7191162109375], [971.1784057617188, 610.7191162109375], [971.1784057617188, 607.83740234375], [993.9127197265625, 602.0740356445312], [988.2291870117188, 628.0092163085938], [1009.5424194335938, 626.5684204101562], [985.3873291015625, 659.7078247070312], [991.0709228515625, 659.7078247070312], [962.653076171875, 691.4063720703125], [968.336669921875, 640.976806640625], [996.7545166015625, 708.6964721679688], [1016.6469116210938, 707.2556762695312], [995.3335571289062, 766.3302612304688], [1006.70068359375, 762.0076904296875], [1003.85888671875, 823.9640502929688], [1009.5424194335938, 816.759765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[942, 644]",None,None
13744,"[[840.1863403320312, 418.8551025390625], [843.05908203125, 414.54827880859375], [835.8772583007812, 414.54827880859375], [847.3682861328125, 417.4194641113281], [830.1317138671875, 418.8551025390625], [855.986572265625, 436.0821533203125], [828.6953125, 433.21099853515625], [886.1505737304688, 444.69573974609375], [804.2767944335938, 430.3398132324219], [866.041259765625, 440.388916015625], [801.4039916992188, 426.03302001953125], [851.6774291992188, 492.07025146484375], [830.1317138671875, 492.07025146484375], [853.1138305664062, 540.8803100585938], [830.1317138671875, 536.5736083984375], [855.986572265625, 591.1260375976562], [834.4408569335938, 572.46337890625]]","[[972.4959716796875, 616.5311889648438], [971.069580078125, 610.7650146484375], [972.4959716796875, 610.7650146484375], [972.4959716796875, 607.8818969726562], [993.8920288085938, 602.1156616210938], [988.1864624023438, 628.0636596679688], [1009.5825805664062, 625.1805419921875], [985.3336791992188, 659.7778930664062], [996.7449340820312, 665.5441284179688], [962.5111083984375, 690.050537109375], [968.2167358398438, 641.0376586914062], [996.7449340820312, 708.7907104492188], [1018.1409912109375, 704.4661254882812], [995.3185424804688, 766.4529418945312], [1006.729736328125, 762.1282958984375], [1003.8768920898438, 825.5567016601562], [1009.5825805664062, 816.9074096679688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[942, 644]",None,None
13745,"[[840.1452026367188, 419.4183044433594], [843.01318359375, 415.1227722167969], [835.8433837890625, 415.1227722167969], [847.3150024414062, 417.9864501953125], [830.1076049804688, 417.9864501953125], [855.918701171875, 436.6004333496094], [828.6737060546875, 430.873046875], [886.03173828125, 445.19146728515625], [801.4285278320312, 430.873046875], [867.3903198242188, 440.8959655761719], [799.9945678710938, 426.5775146484375], [851.6168212890625, 492.44232177734375], [830.1076049804688, 492.44232177734375], [853.05078125, 541.1250610351562], [830.1076049804688, 536.8295288085938], [855.918701171875, 591.2396240234375], [834.409423828125, 572.6256103515625]]","[[971.7918090820312, 615.01123046875], [971.7918090820312, 609.2578125], [970.3744506835938, 607.8194580078125], [974.62646484375, 606.3811645507812], [994.4686889648438, 602.0661010742188], [988.7994384765625, 626.5179443359375], [1010.0590209960938, 626.5179443359375], [984.5475463867188, 658.1614990234375], [998.7205810546875, 666.7915649414062], [961.8706665039062, 689.8051147460938], [968.9572143554688, 640.9013671875], [997.30322265625, 707.065185546875], [1018.5628051757812, 702.7501831054688], [995.8859252929688, 764.5989379882812], [1007.224365234375, 761.7223510742188], [1002.9724731445312, 825.0093994140625], [1010.0590209960938, 816.3793334960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[941, 644]",None,None
13746,"[[839.7438354492188, 419.6874694824219], [844.0263671875, 415.36444091796875], [835.4611206054688, 415.36444091796875], [848.3090209960938, 418.2464294433594], [831.178466796875, 418.2464294433594], [856.8743896484375, 436.97967529296875], [828.3233642578125, 431.215576171875], [885.4254760742188, 445.6257629394531], [802.6273803710938, 431.215576171875], [865.439697265625, 441.3027038574219], [801.1998291015625, 426.8925476074219], [851.1641845703125, 493.1793212890625], [831.178466796875, 491.7383117675781], [854.0193481445312, 540.7328491210938], [829.7508544921875, 536.4098510742188], [856.8743896484375, 591.16845703125], [834.0335083007812, 572.4352416992188]]","[[973.0028686523438, 614.5973510742188], [973.0028686523438, 608.8416137695312], [973.0028686523438, 607.4026489257812], [978.6907348632812, 605.9637451171875], [995.7545776367188, 601.6469116210938], [988.6446533203125, 626.10888671875], [1011.3963012695312, 626.10888671875], [982.9566650390625, 657.7655029296875], [997.1765747070312, 666.3991088867188], [961.6270141601562, 689.422119140625], [970.1588745117188, 641.9371337890625], [997.1765747070312, 705.2504272460938], [1019.92822265625, 703.8114624023438], [995.7545776367188, 762.8079223632812], [1007.13037109375, 759.9300537109375], [1002.8644409179688, 823.2432250976562], [1009.974365234375, 817.487548828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[940, 644]",None,None
13747,"[[840.482177734375, 419.49798583984375], [843.35888671875, 415.1733703613281], [836.1673583984375, 415.1733703613281], [847.6737060546875, 418.05645751953125], [830.4140625, 418.05645751953125], [856.3035278320312, 436.7966003417969], [828.975830078125, 431.0304260253906], [886.5078735351562, 445.4458923339844], [813.1544799804688, 429.5888366699219], [866.3716430664062, 441.12127685546875], [801.6481323242188, 426.70574951171875], [851.9886474609375, 493.0170593261719], [830.4140625, 493.0170593261719], [853.4269409179688, 540.5882568359375], [830.4140625, 537.7051391601562], [856.3035278320312, 591.04248046875], [834.72900390625, 572.3023681640625]]","[[974.3407592773438, 612.6027221679688], [972.9224243164062, 606.850830078125], [974.3407592773438, 605.4129028320312], [980.013916015625, 605.4129028320312], [997.0335083007812, 602.5369262695312], [988.5237426757812, 624.1065063476562], [1011.216552734375, 624.1065063476562], [981.4321899414062, 657.1798095703125], [1001.2883911132812, 665.8076171875], [960.15771484375, 687.3772583007812], [970.0858764648438, 639.9241333007812], [998.4518432617188, 706.0708618164062], [1021.1445922851562, 703.1949462890625], [994.1969604492188, 762.1517333984375], [1008.3798828125, 760.7137451171875], [1002.7067260742188, 823.9845581054688], [1009.7982788085938, 818.2326049804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[939, 643]",None,None
13748,"[[840.4400634765625, 419.8683166503906], [843.3150024414062, 415.5521545410156], [836.1278076171875, 415.5521545410156], [847.6272583007812, 418.4295654296875], [830.3780517578125, 418.4295654296875], [856.251953125, 437.1328430175781], [828.9406127929688, 431.3780212402344], [886.438232421875, 445.7651062011719], [803.0665893554688, 431.3780212402344], [866.3140869140625, 441.4489440917969], [801.6292114257812, 427.06182861328125], [851.9396362304688, 493.24249267578125], [830.3780517578125, 491.8038330078125], [853.3770141601562, 540.719970703125], [828.9406127929688, 536.40380859375], [856.251953125, 591.0748291015625], [834.6903076171875, 572.37158203125]]","[[976.4879760742188, 609.3167114257812], [975.0487670898438, 604.9935913085938], [975.0487670898438, 603.5526123046875], [980.8053588867188, 603.5526123046875], [998.074951171875, 600.6705932617188], [986.5618896484375, 623.7269287109375], [1013.9054565429688, 625.16796875], [980.8053588867188, 655.429443359375], [1002.3923950195312, 664.0756225585938], [957.7792358398438, 687.1319580078125], [970.7313842773438, 639.5781860351562], [998.074951171875, 705.8652954101562], [1021.1011962890625, 702.9832153320312], [993.757568359375, 762.0652465820312], [1008.14892578125, 757.7421875], [1002.3923950195312, 824.0292358398438], [1009.5880737304688, 818.2651977539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[938, 643]",None,None
13749,"[[840.3448486328125, 419.60699462890625], [843.21923828125, 415.2838439941406], [836.0332641601562, 415.2838439941406], [847.5308227539062, 418.16595458984375], [830.2846069335938, 419.60699462890625], [856.1539306640625, 436.8995056152344], [828.847412109375, 432.57635498046875], [886.3348388671875, 445.5458068847656], [802.97802734375, 431.13531494140625], [866.2142333984375, 441.22265625], [801.5408325195312, 426.81219482421875], [851.8423461914062, 493.10028076171875], [830.2846069335938, 493.10028076171875], [853.279541015625, 540.65478515625], [828.847412109375, 536.3316040039062], [857.5911254882812, 591.0913696289062], [834.59619140625, 572.3577270507812]]","[[975.8392944335938, 610.10595703125], [974.4135131835938, 605.7907104492188], [974.4135131835938, 602.9138793945312], [981.542236328125, 602.9138793945312], [997.2255249023438, 601.4754638671875], [987.2452392578125, 624.4900512695312], [1012.90869140625, 625.9285278320312], [980.1165161132812, 656.1351928710938], [992.9482421875, 653.25830078125], [957.3045043945312, 687.7802734375], [970.13623046875, 638.8742065429688], [997.2255249023438, 705.041259765625], [1021.4631958007812, 702.1644287109375], [994.3739624023438, 762.5777587890625], [1008.6314697265625, 758.2625732421875], [1001.5027465820312, 822.9910888671875], [1010.0572509765625, 817.2374877929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[938, 643]",None,None
13750,"[[838.9381713867188, 419.43017578125], [843.2489013671875, 416.54791259765625], [836.0645141601562, 416.54791259765625], [847.5595092773438, 419.43017578125], [831.7538452148438, 419.43017578125], [856.1807250976562, 438.16473388671875], [828.880126953125, 432.4002685546875], [884.918212890625, 445.37030029296875], [805.8900756835938, 430.9591369628906], [864.802001953125, 441.0469665527344], [800.1426391601562, 428.0768737792969], [851.8701171875, 492.92724609375], [831.7538452148438, 491.4861145019531], [853.3069458007812, 540.4841918945312], [828.880126953125, 536.1608276367188], [856.1807250976562, 590.92333984375], [834.6275634765625, 573.6299438476562]]","[[976.5450439453125, 609.0669555664062], [976.5450439453125, 604.741943359375], [975.1102294921875, 604.741943359375], [986.588623046875, 601.858642578125], [999.5018310546875, 598.975341796875], [986.588623046875, 623.4835205078125], [1015.2846069335938, 626.3668212890625], [979.4146118164062, 653.75830078125], [1019.5889892578125, 668.1748657226562], [955.0230102539062, 686.9164428710938], [967.9362182617188, 637.9000854492188], [998.0670166015625, 704.2163696289062], [1021.0238037109375, 702.7747192382812], [993.7626342773438, 763.3243408203125], [1009.54541015625, 760.4410400390625], [1000.9366455078125, 823.8739013671875], [1009.54541015625, 820.9906005859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[937, 643]",None,None
13751,"[[839.8145141601562, 419.9168701171875], [842.6788330078125, 417.0469665527344], [835.517822265625, 417.0469665527344], [846.9755249023438, 419.9168701171875], [831.2213134765625, 419.9168701171875], [857.0008544921875, 438.57110595703125], [828.3568725585938, 431.3963928222656], [885.6448974609375, 445.745849609375], [812.6026611328125, 428.5265197753906], [865.5940551757812, 441.4410095214844], [801.14501953125, 427.0915832519531], [851.2720336914062, 493.0989074707031], [831.2213134765625, 491.6639404296875], [852.704345703125, 540.4520263671875], [829.7890014648438, 536.1471557617188], [857.0008544921875, 590.6749877929688], [835.517822265625, 573.4556274414062]]","[[976.8304443359375, 608.84619140625], [976.8304443359375, 603.0892944335938], [976.8304443359375, 603.0892944335938], [988.2376708984375, 600.2108154296875], [999.6449584960938, 598.7716064453125], [986.811767578125, 623.2385864257812], [1015.3298950195312, 624.6778564453125], [976.8304443359375, 653.4625244140625], [1021.0335693359375, 667.8548583984375], [951.1640625, 688.0042114257812], [966.8489990234375, 639.0701904296875], [998.218994140625, 705.2750244140625], [1021.0335693359375, 702.3965454101562], [992.5153198242188, 762.8444213867188], [1011.05224609375, 761.4052734375], [1001.07080078125, 821.8531494140625], [1011.05224609375, 818.9746704101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[936, 643]",bottom,lob
13752,"[[839.9445190429688, 420.17657470703125], [842.80712890625, 417.3086242675781], [837.0819091796875, 417.3086242675781], [847.1009521484375, 418.74261474609375], [831.3567504882812, 418.74261474609375], [855.6887817382812, 437.3842468261719], [828.494140625, 431.64837646484375], [885.745849609375, 445.9881286621094], [802.73095703125, 431.64837646484375], [865.707763671875, 441.68621826171875], [801.2996215820312, 427.346435546875], [851.3948974609375, 493.30926513671875], [831.3567504882812, 490.4412841796875], [852.826171875, 540.63037109375], [828.494140625, 536.3284912109375], [857.1199951171875, 590.8195190429688], [834.2193603515625, 572.1777954101562]]","[[978.6787719726562, 604.6640014648438], [980.111572265625, 600.3493041992188], [978.6787719726562, 598.9110717773438], [990.1407470703125, 600.3493041992188], [997.3043823242188, 600.3493041992188], [987.2752075195312, 623.3610229492188], [1015.9299926757812, 624.79931640625], [971.51513671875, 657.8787231445312], [985.842529296875, 649.2493286132812], [947.1585693359375, 688.0816040039062], [961.4859619140625, 637.743408203125], [998.7371826171875, 703.9022216796875], [1021.660888671875, 701.0257568359375], [991.5734252929688, 762.8698120117188], [1011.6317749023438, 759.9933471679688], [1001.6026000976562, 820.399169921875], [1011.6317749023438, 818.9609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[935, 643]",None,None
13753,"[[840.1442260742188, 420.8489074707031], [843.0070190429688, 416.5377502441406], [837.2813720703125, 416.5377502441406], [847.3013305664062, 417.97479248046875], [831.5557861328125, 419.411865234375], [855.8897705078125, 436.65655517578125], [828.6929321289062, 430.9082946777344], [885.9493408203125, 446.7159423828125], [812.9474487304688, 428.0341796875], [865.9096069335938, 440.96771240234375], [801.4962158203125, 428.0341796875], [851.595458984375, 492.7017822265625], [831.5557861328125, 489.82769775390625], [853.02685546875, 540.1246948242188], [828.6929321289062, 535.8135375976562], [857.3211669921875, 590.4216918945312], [834.4185791015625, 573.177001953125]]","[[980.1469116210938, 602.91796875], [981.5752563476562, 598.5985107421875], [981.5752563476562, 598.5985107421875], [991.5737915039062, 598.5985107421875], [1003.0006103515625, 598.5985107421875], [985.8603515625, 623.0753173828125], [1017.2841796875, 623.0753173828125], [970.1483764648438, 656.1909790039062], [978.718505859375, 651.8715209960938], [944.4378662109375, 687.8668212890625], [954.4364624023438, 641.7928466796875], [998.715576171875, 702.2649536132812], [1021.5693359375, 700.8251342773438], [988.7169799804688, 759.857421875], [1012.9991455078125, 759.857421875], [1000.1438598632812, 817.4498901367188], [1011.5707397460938, 818.8896484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[934, 643]",None,None
