frame,top,bottom,court,net,ball,pos,type
55501,"[[994.9015502929688, 429.640380859375], [999.2053833007812, 426.764892578125], [992.0323486328125, 426.764892578125], [1004.9437866210938, 426.764892578125], [986.2939453125, 426.764892578125], [1014.9859619140625, 439.7046203613281], [977.6863403320312, 439.7046203613281], [1025.0281982421875, 456.95758056640625], [959.0365600585938, 448.3310852050781], [1029.33203125, 477.08599853515625], [953.2981567382812, 468.4595031738281], [1006.3783569335938, 484.27471923828125], [981.9901733398438, 482.83697509765625], [1017.8551635742188, 508.7164306640625], [974.817138671875, 508.7164306640625], [1012.1167602539062, 547.5355224609375], [969.0787963867188, 548.9732666015625]]","[[1095.58349609375, 627.7766723632812], [1069.809814453125, 614.8339233398438], [1095.58349609375, 622.0243530273438], [1069.809814453125, 620.5862426757812], [1092.7198486328125, 624.9005126953125], [1055.4912109375, 636.4052124023438], [1094.151611328125, 649.3479614257812], [1026.8538818359375, 652.22412109375], [1105.606689453125, 659.41455078125], [999.6483764648438, 640.7194213867188], [1109.9022216796875, 660.8526000976562], [1055.4912109375, 709.7474975585938], [1086.9923095703125, 714.061767578125], [1015.39892578125, 778.7755737304688], [1105.606689453125, 773.0232543945312], [986.7615356445312, 844.9274291992188], [1141.4033203125, 830.5465698242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1195, 572]",None,None
55502,"[[991.562255859375, 433.5177917480469], [995.857421875, 430.6409912109375], [988.6988525390625, 430.6409912109375], [1000.1524658203125, 430.6409912109375], [982.9721069335938, 430.6409912109375], [1008.7427978515625, 443.5865478515625], [974.3817749023438, 443.5865478515625], [1020.1964111328125, 466.6008605957031], [954.3379516601562, 455.09368896484375], [1020.1964111328125, 478.1080322265625], [947.179443359375, 479.54644775390625], [998.7208251953125, 488.17681884765625], [975.8135375976562, 488.17681884765625], [1014.4696044921875, 508.3143005371094], [965.7915649414062, 512.6295166015625], [1010.1744384765625, 554.3429565429688], [957.2013549804688, 545.7125854492188]]","[[1075.4072265625, 627.7814331054688], [1075.4072265625, 624.91064453125], [1098.392822265625, 633.5230102539062], [1076.84375, 629.2168579101562], [1098.392822265625, 633.5230102539062], [1062.4776611328125, 643.57080078125], [1098.392822265625, 657.9248046875], [1039.491943359375, 660.7955932617188], [1111.3223876953125, 662.2310180664062], [1010.759765625, 652.1832275390625], [1105.575927734375, 663.6664428710938], [1062.4776611328125, 718.2114868164062], [1094.0830078125, 719.6468505859375], [1019.37939453125, 785.6752319335938], [1109.8857421875, 775.62744140625], [987.7740478515625, 850.2680053710938], [1141.4912109375, 833.0432739257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1196, 558]",None,None
55503,"[[991.6093139648438, 433.5348205566406], [995.9076538085938, 430.6582336425781], [988.7437133789062, 430.6582336425781], [1000.2059936523438, 430.6582336425781], [983.0126342773438, 430.6582336425781], [1008.802734375, 443.6028747558594], [974.4158935546875, 443.6028747558594], [1020.2649536132812, 466.6156005859375], [954.3569946289062, 455.1092224121094], [1020.2649536132812, 478.1219482421875], [947.1929931640625, 479.5602722167969], [998.773193359375, 488.19000244140625], [975.8486938476562, 488.19000244140625], [1014.5338134765625, 508.32611083984375], [965.8192138671875, 512.6409912109375], [1010.2354736328125, 554.3515625], [957.2224731445312, 545.7217407226562]]","[[1075.398193359375, 627.7682495117188], [1075.398193359375, 624.8970947265625], [1098.3837890625, 633.510498046875], [1076.8348388671875, 629.2037963867188], [1098.3837890625, 633.510498046875], [1062.4688720703125, 643.5594482421875], [1098.3837890625, 657.9151611328125], [1039.4832763671875, 660.7862548828125], [1111.3131103515625, 662.2218627929688], [1010.7513427734375, 652.1728515625], [1105.5667724609375, 663.6574096679688], [1062.4688720703125, 718.2089233398438], [1094.073974609375, 719.6444702148438], [1019.3709716796875, 785.6804809570312], [1109.8765869140625, 775.6315307617188], [987.7657470703125, 850.2809448242188], [1141.481689453125, 833.05419921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1198, 543]",None,None
55504,"[[986.8469848632812, 439.6568603515625], [989.68994140625, 435.3578186035156], [982.5826416015625, 435.3578186035156], [995.3758544921875, 435.3578186035156], [978.3182373046875, 435.3578186035156], [1003.9046020507812, 449.68798828125], [968.3680419921875, 449.68798828125], [1011.0119018554688, 471.1833190917969], [952.7318725585938, 462.585205078125], [1009.5904541015625, 489.81256103515625], [945.6246337890625, 489.81256103515625], [993.9544067382812, 492.6785888671875], [969.7894897460938, 492.6785888671875], [1009.5904541015625, 512.7409057617188], [954.1533813476562, 522.7720336914062], [1011.0119018554688, 558.5975341796875], [938.517333984375, 555.7315063476562]]","[[1074.858642578125, 635.0753784179688], [1079.1605224609375, 629.310546875], [1102.1043701171875, 642.2813720703125], [1080.594482421875, 636.5166015625], [1102.1043701171875, 640.8402099609375], [1067.6885986328125, 650.9287109375], [1104.9722900390625, 663.8995971679688], [1049.0467529296875, 669.6644897460938], [1109.2742919921875, 665.3408203125], [1014.631103515625, 661.0172119140625], [1014.631103515625, 661.0172119140625], [1064.8206787109375, 721.548095703125], [1097.8023681640625, 722.9893188476562], [1024.6689453125, 787.8438720703125], [1112.1422119140625, 774.873046875], [991.6871948242188, 854.1397094726562], [1142.2559814453125, 833.9627075195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1200, 528]",bottom,smash
55505,"[[983.880859375, 444.7508239746094], [985.3169555664062, 440.44488525390625], [979.5723876953125, 440.44488525390625], [991.0615234375, 440.44488525390625], [975.2640991210938, 440.44488525390625], [999.6782836914062, 454.7978515625], [966.647216796875, 451.92724609375], [1003.9866943359375, 477.76251220703125], [947.9774780273438, 472.0213623046875], [1005.4228515625, 497.85662841796875], [946.5413818359375, 494.98602294921875], [991.0615234375, 496.4213562011719], [966.647216796875, 497.85662841796875], [1006.8590087890625, 519.3860473632812], [945.105224609375, 526.5625], [1011.1674194335938, 561.009521484375], [923.5631713867188, 562.44482421875]]","[[1100.093017578125, 649.4051513671875], [1100.093017578125, 645.0859375], [1100.093017578125, 645.0859375], [1080.00634765625, 635.0076904296875], [1100.093017578125, 643.6461181640625], [1064.2237548828125, 649.4051513671875], [1105.8321533203125, 668.121826171875], [1054.180419921875, 676.76025390625], [1108.70166015625, 672.4411010742188], [1022.615478515625, 669.5615844726562], [1095.7886962890625, 659.4833374023438], [1067.0933837890625, 719.95263671875], [1097.2235107421875, 719.95263671875], [1022.615478515625, 790.5001220703125], [1113.0059814453125, 774.6629638671875], [995.3548583984375, 855.2886352539062], [1141.701416015625, 830.81298828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 514]",None,None
55506,"[[978.5260009765625, 449.217041015625], [981.390625, 444.9223937988281], [975.6614379882812, 446.3539123535156], [987.1198120117188, 446.3539123535156], [969.9321899414062, 446.3539123535156], [997.1458740234375, 464.96405029296875], [961.3384399414062, 460.66943359375], [1001.4427490234375, 486.4372863769531], [945.5831298828125, 480.7110900878906], [1005.7396850585938, 507.9104919433594], [948.44775390625, 497.8896789550781], [984.2551879882812, 505.0473937988281], [961.3384399414062, 503.6158142089844], [1004.3073120117188, 525.0890502929688], [941.2863159179688, 530.8152465820312], [1010.0365600585938, 562.309326171875], [919.8017578125, 560.8777465820312]]","[[1098.3455810546875, 643.9082641601562], [1076.751953125, 629.5029296875], [1098.3455810546875, 641.0272216796875], [1079.631103515625, 630.9434814453125], [1099.78515625, 639.586669921875], [1065.2354736328125, 649.6703491210938], [1105.54345703125, 669.8377685546875], [1052.2791748046875, 678.48095703125], [1099.78515625, 700.0889282226562], [1024.9273681640625, 672.7188720703125], [1026.3668212890625, 672.7188720703125], [1066.6749267578125, 721.6968383789062], [1098.3455810546875, 720.25634765625], [1022.0481567382812, 786.5206909179688], [1111.3017578125, 773.555908203125], [994.6962890625, 852.7850341796875], [1142.972412109375, 834.0582275390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1200, 497]",None,None
55507,"[[978.8877563476562, 454.01348876953125], [983.1666259765625, 451.1331481933594], [976.0352172851562, 451.1331481933594], [987.4454345703125, 452.57330322265625], [970.3301391601562, 451.1331481933594], [994.5767822265625, 466.9750671386719], [960.3462524414062, 465.5348815917969], [1001.7081909179688, 492.8982238769531], [944.6572265625, 488.57769775390625], [1010.2657470703125, 515.9409790039062], [946.08349609375, 484.25714111328125], [980.3140258789062, 511.6204528808594], [957.4937133789062, 511.6204528808594], [997.4293212890625, 526.022216796875], [940.37841796875, 533.2230834960938], [1005.9869995117188, 566.3471069335938], [918.984375, 562.0265502929688]]","[[1072.8953857421875, 627.4661254882812], [1071.4620361328125, 627.4661254882812], [1077.1954345703125, 627.4661254882812], [1074.3287353515625, 628.9022216796875], [1095.828857421875, 634.6466064453125], [1062.8621826171875, 647.5714111328125], [1102.9954833984375, 667.6766967773438], [1049.9620361328125, 676.2932739257812], [1105.8621826171875, 699.270751953125], [1019.862060546875, 671.9849853515625], [1100.1287841796875, 735.1730346679688], [1062.8621826171875, 723.684326171875], [1095.828857421875, 723.684326171875], [1016.9954223632812, 785.4363403320312], [1108.7288818359375, 775.3837280273438], [994.06201171875, 852.9327392578125], [1141.695556640625, 832.827392578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1200, 484]",None,None
55508,"[[982.9832153320312, 455.59454345703125], [985.8475341796875, 451.300537109375], [978.6868896484375, 451.300537109375], [990.1439208984375, 454.1631774902344], [971.5261840820312, 452.73187255859375], [995.8724365234375, 468.47650146484375], [965.7976684570312, 464.1824951171875], [1008.7616577148438, 497.1031188964844], [954.3405151367188, 472.7704772949219], [1018.78662109375, 521.4357299804688], [978.6868896484375, 497.1031188964844], [981.5511474609375, 509.98504638671875], [960.069091796875, 508.5537414550781], [997.3046264648438, 530.023681640625], [944.3156127929688, 532.8863525390625], [997.3046264648438, 570.1008911132812], [921.4014282226562, 560.0816040039062]]","[[1064.133056640625, 628.4000854492188], [1064.133056640625, 622.6554565429688], [1069.8509521484375, 626.9639282226562], [1066.991943359375, 624.0916137695312], [1089.86328125, 631.2723388671875], [1056.98583984375, 642.7615966796875], [1099.8695068359375, 665.739990234375], [1041.26171875, 672.9207763671875], [1102.728515625, 704.5160522460938], [1011.2431640625, 671.484619140625], [1099.8695068359375, 727.4944458007812], [1056.98583984375, 721.7498779296875], [1091.2928466796875, 724.6221923828125], [1015.5315551757812, 783.50439453125], [1105.58740234375, 774.887451171875], [998.3780517578125, 853.875732421875], [1141.32373046875, 833.7695922851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1200, 474]",None,None
55509,"[[983.053466796875, 455.6015930175781], [985.9193725585938, 451.30670166015625], [978.7545776367188, 451.30670166015625], [990.2182006835938, 454.1699523925781], [971.58984375, 452.73834228515625], [995.9500122070312, 468.4861145019531], [965.8580322265625, 464.1912536621094], [1008.8464965820312, 497.118408203125], [954.39453125, 472.78094482421875], [1018.8771362304688, 521.4559326171875], [978.7545776367188, 497.118408203125], [981.6204833984375, 510.0029602050781], [960.126220703125, 508.5713806152344], [995.9500122070312, 528.6139526367188], [944.3638305664062, 532.9088134765625], [997.3829956054688, 570.130859375], [921.4365844726562, 560.1095581054688]]","[[1064.103759765625, 628.4298095703125], [1064.103759765625, 622.685546875], [1069.82861328125, 622.685546875], [1066.9661865234375, 624.1216430664062], [1089.8658447265625, 631.3019409179688], [1056.9476318359375, 642.7904663085938], [1099.8843994140625, 665.7674560546875], [1041.2041015625, 672.94775390625], [1102.746826171875, 704.5411376953125], [1011.1484375, 671.51171875], [1099.8843994140625, 727.5181274414062], [1056.9476318359375, 721.7738647460938], [1091.297119140625, 724.64599609375], [1015.442138671875, 784.960693359375], [1105.609375, 774.908203125], [998.2673950195312, 853.8916625976562], [1141.3900146484375, 833.7868041992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1198, 472]",None,None
55510,"[[987.65087890625, 454.6197814941406], [990.51708984375, 451.7396240234375], [984.78466796875, 451.7396240234375], [994.8163452148438, 453.1796875], [976.18603515625, 450.29949951171875], [1003.4151000976562, 470.46075439453125], [970.4534912109375, 466.1405029296875], [1017.7461547851562, 497.8225402832031], [948.9569091796875, 470.46075439453125], [1026.3448486328125, 520.8639526367188], [964.7210693359375, 458.9400634765625], [987.65087890625, 512.223388671875], [964.7210693359375, 510.7833251953125], [997.6826782226562, 535.2648315429688], [947.5238037109375, 532.3846435546875], [984.78466796875, 578.4675903320312], [923.160888671875, 558.3063354492188]]","[[1068.5289306640625, 627.0223388671875], [1059.90771484375, 618.3878784179688], [1065.6552734375, 621.2660522460938], [1062.781494140625, 621.2660522460938], [1084.3348388671875, 627.0223388671875], [1051.286376953125, 641.4131469726562], [1094.3929443359375, 662.9993286132812], [1032.60693359375, 670.1947631835938], [1097.2667236328125, 697.5372924804688], [1002.4324340820312, 667.3165893554688], [1100.140380859375, 722.0016479492188], [1052.723388671875, 719.1234741210938], [1085.7716064453125, 723.4407348632812], [1012.4906005859375, 783.8821411132812], [1103.01416015625, 775.24755859375], [1005.3062133789062, 854.3970336914062], [1140.3731689453125, 834.2498779296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1200, 463]",None,None
55511,"[[994.5220947265625, 452.1473083496094], [998.8248291015625, 447.83544921875], [990.2194213867188, 449.27276611328125], [1003.1276245117188, 449.27276611328125], [984.482421875, 449.27276611328125], [1010.298828125, 469.3946838378906], [978.7454223632812, 460.77099609375], [1026.0755615234375, 493.8284606933594], [957.231689453125, 463.64556884765625], [1036.1153564453125, 518.2622680664062], [973.0084228515625, 452.1473083496094], [995.9564208984375, 513.9503784179688], [971.57421875, 511.0758361816406], [998.8248291015625, 538.3841552734375], [954.3632202148438, 534.0723266601562], [984.482421875, 580.0653686523438], [927.1124877929688, 559.9434204101562]]","[[1062.89208984375, 626.135986328125], [1072.8934326171875, 620.3907470703125], [1060.0345458984375, 620.3907470703125], [1055.748291015625, 620.3907470703125], [1078.6083984375, 623.2633666992188], [1044.3182373046875, 640.4990844726562], [1090.03857421875, 659.1712036132812], [1021.4581298828125, 670.6616821289062], [1094.3248291015625, 695.0789794921875], [995.7404174804688, 664.9164428710938], [1097.182373046875, 725.2415161132812], [1044.3182373046875, 720.9325561523438], [1078.6083984375, 725.2415161132812], [1010.028076171875, 785.5667114257812], [1100.039794921875, 776.9487915039062], [1008.5993041992188, 858.818603515625], [1137.1876220703125, 831.5286865234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 454]",None,None
55512,"[[1001.6187744140625, 449.5334777832031], [1005.9293823242188, 446.6733093261719], [997.3081665039062, 446.6733093261719], [1013.11376953125, 446.6733093261719], [991.5606689453125, 446.6733093261719], [1020.2981567382812, 468.1246643066406], [985.8131713867188, 456.6839599609375], [1034.6669921875, 492.4361877441406], [964.2600708007812, 459.54412841796875], [1043.2882080078125, 518.1777954101562], [978.6287841796875, 449.5334777832031], [1003.0557250976562, 513.8875732421875], [978.6287841796875, 508.1672058105469], [1003.0557250976562, 542.4893188476562], [959.9493408203125, 535.3389282226562], [984.3762817382812, 581.101806640625], [939.8330688476562, 562.5106201171875]]","[[1057.5146484375, 625.7064208984375], [1064.668212890625, 619.9517822265625], [1053.2225341796875, 619.9517822265625], [1047.4996337890625, 618.5131225585938], [1071.82177734375, 619.9517822265625], [1034.6231689453125, 640.0930786132812], [1080.4061279296875, 651.6024169921875], [1011.7318115234375, 671.7437133789062], [1086.1290283203125, 693.3236694335938], [991.7017822265625, 664.5504150390625], [1093.282470703125, 727.8516845703125], [1038.9154052734375, 722.0970458984375], [1071.82177734375, 722.0970458984375], [1007.4396362304688, 791.1528930664062], [1091.851806640625, 772.4502563476562], [1008.870361328125, 863.0862426757812], [1130.481201171875, 828.5582275390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 457]",None,None
55513,"[[1009.7833862304688, 446.4310607910156], [1014.0582275390625, 442.110107421875], [1006.9335327148438, 442.110107421875], [1019.758056640625, 443.5504455566406], [1001.2337036132812, 442.110107421875], [1026.8828125, 463.71490478515625], [994.1089477539062, 455.0729675292969], [1039.7073974609375, 489.6405944824219], [967.034912109375, 457.9535827636719], [1049.6820068359375, 517.0066528320312], [981.284423828125, 449.31170654296875], [1011.2083740234375, 511.24542236328125], [986.9842529296875, 506.9244384765625], [1006.9335327148438, 542.9324340820312], [968.4598388671875, 532.8501586914062], [985.5592651367188, 580.3806762695312], [961.3351440429688, 563.0968627929688]]","[[1055.7432861328125, 628.9183349609375], [1061.463134765625, 623.1627197265625], [1050.0233154296875, 623.1627197265625], [1042.8734130859375, 620.284912109375], [1067.1829833984375, 624.6016235351562], [1027.143798828125, 643.3072509765625], [1075.7628173828125, 653.3795166015625], [998.5444946289062, 674.9630126953125], [1082.91259765625, 695.1075439453125], [988.53466796875, 664.8906860351562], [1091.4923095703125, 726.7632446289062], [1035.7236328125, 723.885498046875], [1068.6129150390625, 721.0076293945312], [1004.2643432617188, 792.9525146484375], [1085.7724609375, 769.9301147460938], [1007.1243286132812, 863.4584350585938], [1118.6617431640625, 827.4860229492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 459]",None,None
55514,"[[1020.3972778320312, 445.4159240722656], [1024.658203125, 441.1156005859375], [1017.556640625, 441.1156005859375], [1027.498779296875, 442.5490417480469], [1009.0347290039062, 441.1156005859375], [1033.1800537109375, 462.61737060546875], [1000.512939453125, 456.883544921875], [1047.3831787109375, 489.85296630859375], [973.5270385742188, 461.1839294433594], [1054.484619140625, 515.6550903320312], [986.3097534179688, 451.1497497558594], [1018.9769287109375, 511.3547058105469], [997.6723022460938, 508.4878234863281], [1013.295654296875, 541.4572143554688], [977.7879638671875, 544.3241577148438], [989.150390625, 575.8600463867188], [990.5707397460938, 560.0921020507812]]","[[1050.789306640625, 628.31005859375], [1056.51513671875, 623.9902954101562], [1045.0635986328125, 623.9902954101562], [1037.9063720703125, 623.9902954101562], [1062.2408447265625, 625.4302368164062], [1020.7291259765625, 644.1490478515625], [1072.2608642578125, 655.6683349609375], [992.1004028320312, 675.8271484375], [1079.4180908203125, 695.9859008789062], [986.3746337890625, 668.6275634765625], [1089.4381103515625, 727.6639404296875], [1030.749267578125, 724.7840576171875], [1065.103759765625, 724.7840576171875], [999.2576293945312, 792.4598999023438], [1079.4180908203125, 767.9814453125], [1007.8462524414062, 864.4554443359375], [1102.321044921875, 824.137939453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 457]",None,None
55515,"[[1020.405517578125, 445.4307556152344], [1024.6671142578125, 441.1331481933594], [1017.564453125, 441.1331481933594], [1027.50830078125, 442.565673828125], [1009.0411376953125, 441.1331481933594], [1033.1904296875, 462.6211853027344], [1000.5179443359375, 456.8910217285156], [1047.395751953125, 489.8393249511719], [973.5276489257812, 461.1886291503906], [1054.4984130859375, 515.6249389648438], [986.3125, 451.160888671875], [1018.9849243164062, 511.3273620605469], [997.6768798828125, 508.4622497558594], [1013.3027954101562, 541.4105834960938], [977.789306640625, 544.275634765625], [989.153564453125, 575.7913818359375], [989.153564453125, 560.0335083007812]]","[[1050.7237548828125, 628.3738403320312], [1056.4473876953125, 624.0585327148438], [1045.0001220703125, 624.0585327148438], [1037.8455810546875, 624.0585327148438], [1062.1708984375, 625.4969482421875], [1020.6747436523438, 644.19677734375], [1072.1873779296875, 655.7044067382812], [992.0565185546875, 675.8426513671875], [1079.3419189453125, 695.9808959960938], [986.3328857421875, 668.6504516601562], [1089.3582763671875, 727.6268310546875], [1030.6910400390625, 724.7499389648438], [1065.0328369140625, 724.7499389648438], [999.2109985351562, 793.79541015625], [1079.3419189453125, 767.9033203125], [1007.7965087890625, 864.2794189453125], [1102.2364501953125, 824.0028686523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 456]",None,None
55516,"[[1029.493896484375, 443.59967041015625], [1032.3427734375, 439.30291748046875], [1025.220458984375, 439.30291748046875], [1035.19189453125, 442.16741943359375], [1016.6734008789062, 440.7351379394531], [1042.3143310546875, 466.5155944824219], [1008.1264038085938, 457.922119140625], [1053.7103271484375, 492.29608154296875], [982.4854125976562, 462.2188720703125], [1060.8328857421875, 518.0764770507812], [986.7589111328125, 447.8963928222656], [1025.220458984375, 515.2119750976562], [1003.8529052734375, 512.3474731445312], [1019.5223388671875, 540.992431640625], [989.60791015625, 548.1536865234375], [996.7304077148438, 576.798583984375], [1015.2489013671875, 559.6116333007812]]","[[1044.228759765625, 628.63330078125], [1051.418212890625, 624.3282470703125], [1039.9150390625, 622.893310546875], [1035.6014404296875, 622.893310546875], [1058.607666015625, 625.7632446289062], [1019.7846069335938, 644.4183349609375], [1070.11083984375, 658.768310546875], [986.7130126953125, 678.8583374023438], [1078.7381591796875, 700.3833618164062], [1008.2814331054688, 653.0283203125], [1085.9276123046875, 724.7783813476562], [1029.849853515625, 723.3433837890625], [1062.92138671875, 724.7783813476562], [999.6541137695312, 793.6585083007812], [1071.548828125, 764.95849609375], [1006.843505859375, 862.5386352539062], [1084.48974609375, 825.228515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1200, 454]",None,None
55517,"[[1039.135009765625, 445.071533203125], [1041.99658203125, 440.75286865234375], [1034.8426513671875, 440.75286865234375], [1044.858154296875, 443.6319580078125], [1024.827392578125, 440.75286865234375], [1049.1505126953125, 466.6646728515625], [1014.8118896484375, 456.587890625], [1060.5966796875, 492.5764465332031], [986.1963500976562, 463.78558349609375], [1067.7506103515625, 519.9277954101562], [986.1963500976562, 460.906494140625], [1034.8426513671875, 515.609130859375], [1014.8118896484375, 512.7300415039062], [1021.9658203125, 548.7186889648438], [1003.3656616210938, 551.5977172851562], [1007.6580200195312, 580.3886108398438], [1033.4119873046875, 568.8722534179688]]","[[1040.8284912109375, 627.5488891601562], [1046.5318603515625, 623.2244262695312], [1036.5509033203125, 623.2244262695312], [1032.2734375, 621.782958984375], [1055.0870361328125, 623.2244262695312], [1018.014892578125, 644.8465576171875], [1069.3455810546875, 657.8198852539062], [985.2202758789062, 679.4420166015625], [1077.9007568359375, 699.6226806640625], [1006.6080932617188, 649.1710205078125], [1083.6041259765625, 724.1277465820312], [1027.995849609375, 721.2448120117188], [1062.21630859375, 724.1277465820312], [999.4788208007812, 793.318603515625], [1066.493896484375, 764.4890747070312], [1006.6080932617188, 861.0679931640625], [1066.493896484375, 829.35546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 461]",top,defensive shot
55518,"[[1046.52490234375, 448.11651611328125], [1050.8343505859375, 443.81414794921875], [1042.2154541015625, 443.81414794921875], [1055.143798828125, 446.682373046875], [1033.596435546875, 445.24822998046875], [1056.580322265625, 469.62823486328125], [1023.541015625, 461.0235290527344], [1069.5086669921875, 496.8764953613281], [1004.86669921875, 456.72119140625], [1076.691162109375, 522.6906127929688], [1000.5572509765625, 449.55059814453125], [1043.65185546875, 519.8223876953125], [1020.6680297851562, 518.3882446289062], [1029.2869873046875, 562.8458862304688], [1016.3585815429688, 558.5435180664062], [1049.3978271484375, 578.6212158203125], [1045.08837890625, 577.1870727539062]]","[[1040.21337890625, 624.0499877929688], [1045.9237060546875, 618.3012084960938], [1035.9306640625, 618.3012084960938], [1031.6478271484375, 618.3012084960938], [1053.0616455078125, 622.61279296875], [1015.9445190429688, 644.170654296875], [1064.4822998046875, 649.91943359375], [985.9652099609375, 677.22607421875], [1077.33056640625, 693.0352172851562], [1004.5237426757812, 649.91943359375], [1083.041015625, 713.1558227539062], [1027.3651123046875, 718.9046020507812], [1060.1995849609375, 720.3418579101562], [1003.0962524414062, 790.7642822265625], [1057.3443603515625, 766.3319091796875], [1007.3789672851562, 862.6238403320312], [1050.20654296875, 825.2567749023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1204, 469]",None,None
55519,"[[1058.9949951171875, 454.2354736328125], [1061.858154296875, 451.3771057128906], [1054.700439453125, 449.9479675292969], [1063.2896728515625, 451.3771057128906], [1044.6796875, 447.089599609375], [1064.72119140625, 475.6731262207031], [1033.227294921875, 461.3813781738281], [1077.6051025390625, 502.82745361328125], [1011.754150390625, 461.3813781738281], [1086.1943359375, 524.26513671875], [996.0072021484375, 449.9479675292969], [1053.2689208984375, 518.5484008789062], [1030.3642578125, 517.1192626953125], [1053.2689208984375, 538.556884765625], [1024.6380615234375, 564.2820434570312], [1048.974365234375, 575.7154541015625], [1046.1112060546875, 580.0029907226562]]","[[1042.2867431640625, 620.0357666015625], [1048.046875, 614.281494140625], [1037.966552734375, 614.281494140625], [1030.7662353515625, 614.281494140625], [1055.2471923828125, 614.281494140625], [1017.8057861328125, 637.298583984375], [1065.32763671875, 645.929931640625], [987.5645141601562, 673.2626953125], [1076.8480224609375, 676.139892578125], [1006.2852783203125, 644.4913940429688], [1084.04833984375, 703.47265625], [1026.446044921875, 713.5426025390625], [1058.1273193359375, 713.5426025390625], [1003.4051513671875, 788.3480834960938], [1049.487060546875, 775.4010009765625], [1006.2852783203125, 861.7149658203125], [1039.4066162109375, 834.3822631835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 476]",None,None
