frame,top,bottom,court,net,ball,pos,type
93154,"[[821.72998046875, 403.40545654296875], [825.997802734375, 400.5404968261719], [818.8847045898438, 399.1080017089844], [833.1109619140625, 400.5404968261719], [816.0394287109375, 400.5404968261719], [841.6467895507812, 419.162841796875], [807.5036010742188, 419.162841796875], [843.0693969726562, 452.1100769042969], [804.658447265625, 444.9476623535156], [820.3073120117188, 453.54254150390625], [800.3904418945312, 452.1100769042969], [833.1109619140625, 476.4623718261719], [813.1942138671875, 475.0299072265625], [828.8430786132812, 522.302001953125], [818.8847045898438, 523.7345581054688], [828.8430786132812, 568.1416625976562], [828.8430786132812, 571.0067138671875]]","[[1092.5364990234375, 717.1690673828125], [1098.253662109375, 707.1140747070312], [1111.1175537109375, 708.550537109375], [1079.6727294921875, 709.9869384765625], [1109.6881103515625, 709.9869384765625], [1065.379638671875, 743.0247192382812], [1119.693359375, 744.461181640625], [1042.5107421875, 781.80810546875], [1132.55712890625, 777.4989013671875], [1066.8089599609375, 770.3167724609375], [1105.4002685546875, 770.3167724609375], [1075.384765625, 830.6466674804688], [1111.1175537109375, 832.0830078125], [1068.23828125, 893.8493041992188], [1109.6881103515625, 895.2857055664062], [1069.66748046875, 955.6156005859375], [1106.82958984375, 965.6705932617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93155,"[[819.9977416992188, 404.9242248535156], [824.3130493164062, 400.62353515625], [817.1209106445312, 400.62353515625], [832.943603515625, 402.0570983886719], [815.6824951171875, 400.62353515625], [840.1356201171875, 420.6934814453125], [807.0519409179688, 420.6934814453125], [841.5740356445312, 455.0990905761719], [802.7367553710938, 446.4976806640625], [818.559326171875, 455.0990905761719], [795.5446166992188, 456.53265380859375], [831.5051879882812, 479.4697265625], [811.3671875, 480.9032897949219], [827.1898803710938, 526.7775268554688], [817.1209106445312, 526.7775268554688], [819.9977416992188, 576.9523315429688], [828.6282958984375, 566.9174194335938]]","[[1094.6495361328125, 714.0357055664062], [1077.3861083984375, 706.8466186523438], [1110.4742431640625, 706.8466186523438], [1080.2633056640625, 708.284423828125], [1109.0355224609375, 708.284423828125], [1067.3157958984375, 739.91650390625], [1120.54443359375, 741.3543701171875], [1042.859375, 780.1756591796875], [1130.61474609375, 774.4243774414062], [1071.6317138671875, 771.5487060546875], [1103.2811279296875, 772.9864501953125], [1077.3861083984375, 829.0616455078125], [1113.3514404296875, 829.0616455078125], [1065.877197265625, 883.6990356445312], [1110.4742431640625, 892.325927734375], [1067.3157958984375, 939.7740478515625], [1107.596923828125, 965.6549072265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93156,"[[821.8736572265625, 407.0348815917969], [826.1539916992188, 402.7211608886719], [819.02001953125, 402.7211608886719], [831.861328125, 404.1590881347656], [816.1663818359375, 402.7211608886719], [840.422119140625, 422.851806640625], [806.1787109375, 422.851806640625], [841.8489379882812, 457.3614807128906], [801.8982543945312, 445.8582763671875], [807.6055297851562, 454.4856872558594], [794.7642211914062, 460.2372741699219], [830.4345092773438, 476.05419921875], [809.0323486328125, 477.49212646484375], [824.7271728515625, 523.5050048828125], [814.7395629882812, 526.380859375], [820.4468383789062, 576.7073974609375], [829.0076293945312, 569.5178833007812]]","[[1093.4765625, 713.5543823242188], [1079.2646484375, 704.9405517578125], [1083.5283203125, 706.376220703125], [1080.6859130859375, 707.8118286132812], [1109.109619140625, 706.376220703125], [1067.895263671875, 739.395751953125], [1120.4791259765625, 740.8313598632812], [1042.3138427734375, 779.5933837890625], [1129.0062255859375, 769.5440673828125], [1072.1588134765625, 779.5933837890625], [1102.003662109375, 773.8508911132812], [1076.42236328125, 828.4049072265625], [1113.3731689453125, 826.9693603515625], [1063.6317138671875, 875.78076171875], [1110.53076171875, 893.0084228515625], [1066.4739990234375, 930.3347778320312], [1107.6883544921875, 964.7899780273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93157,"[[822.6134033203125, 407.116455078125], [825.4677124023438, 402.791259765625], [818.3320922851562, 402.791259765625], [832.6033935546875, 404.2330017089844], [815.4778442382812, 404.2330017089844], [838.3118896484375, 422.9754333496094], [805.4878540039062, 422.9754333496094], [839.7390747070312, 457.5769348144531], [801.2064208984375, 446.0431213378906], [812.62353515625, 456.1352233886719], [795.4979248046875, 457.5769348144531], [828.322021484375, 476.31939697265625], [808.3421020507812, 477.7611083984375], [824.0405883789062, 522.4546508789062], [809.769287109375, 523.8964233398438], [819.7591552734375, 577.2403564453125], [828.322021484375, 568.5900268554688]]","[[1079.55859375, 710.579345703125], [1079.55859375, 704.8314208984375], [1082.4305419921875, 706.2683715820312], [1082.4305419921875, 706.2683715820312], [1109.7142333984375, 706.2683715820312], [1069.5067138671875, 739.3186645507812], [1121.2021484375, 739.3186645507812], [1042.2230224609375, 778.1168823242188], [1128.382080078125, 763.7472534179688], [1066.634765625, 789.6126708984375], [1066.634765625, 788.1756591796875], [1076.6866455078125, 825.5369262695312], [1112.586181640625, 825.5369262695312], [1062.3267822265625, 871.5199584960938], [1109.7142333984375, 893.0745239257812], [1063.7628173828125, 927.5618286132812], [1106.84228515625, 963.486083984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93158,"[[820.0208740234375, 406.8673095703125], [824.2894897460938, 403.99139404296875], [817.175048828125, 402.553466796875], [831.4038696289062, 405.4293518066406], [814.329345703125, 403.99139404296875], [837.0953369140625, 422.6848449707031], [804.3692016601562, 422.6848449707031], [838.5182495117188, 455.7578430175781], [801.5234375, 445.692138671875], [810.0607299804688, 457.1957702636719], [797.2547607421875, 455.7578430175781], [827.1351928710938, 474.4512634277344], [807.2149047851562, 475.88922119140625], [822.8666381835938, 524.7797241210938], [807.2149047851562, 529.0936279296875], [820.0208740234375, 577.9840698242188], [827.1351928710938, 563.6044921875]]","[[1078.6102294921875, 708.96533203125], [1078.6102294921875, 704.6456298828125], [1082.9202880859375, 704.6456298828125], [1081.483642578125, 706.0855102539062], [1110.2169189453125, 706.0855102539062], [1071.4268798828125, 739.2030639648438], [1121.7100830078125, 739.2030639648438], [1042.6937255859375, 779.5200805664062], [1126.0201416015625, 762.2413330078125], [1064.24365234375, 796.7987670898438], [1067.1170654296875, 798.2387084960938], [1077.173583984375, 824.1567993164062], [1113.0902099609375, 825.5966796875], [1061.370361328125, 868.79345703125], [1108.7801513671875, 893.2716064453125], [1062.8070068359375, 927.8291015625], [1107.343505859375, 965.2662963867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93159,"[[820.0863037109375, 406.61004638671875], [824.3394775390625, 403.7378234863281], [817.2508544921875, 402.3017272949219], [831.4280395507812, 405.1739501953125], [814.4154052734375, 405.1739501953125], [837.0989379882812, 423.8434753417969], [804.4913940429688, 422.4073486328125], [838.5166625976562, 455.4380187988281], [801.6559448242188, 445.3852233886719], [810.1622924804688, 456.8741455078125], [797.40283203125, 455.4380187988281], [827.1749267578125, 474.1075439453125], [807.3268432617188, 475.5436706542969], [822.9217529296875, 524.3716430664062], [807.3268432617188, 528.6799926757812], [820.0863037109375, 577.5079956054688], [825.7572021484375, 563.1467895507812]]","[[1078.990234375, 707.717529296875], [1078.990234375, 704.8343505859375], [1083.275390625, 704.8343505859375], [1081.8470458984375, 706.2759399414062], [1110.41455078125, 706.2759399414062], [1070.419921875, 739.4325561523438], [1121.8416748046875, 739.4325561523438], [1043.2806396484375, 778.3555908203125], [1126.1268310546875, 761.0564575195312], [1064.7064208984375, 798.5379028320312], [1067.5631103515625, 798.5379028320312], [1076.1334228515625, 825.92822265625], [1113.2713623046875, 825.92822265625], [1060.4212646484375, 869.176025390625], [1108.9862060546875, 896.5662231445312], [1063.278076171875, 928.2813110351562], [1107.557861328125, 965.7627563476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93160,"[[820.1346435546875, 408.4259338378906], [824.4232177734375, 404.11944580078125], [817.2755737304688, 404.11944580078125], [830.141357421875, 405.554931640625], [812.9868774414062, 404.11944580078125], [835.8594970703125, 424.2164001464844], [804.4097290039062, 422.7809143066406], [837.2890014648438, 458.6683044433594], [801.5505981445312, 445.74884033203125], [810.1279296875, 458.6683044433594], [797.2620849609375, 454.36181640625], [827.2822875976562, 480.2007751464844], [807.268798828125, 481.63629150390625], [822.99365234375, 530.4432373046875], [802.9801635742188, 529.0076904296875], [820.1346435546875, 576.379150390625], [824.4232177734375, 560.5886840820312]]","[[1079.02880859375, 707.48681640625], [1079.02880859375, 703.1636962890625], [1081.897705078125, 704.604736328125], [1081.897705078125, 706.0457763671875], [1109.15283203125, 706.0457763671875], [1070.421875, 739.1897583007812], [1122.063232421875, 737.7487182617188], [1043.166748046875, 779.5389404296875], [1110.58740234375, 773.7747802734375], [1061.81494140625, 804.0366821289062], [1063.24951171875, 804.0366821289062], [1077.59423828125, 822.7702026367188], [1112.0218505859375, 824.2112426757812], [1060.3804931640625, 868.883544921875], [1109.15283203125, 894.8223266601562], [1060.3804931640625, 930.848388671875], [1107.7183837890625, 963.9923706054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93161,"[[820.1709594726562, 408.5720520019531], [824.46435546875, 404.2725524902344], [817.3087158203125, 404.2725524902344], [830.1887817382812, 405.7057189941406], [813.0153198242188, 405.7057189941406], [835.9132690429688, 424.3368835449219], [802.9974975585938, 422.9037170410156], [834.482177734375, 458.73291015625], [800.13525390625, 445.83441162109375], [810.1530151367188, 458.73291015625], [791.5484619140625, 461.5992431640625], [825.8953857421875, 480.2304382324219], [805.8596801757812, 480.2304382324219], [821.60205078125, 530.3912963867188], [798.7041015625, 527.5249633789062], [818.7398071289062, 577.685791015625], [815.8775634765625, 556.1882934570312]]","[[1077.4722900390625, 708.0724487304688], [1077.4722900390625, 702.324951171875], [1078.8955078125, 702.324951171875], [1080.318603515625, 706.6356201171875], [1108.780517578125, 703.7618408203125], [1070.3568115234375, 736.8097534179688], [1121.5885009765625, 735.3728637695312], [1044.7410888671875, 779.915771484375], [1044.7410888671875, 779.915771484375], [1061.8182373046875, 807.2161865234375], [1061.8182373046875, 805.779296875], [1076.04931640625, 823.021728515625], [1111.626708984375, 824.4586181640625], [1060.3951416015625, 870.4382934570312], [1108.780517578125, 891.9912719726562], [1057.5489501953125, 935.0973510742188], [1107.357421875, 963.8345947265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93162,"[[817.75830078125, 409.3111572265625], [822.0687866210938, 406.4327697753906], [814.8847045898438, 404.9936218261719], [829.2528686523438, 406.4327697753906], [812.0110473632812, 406.4327697753906], [833.5632934570312, 425.1422119140625], [801.953369140625, 422.2638244628906], [835.0001220703125, 459.68267822265625], [797.6428833007812, 445.2908020019531], [809.1373901367188, 458.2434997558594], [793.3323974609375, 453.9259033203125], [824.9423828125, 479.8312683105469], [803.3900756835938, 479.8312683105469], [822.0687866210938, 528.7635498046875], [796.2060546875, 528.7635498046875], [819.1951293945312, 577.6959228515625], [814.8847045898438, 557.5473022460938]]","[[1075.6470947265625, 707.88720703125], [1075.6470947265625, 702.1214599609375], [1078.524658203125, 702.1214599609375], [1078.524658203125, 705.0043334960938], [1105.86181640625, 705.0043334960938], [1069.891845703125, 738.1574096679688], [1118.81103515625, 735.2745361328125], [1045.4322509765625, 779.9591674804688], [1045.4322509765625, 779.9591674804688], [1059.8203125, 813.1123046875], [1061.259033203125, 813.1123046875], [1075.6470947265625, 823.2023315429688], [1110.17822265625, 823.2023315429688], [1061.259033203125, 875.0941772460938], [1108.7393798828125, 890.9500732421875], [1054.0650634765625, 937.0761108398438], [1107.3006591796875, 961.5805053710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93163,"[[818.2171630859375, 406.93634033203125], [822.4800415039062, 404.0673828125], [815.375244140625, 402.63287353515625], [828.1638793945312, 405.5018615722656], [811.1123657226562, 404.0673828125], [833.8477172851562, 424.15020751953125], [801.1656494140625, 421.28125], [833.8477172851562, 457.1435241699219], [796.9027709960938, 445.6676025390625], [809.69140625, 458.5780029296875], [792.639892578125, 454.2745666503906], [825.3218994140625, 480.0953369140625], [802.586669921875, 480.0953369140625], [822.4800415039062, 528.8680419921875], [792.639892578125, 527.4335327148438], [819.6381225585938, 577.6407470703125], [811.1123657226562, 560.4268798828125]]","[[1072.8836669921875, 707.8197631835938], [1074.303466796875, 702.07763671875], [1075.7232666015625, 702.07763671875], [1077.1431884765625, 704.9486694335938], [1104.11962890625, 702.07763671875], [1067.204345703125, 739.4014892578125], [1116.8980712890625, 735.0949096679688], [1044.4873046875, 781.031982421875], [1044.4873046875, 779.5964965820312], [1057.2657470703125, 814.0492553710938], [1058.685546875, 814.0492553710938], [1074.303466796875, 821.2269897460938], [1109.7989501953125, 824.0979614257812], [1062.9449462890625, 881.5194091796875], [1106.9593505859375, 891.5681762695312], [1054.426025390625, 933.1986694335938], [1106.9593505859375, 960.4737548828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93164,"[[816.8356323242188, 406.94390869140625], [821.1009521484375, 404.0756530761719], [813.9921264648438, 402.6415100097656], [826.7880249023438, 405.5097961425781], [809.7268676757812, 404.0756530761719], [832.47509765625, 422.7193908691406], [799.7744140625, 421.2852478027344], [833.8968505859375, 457.1385498046875], [795.5091552734375, 445.6654968261719], [812.5703735351562, 458.57269287109375], [791.2438354492188, 467.177490234375], [823.9445190429688, 480.08465576171875], [802.6179809570312, 478.6505126953125], [822.522705078125, 528.8451538085938], [789.8220825195312, 524.5427856445312], [821.1009521484375, 576.1715087890625], [808.3050537109375, 560.3961181640625]]","[[1069.543212890625, 707.2093505859375], [1070.96533203125, 702.8984985351562], [1102.254150390625, 700.024658203125], [1073.809814453125, 705.7723999023438], [1102.254150390625, 701.4615478515625], [1065.276611328125, 740.2586669921875], [1115.053955078125, 734.5110473632812], [1042.5211181640625, 780.4928588867188], [1043.943359375, 780.4928588867188], [1055.321044921875, 813.542236328125], [1058.16552734375, 813.542236328125], [1073.809814453125, 823.6007690429688], [1107.94287109375, 823.6007690429688], [1062.43212890625, 882.5149536132812], [1106.520751953125, 889.6996459960938], [1053.8988037109375, 932.8075561523438], [1106.520751953125, 961.5462036132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93165,"[[816.8353881835938, 406.8087463378906], [821.0990600585938, 403.93902587890625], [813.9929809570312, 403.93902587890625], [826.7838134765625, 406.8087463378906], [809.7293701171875, 403.93902587890625], [832.4686279296875, 422.5921325683594], [799.7809448242188, 421.15728759765625], [833.8897705078125, 457.02862548828125], [795.517333984375, 445.5498046875], [812.57177734375, 458.4635009765625], [791.2537841796875, 467.0726318359375], [823.94140625, 479.9862976074219], [802.6233520507812, 478.55145263671875], [822.520263671875, 528.7713623046875], [789.8325805664062, 524.466796875], [821.0990600585938, 576.12158203125], [808.3082275390625, 560.3381958007812]]","[[1069.52490234375, 707.254150390625], [1070.9481201171875, 702.9440307617188], [1102.2603759765625, 700.070556640625], [1073.794677734375, 705.8174438476562], [1102.2603759765625, 701.5072631835938], [1065.2548828125, 740.2986450195312], [1115.070068359375, 734.5516967773438], [1043.9056396484375, 780.5266723632812], [1043.9056396484375, 780.5266723632812], [1055.2918701171875, 813.5711669921875], [1058.1385498046875, 813.5711669921875], [1073.794677734375, 823.628173828125], [1107.95361328125, 823.628173828125], [1062.4083251953125, 882.5335083007812], [1106.5303955078125, 889.7171020507812], [1053.86865234375, 932.818603515625], [1106.5303955078125, 961.5528564453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93166,"[[817.2233276367188, 409.3830871582031], [821.4639892578125, 405.0769958496094], [812.982666015625, 405.0769958496094], [825.7045288085938, 406.5123596191406], [810.1557006835938, 405.0769958496094], [832.7722778320312, 423.73663330078125], [798.847412109375, 422.30126953125], [834.1857299804688, 456.74981689453125], [794.6067504882812, 446.7023010253906], [812.982666015625, 459.6205139160156], [788.9525756835938, 466.79730224609375], [824.2909545898438, 478.2801513671875], [801.6743774414062, 478.2801513671875], [821.4639892578125, 528.517578125], [790.3660888671875, 524.2115478515625], [820.0504150390625, 577.3197021484375], [805.9150390625, 562.9661254882812]]","[[1067.755126953125, 708.5145874023438], [1067.755126953125, 702.770263671875], [1099.340087890625, 698.4620971679688], [1070.62646484375, 705.6424560546875], [1097.904296875, 704.2063598632812], [1063.4481201171875, 738.6720581054688], [1112.26123046875, 732.9277954101562], [1040.4771728515625, 781.7542724609375], [1041.9129638671875, 781.7542724609375], [1054.833984375, 816.219970703125], [1056.2696533203125, 817.656005859375], [1072.0621337890625, 823.4003295898438], [1106.5184326171875, 823.4003295898438], [1062.0123291015625, 879.4071044921875], [1106.5184326171875, 889.4595947265625], [1054.833984375, 935.4138793945312], [1106.5184326171875, 959.8271484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
