frame,top,bottom,court,net,ball,pos,type
107547,"[[1093.966796875, 456.873291015625], [1095.392578125, 452.5567626953125], [1092.541015625, 452.5567626953125], [1079.7093505859375, 452.5567626953125], [1083.986572265625, 452.5567626953125], [1064.026123046875, 468.3841552734375], [1072.58056640625, 469.822998046875], [1072.58056640625, 504.35552978515625], [1075.43212890625, 505.79437255859375], [1093.966796875, 497.1612243652344], [1092.541015625, 534.5714721679688], [1034.08544921875, 520.1829223632812], [1045.4913330078125, 524.49951171875], [1052.6201171875, 569.1039428710938], [1072.58056640625, 571.981689453125], [1015.5507202148438, 570.5428466796875], [1016.9763793945312, 570.5428466796875]]","[[1197.8480224609375, 601.5258178710938], [1194.994140625, 600.0850830078125], [1196.4210205078125, 598.6443481445312], [1173.59033203125, 597.20361328125], [1194.994140625, 600.0850830078125], [1156.46728515625, 617.3737182617188], [1183.5787353515625, 627.458740234375], [1143.6248779296875, 650.51025390625], [1180.724853515625, 660.5952758789062], [1143.6248779296875, 682.2060546875], [1213.544189453125, 676.4431762695312], [1145.0518798828125, 686.5282592773438], [1165.02880859375, 690.8504028320312], [1163.6019287109375, 725.4276733398438], [1192.1402587890625, 747.0384521484375], [1159.321044921875, 772.971435546875], [1157.8941650390625, 785.9379272460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1292, 489]",None,None
107548,"[[1103.7987060546875, 464.55340576171875], [1105.224609375, 461.68939208984375], [1100.94677734375, 460.25738525390625], [1089.5390625, 458.8254089355469], [1093.81689453125, 460.25738525390625], [1076.7054443359375, 474.57745361328125], [1083.835205078125, 477.44146728515625], [1082.4093017578125, 508.9456787109375], [1086.6871337890625, 511.8096618652344], [1102.3726806640625, 507.5136413574219], [1106.650634765625, 540.4498291015625], [1039.6304931640625, 524.69775390625], [1052.4642333984375, 521.833740234375], [1056.741943359375, 573.3860473632812], [1093.81689453125, 566.2259521484375], [1012.5372314453125, 604.8901977539062], [1041.0565185546875, 583.4100952148438]]","[[1195.77978515625, 605.0778198242188], [1194.343994140625, 602.2006225585938], [1195.77978515625, 600.761962890625], [1171.3717041015625, 596.4461059570312], [1194.343994140625, 602.2006225585938], [1154.1424560546875, 619.4639282226562], [1182.8577880859375, 628.0956420898438], [1139.78466796875, 653.9906616210938], [1185.7293701171875, 662.622314453125], [1139.78466796875, 684.2015991210938], [1220.1878662109375, 677.0084838867188], [1141.220458984375, 689.9559936523438], [1162.757080078125, 697.1491088867188], [1157.013916015625, 724.4827270507812], [1190.03662109375, 750.3777465820312], [1159.885498046875, 769.079833984375], [1154.1424560546875, 794.9747314453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1292, 495]",None,None
107549,"[[1118.463134765625, 470.5242919921875], [1119.889404296875, 467.6582946777344], [1117.036865234375, 466.2252502441406], [1102.7738037109375, 466.2252502441406], [1108.47900390625, 466.2252502441406], [1091.3634033203125, 480.5554504394531], [1095.642333984375, 483.4214782714844], [1099.921142578125, 514.9479370117188], [1099.921142578125, 517.81396484375], [1111.33154296875, 517.81396484375], [1119.889404296875, 543.6083374023438], [1051.4268798828125, 526.412109375], [1062.8372802734375, 523.5460205078125], [1057.132080078125, 573.7017822265625], [1108.47900390625, 557.9385375976562], [1012.9166870117188, 603.795166015625], [1072.8214111328125, 596.6300659179688]]","[[1196.1590576171875, 606.8521118164062], [1194.7288818359375, 602.533203125], [1196.1590576171875, 601.0935668945312], [1171.84521484375, 599.6538696289062], [1194.7288818359375, 602.533203125], [1154.6824951171875, 619.8090209960938], [1183.287109375, 629.8865966796875], [1137.519775390625, 652.9210205078125], [1189.0079345703125, 661.5589599609375], [1134.6593017578125, 683.1537475585938], [1223.3333740234375, 675.9555053710938], [1137.519775390625, 690.3519897460938], [1156.1126708984375, 696.1106567382812], [1156.1126708984375, 727.7830200195312], [1186.1474609375, 750.8174438476562], [1158.97314453125, 772.4122314453125], [1150.3917236328125, 801.2053833007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1291, 514]",None,None
107550,"[[1132.671142578125, 475.97869873046875], [1132.671142578125, 471.6887512207031], [1129.8004150390625, 471.6887512207031], [1114.0107421875, 468.8287353515625], [1121.1878662109375, 468.8287353515625], [1102.5274658203125, 483.1286315917969], [1109.7044677734375, 487.4186096191406], [1114.0107421875, 523.1683349609375], [1116.881591796875, 524.5983276367188], [1118.3170166015625, 541.7581787109375], [1136.9774169921875, 548.9081420898438], [1062.3358154296875, 530.3182983398438], [1072.3836669921875, 527.4583129882812], [1056.5941162109375, 574.64794921875], [1118.3170166015625, 557.488037109375], [1012.0963134765625, 603.2477416992188], [1103.962890625, 607.5376586914062]]","[[1196.9149169921875, 609.9396362304688], [1194.0611572265625, 607.0597534179688], [1196.9149169921875, 604.1798706054688], [1171.23046875, 601.2999267578125], [1194.0611572265625, 605.6198120117188], [1154.1075439453125, 620.0194091796875], [1184.0726318359375, 631.5390625], [1134.130615234375, 651.6985473632812], [1195.488037109375, 664.6581420898438], [1132.7037353515625, 684.8175659179688], [1229.7340087890625, 673.2979125976562], [1134.130615234375, 694.8972778320312], [1154.1075439453125, 700.6571044921875], [1152.6805419921875, 730.8963012695312], [1184.0726318359375, 751.0556640625], [1158.38818359375, 772.655029296875], [1149.8267822265625, 802.8942260742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1290, 533]",None,None
107551,"[[1148.636962890625, 480.18316650390625], [1148.636962890625, 477.3141174316406], [1144.3431396484375, 475.8795471191406], [1130.0302734375, 474.44500732421875], [1135.75537109375, 475.8795471191406], [1115.7174072265625, 488.7904052734375], [1124.30517578125, 494.528564453125], [1127.167724609375, 524.6538696289062], [1130.0302734375, 526.0884399414062], [1102.8358154296875, 540.433837890625], [1150.0682373046875, 551.9100952148438], [1071.3475341796875, 534.6956787109375], [1085.660400390625, 531.8265991210938], [1062.7598876953125, 574.86279296875], [1127.167724609375, 563.3864135742188], [1019.8213500976562, 599.2498779296875], [1137.1866455078125, 607.8571166992188]]","[[1195.7962646484375, 610.9683227539062], [1194.356201171875, 608.1001586914062], [1195.7962646484375, 606.6661376953125], [1172.754638671875, 602.3638916015625], [1194.356201171875, 606.6661376953125], [1152.59326171875, 621.0067749023438], [1184.2755126953125, 632.4793090820312], [1132.431884765625, 649.6881713867188], [1195.7962646484375, 664.02880859375], [1130.99169921875, 681.2376708984375], [1228.918701171875, 674.0672607421875], [1130.99169921875, 694.1442260742188], [1151.1531982421875, 699.8804931640625], [1149.713134765625, 732.8640747070312], [1181.395263671875, 750.0728759765625], [1156.91357421875, 773.0180053710938], [1149.713134765625, 803.1334228515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1289, 548]",None,None
107552,"[[1163.4345703125, 488.5601806640625], [1162.0008544921875, 485.7015075683594], [1159.1336669921875, 484.272216796875], [1143.3634033203125, 485.7015075683594], [1149.0980224609375, 485.7015075683594], [1126.15966796875, 501.4241943359375], [1141.9298095703125, 505.71221923828125], [1117.5576171875, 542.8748779296875], [1149.0980224609375, 540.0162353515625], [1117.5576171875, 548.59228515625], [1180.638427734375, 570.0322875976562], [1083.1500244140625, 537.1575317382812], [1098.9202880859375, 537.1575317382812], [1067.3798828125, 575.7496337890625], [1136.195068359375, 571.4616088867188], [1028.67138671875, 598.6189575195312], [1157.699951171875, 611.4829711914062]]","[[1194.44140625, 615.444580078125], [1194.44140625, 608.2691650390625], [1194.44140625, 608.2691650390625], [1172.9718017578125, 601.0938110351562], [1193.010009765625, 606.8341064453125], [1154.36474609375, 615.444580078125], [1184.4222412109375, 628.3602294921875], [1130.0325927734375, 648.4513549804688], [1190.1474609375, 662.8021240234375], [1131.4638671875, 685.7633666992188], [1224.4989013671875, 675.7178344726562], [1130.0325927734375, 690.068603515625], [1150.07080078125, 698.6790771484375], [1148.6395263671875, 731.6858520507812], [1174.403076171875, 750.3418579101562], [1152.9334716796875, 781.9134521484375], [1148.6395263671875, 803.439697265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1288, 561]",top,smash
107553,"[[1163.4595947265625, 488.50384521484375], [1162.0244140625, 485.64404296875], [1159.1541748046875, 484.214111328125], [1143.3673095703125, 485.64404296875], [1149.10791015625, 485.64404296875], [1127.5804443359375, 499.9430847167969], [1141.93212890625, 505.6627197265625], [1117.5343017578125, 542.84033203125], [1149.10791015625, 539.9805297851562], [1117.5343017578125, 548.5599365234375], [1180.681640625, 570.0084838867188], [1083.09033203125, 537.1206665039062], [1098.8770751953125, 537.1206665039062], [1067.303466796875, 575.7281494140625], [1136.19140625, 571.4384765625], [1028.553955078125, 598.606689453125], [1157.718994140625, 611.475830078125]]","[[1194.376708984375, 615.4586181640625], [1194.376708984375, 608.2794799804688], [1194.376708984375, 608.2794799804688], [1172.92529296875, 601.100341796875], [1194.376708984375, 606.8436889648438], [1154.333984375, 615.4586181640625], [1184.3660888671875, 628.3810424804688], [1130.0224609375, 648.4826049804688], [1190.08642578125, 662.8408813476562], [1131.45263671875, 685.8140869140625], [1224.40869140625, 675.7633056640625], [1130.0224609375, 690.12158203125], [1150.0438232421875, 698.7365112304688], [1148.6136474609375, 731.760498046875], [1174.35546875, 750.42626953125], [1152.9039306640625, 782.014404296875], [1148.6136474609375, 803.5518188476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1287, 566]",None,None
107554,"[[1176.0498046875, 500.54345703125], [1176.0498046875, 497.6764221191406], [1174.6182861328125, 496.242919921875], [1154.576904296875, 494.80938720703125], [1164.59765625, 494.80938720703125], [1137.398681640625, 507.7110900878906], [1156.008544921875, 513.4451904296875], [1170.32373046875, 550.716796875], [1170.32373046875, 550.716796875], [1190.3651123046875, 572.2196044921875], [1190.3651123046875, 572.2196044921875], [1091.58984375, 546.4161987304688], [1110.19970703125, 547.8497314453125], [1077.274658203125, 576.5202026367188], [1147.4193115234375, 582.2542724609375], [1038.6234130859375, 602.3236083984375], [1164.59765625, 612.3582763671875]]","[[1198.9930419921875, 610.5989990234375], [1197.5631103515625, 603.4188232421875], [1197.5631103515625, 604.8548583984375], [1173.254150390625, 600.5468139648438], [1194.7032470703125, 606.2908935546875], [1153.235107421875, 614.9070434570312], [1184.6937255859375, 629.267333984375], [1128.926025390625, 642.1915893554688], [1187.5535888671875, 662.2959594726562], [1131.7860107421875, 679.5283203125], [1219.0120849609375, 680.96435546875], [1126.066162109375, 688.1444702148438], [1148.9451904296875, 693.8886108398438], [1148.9451904296875, 728.3532104492188], [1166.1044921875, 747.0216064453125], [1148.9451904296875, 778.6142578125], [1147.5152587890625, 804.4627075195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1286, 572]",None,None
107555,"[[1186.298095703125, 517.1089477539062], [1186.298095703125, 514.2308349609375], [1184.85888671875, 512.7918701171875], [1164.7095947265625, 514.2308349609375], [1174.7843017578125, 512.7918701171875], [1144.560302734375, 525.7431640625], [1164.7095947265625, 524.3041381835938], [1086.9910888671875, 580.4266967773438], [1186.298095703125, 554.5240478515625], [1051.01025390625, 602.0123291015625], [1207.8865966796875, 578.9876708984375], [1108.57958984375, 553.0849609375], [1122.971923828125, 555.9630737304688], [1088.430419921875, 580.4266967773438], [1157.5135498046875, 591.9390869140625], [1049.571044921875, 603.451416015625], [1049.571044921875, 603.451416015625]]","[[1196.527587890625, 609.7721557617188], [1196.527587890625, 602.57470703125], [1196.527587890625, 604.01416015625], [1172.0897216796875, 598.2562255859375], [1195.090087890625, 604.01416015625], [1160.589599609375, 602.57470703125], [1183.5899658203125, 629.925048828125], [1130.401611328125, 637.1224975585938], [1180.71484375, 661.5939331054688], [1192.215087890625, 641.4410400390625], [1210.9029541015625, 687.5047607421875], [1123.2139892578125, 686.0653076171875], [1144.77685546875, 691.8232421875], [1147.65185546875, 727.8106079101562], [1163.464599609375, 743.6449584960938], [1143.3392333984375, 776.7532958984375], [1150.52685546875, 801.2247314453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1286, 589]",None,None
107556,"[[1203.829833984375, 528.5178833007812], [1202.39013671875, 525.6526489257812], [1200.950439453125, 524.2200927734375], [1179.35595703125, 525.6526489257812], [1193.7523193359375, 527.0852661132812], [1166.3990478515625, 537.1134643554688], [1180.7955322265625, 539.9786376953125], [1137.606201171875, 521.3548583984375], [1200.950439453125, 565.7654418945312], [1229.743408203125, 585.8218383789062], [1226.8641357421875, 584.3892211914062], [1120.33056640625, 560.0350341796875], [1133.287353515625, 565.7654418945312], [1101.6151123046875, 588.68701171875], [1169.2784423828125, 591.55224609375], [1069.9429931640625, 598.7152099609375], [1058.4259033203125, 605.8782348632812]]","[[1199.999755859375, 610.7562866210938], [1198.5640869140625, 606.4466552734375], [1198.5640869140625, 606.4466552734375], [1171.2857666015625, 600.7003784179688], [1194.2569580078125, 609.3197631835938], [1152.621826171875, 617.9390869140625], [1184.2071533203125, 632.3047485351562], [1126.7791748046875, 639.487548828125], [1178.46435546875, 663.9091186523438], [1199.999755859375, 645.2338256835938], [1201.435546875, 692.640380859375], [1118.1649169921875, 686.8941040039062], [1141.1361083984375, 692.640380859375], [1145.4432373046875, 727.1177978515625], [1161.23583984375, 744.3566284179688], [1138.2647705078125, 778.8341064453125], [1154.057373046875, 801.8190307617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1288, 611]",None,None
107557,"[[1216.296142578125, 545.6458129882812], [1216.296142578125, 539.9287719726562], [1213.4195556640625, 539.9287719726562], [1190.40673828125, 538.49951171875], [1206.22802734375, 542.7872924804688], [1178.900390625, 548.5043334960938], [1187.5301513671875, 557.0798950195312], [1196.159912109375, 612.8211059570312], [1207.6663818359375, 579.9480590820312], [1206.22802734375, 641.4063110351562], [1237.8707275390625, 591.3821411132812], [1131.4364013671875, 565.6554565429688], [1144.3812255859375, 572.8017578125], [1111.3001708984375, 598.5284423828125], [1188.968505859375, 592.8114013671875], [1068.1512451171875, 609.9625854492188], [1060.959716796875, 612.8211059570312]]","[[1194.7239990234375, 615.4251708984375], [1191.8585205078125, 612.5447998046875], [1191.8585205078125, 609.66455078125], [1170.3675537109375, 603.9039306640625], [1191.8585205078125, 611.104736328125], [1151.7420654296875, 619.74560546875], [1178.9638671875, 634.1471557617188], [1123.08740234375, 644.2282104492188], [1174.665771484375, 670.1510009765625], [1237.7059326171875, 590.9425659179688], [1191.8585205078125, 701.8343505859375], [1114.4910888671875, 688.8729248046875], [1138.8475341796875, 694.633544921875], [1141.7130126953125, 732.0775756835938], [1163.203857421875, 742.1586303710938], [1130.2510986328125, 785.3632202148438], [1154.6075439453125, 802.6450805664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1273, 541]",None,None
107558,"[[1223.3902587890625, 561.0997924804688], [1223.3902587890625, 556.7813110351562], [1221.9521484375, 558.2208251953125], [1197.5057373046875, 549.5839233398438], [1214.7620849609375, 558.2208251953125], [1187.4395751953125, 551.0234375], [1191.753662109375, 561.0997924804688], [1174.4971923828125, 535.1891479492188], [1207.5718994140625, 594.2077026367188], [1158.678955078125, 529.4312744140625], [1236.33251953125, 605.7235717773438], [1138.5465087890625, 563.978759765625], [1145.7366943359375, 569.7366333007812], [1121.290283203125, 611.4814453125], [1190.3155517578125, 591.3287963867188], [1073.8353271484375, 614.3604125976562], [1073.8353271484375, 614.3604125976562]]","[[1193.4700927734375, 612.2328491210938], [1189.177734375, 609.361572265625], [1192.039306640625, 605.0546264648438], [1170.5777587890625, 606.4902954101562], [1192.039306640625, 613.6685180664062], [1150.546875, 623.718017578125], [1177.7315673828125, 638.074462890625], [1119.06982421875, 613.6685180664062], [1172.0084228515625, 675.4012451171875], [1079.0081787109375, 615.1041259765625], [1186.316162109375, 711.2923583984375], [1110.4852294921875, 692.6289672851562], [1134.808349609375, 698.37158203125], [1137.669921875, 737.1339721679688], [1163.423828125, 747.1835327148438], [1121.931396484375, 791.6885375976562], [1154.8392333984375, 810.3518676757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1258, 486]",None,None
107559,"[[1224.5802001953125, 560.6510620117188], [1210.2425537109375, 570.6626586914062], [1221.712646484375, 557.7906494140625], [1197.33837890625, 549.2092895507812], [1215.9775390625, 559.2208251953125], [1187.302001953125, 550.6395263671875], [1191.6033935546875, 560.6510620117188], [1177.265625, 536.3372192382812], [1208.80859375, 594.9764404296875], [1158.62646484375, 529.1860961914062], [1234.6165771484375, 604.9880981445312], [1138.5535888671875, 564.9417724609375], [1145.7225341796875, 570.6626586914062], [1121.3482666015625, 610.7089233398438], [1191.6033935546875, 590.685791015625], [1074.0335693359375, 614.9996337890625], [1074.0335693359375, 614.9996337890625]]","[[1194.0892333984375, 612.0950927734375], [1188.3782958984375, 607.7859497070312], [1192.6614990234375, 606.3495483398438], [1169.8179931640625, 606.3495483398438], [1191.233642578125, 613.5313720703125], [1149.830078125, 623.5859985351562], [1176.95654296875, 637.94970703125], [1118.4202880859375, 613.5313720703125], [1171.2457275390625, 675.2952880859375], [1078.4442138671875, 614.9677734375], [1185.5228271484375, 711.2044677734375], [1112.7093505859375, 692.5316772460938], [1134.1251220703125, 698.2771606445312], [1136.9805908203125, 737.0591430664062], [1164.1070556640625, 747.1137084960938], [1122.703369140625, 790.2047119140625], [1155.540771484375, 810.3139038085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1243, 432]",None,None
107560,"[[1220.38330078125, 574.3114624023438], [1220.38330078125, 572.8781127929688], [1221.8123779296875, 570.0114135742188], [1206.09375, 554.2446899414062], [1211.8096923828125, 561.411376953125], [1204.664794921875, 548.5113525390625], [1193.233154296875, 561.411376953125], [1187.5172119140625, 534.1779174804688], [1196.091064453125, 604.4115600585938], [1157.5091552734375, 534.1779174804688], [1227.5281982421875, 618.7449340820312], [1146.0775146484375, 564.278076171875], [1150.3643798828125, 565.7113647460938], [1138.932861328125, 615.8782348632812], [1137.5037841796875, 618.7449340820312], [1088.919189453125, 614.4449462890625], [1088.919189453125, 614.4449462890625]]","[[1191.0938720703125, 625.9593505859375], [1186.7841796875, 625.9593505859375], [1188.220703125, 623.0835571289062], [1165.2362060546875, 617.33203125], [1188.220703125, 625.9593505859375], [1143.688232421875, 631.7108764648438], [1175.2918701171875, 646.0897827148438], [1132.1959228515625, 618.7699584960938], [1166.672607421875, 686.3505249023438], [1090.5362548828125, 613.0183715820312], [1179.6015625, 719.4219970703125], [1109.2113037109375, 699.2915649414062], [1132.1959228515625, 703.605224609375], [1133.6324462890625, 745.303955078125], [1163.7996826171875, 758.244873046875], [1109.2113037109375, 799.943603515625], [1156.616943359375, 815.7603149414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1228, 377]",None,None
107561,"[[1225.580078125, 573.7615356445312], [1228.4459228515625, 570.8851318359375], [1228.4459228515625, 569.4469604492188], [1219.8485107421875, 555.0648193359375], [1219.8485107421875, 560.8176879882812], [1201.2208251953125, 547.873779296875], [1195.4891357421875, 560.8176879882812], [1188.32470703125, 539.2445068359375], [1186.891845703125, 599.6493530273438], [1106.649658203125, 615.4696655273438], [1205.51953125, 638.4810791015625], [1158.23388671875, 566.5704956054688], [1156.8009033203125, 565.13232421875], [1148.20361328125, 621.2225341796875], [1191.1905517578125, 593.896484375], [1105.216796875, 615.4696655273438], [1206.952392578125, 648.5485229492188]]","[[1180.6124267578125, 642.7696533203125], [1180.6124267578125, 639.8880004882812], [1182.0484619140625, 637.0064086914062], [1163.3809814453125, 625.4798583984375], [1183.484375, 635.5655517578125], [1143.277587890625, 635.5655517578125], [1171.9967041015625, 657.177734375], [1113.12255859375, 664.3818359375], [1163.3809814453125, 693.1981201171875], [1105.94287109375, 616.8350219726562], [1173.4327392578125, 724.8959350585938], [1107.3787841796875, 709.0469970703125], [1131.7900390625, 713.3694458007812], [1130.35400390625, 755.1529541015625], [1163.3809814453125, 763.7979125976562], [1105.94287109375, 807.022216796875], [1156.201171875, 824.31201171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1207, 302]",None,None
107562,"[[1231.6484375, 563.7808227539062], [1233.0836181640625, 559.4813232421875], [1228.7779541015625, 560.9144897460938], [1231.6484375, 556.6150512695312], [1218.7315673828125, 556.6150512695312], [1208.6851806640625, 548.01611328125], [1195.7684326171875, 555.181884765625], [1195.7684326171875, 606.7755737304688], [1174.2403564453125, 586.7113037109375], [1208.6851806640625, 641.1713256835938], [1171.369873046875, 595.310302734375], [1165.629150390625, 562.34765625], [1155.5826416015625, 560.9144897460938], [1159.8883056640625, 622.540283203125], [1168.49951171875, 628.2728881835938], [1113.9619140625, 616.8076171875], [1112.526611328125, 616.8076171875]]","[[1187.298583984375, 641.2946166992188], [1183.016845703125, 641.2946166992188], [1191.580322265625, 635.5401611328125], [1163.035400390625, 631.2243041992188], [1185.871337890625, 638.4173583984375], [1141.6265869140625, 641.2946166992188], [1173.026123046875, 664.3125], [1110.227294921875, 667.189697265625], [1163.035400390625, 700.27783203125], [1103.0909423828125, 703.1550903320312], [1171.598876953125, 727.611572265625], [1105.9454345703125, 713.2254028320312], [1130.2086181640625, 720.41845703125], [1127.354248046875, 756.3838500976562], [1160.180908203125, 770.77001953125], [1105.9454345703125, 806.7354125976562], [1153.044677734375, 834.069091796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1194, 249]",None,None
107563,"[[1223.6141357421875, 553.5958862304688], [1226.48095703125, 549.2981567382812], [1223.6141357421875, 549.2981567382812], [1210.7135009765625, 540.7026977539062], [1216.4471435546875, 545.0004272460938], [1199.246337890625, 536.4049682617188], [1194.9462890625, 545.0004272460938], [1182.0455322265625, 536.4049682617188], [1179.1788330078125, 565.0565795898438], [1222.1807861328125, 562.19140625], [1206.413330078125, 640.9832763671875], [1157.6778564453125, 576.5172119140625], [1154.81103515625, 560.7588500976562], [1163.4114990234375, 622.3597412109375], [1194.9462890625, 589.410400390625], [1118.97607421875, 616.62939453125], [1206.413330078125, 640.9832763671875]]","[[1183.82568359375, 645.6700439453125], [1183.82568359375, 642.789306640625], [1185.2474365234375, 639.9085693359375], [1163.9202880859375, 629.8261108398438], [1183.82568359375, 642.789306640625], [1139.74951171875, 644.2296142578125], [1173.8729248046875, 668.7156372070312], [1108.4697265625, 673.0366821289062], [1165.3421630859375, 704.7244873046875], [1101.360595703125, 706.1648559570312], [1172.451171875, 727.7701416015625], [1104.2042236328125, 714.8069458007812], [1129.796875, 720.5684204101562], [1117.0006103515625, 755.1369018554688], [1161.07666015625, 770.9807739257812], [1108.4697265625, 804.10888671875], [1153.9676513671875, 832.9159545898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1183, 217]",None,None
107564,"[[1219.698486328125, 538.4691162109375], [1221.1378173828125, 534.1619262695312], [1216.8199462890625, 534.1619262695312], [1219.698486328125, 532.7261352539062], [1208.184326171875, 531.2903442382812], [1196.670166015625, 531.2903442382812], [1185.156005859375, 542.7764282226562], [1170.7633056640625, 537.033447265625], [1149.1741943359375, 560.0055541992188], [1193.7916259765625, 528.4188232421875], [1154.9312744140625, 597.3352661132812], [1165.0062255859375, 564.3128051757812], [1150.613525390625, 562.8770751953125], [1166.445556640625, 617.4358520507812], [1196.670166015625, 588.720703125], [1118.9495849609375, 616.0000610351562], [1206.7451171875, 641.8436889648438]]","[[1185.4794921875, 649.5011596679688], [1185.4794921875, 645.175537109375], [1185.4794921875, 645.175537109375], [1164.0533447265625, 632.1986083984375], [1185.4794921875, 645.175537109375], [1138.342041015625, 645.175537109375], [1175.480712890625, 674.01318359375], [1108.3453369140625, 676.8969116210938], [1168.338623046875, 707.1763916015625], [1099.77490234375, 707.1763916015625], [1175.480712890625, 728.8046264648438], [1099.77490234375, 718.71142578125], [1128.3431396484375, 725.9208374023438], [1108.3453369140625, 756.2003784179688], [1165.4818115234375, 769.17724609375], [1105.488525390625, 805.2242431640625], [1158.33984375, 826.8524780273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 184]",None,None
107565,"[[1219.69580078125, 538.520751953125], [1221.1343994140625, 534.2130126953125], [1216.81884765625, 534.2130126953125], [1219.69580078125, 532.7771606445312], [1208.1881103515625, 531.3411865234375], [1196.680419921875, 531.3411865234375], [1185.1727294921875, 542.8285522460938], [1172.2265625, 535.6489868164062], [1149.2110595703125, 560.0594482421875], [1193.803466796875, 528.4694213867188], [1154.9649658203125, 597.3931884765625], [1165.0341796875, 564.3671875], [1150.6495361328125, 562.9313354492188], [1166.47265625, 617.4959716796875], [1196.680419921875, 588.7777099609375], [1119.00341796875, 616.06005859375], [1206.7496337890625, 641.906494140625]]","[[1185.515380859375, 649.6104125976562], [1165.5267333984375, 616.4578857421875], [1185.515380859375, 645.2861938476562], [1164.098876953125, 632.3134155273438], [1185.515380859375, 645.2861938476562], [1138.3992919921875, 645.2861938476562], [1175.5211181640625, 674.114501953125], [1106.9886474609375, 676.997314453125], [1168.3822021484375, 707.2670288085938], [1099.8497314453125, 707.2670288085938], [1175.5211181640625, 728.8882446289062], [1099.8497314453125, 718.79833984375], [1128.405029296875, 726.0054321289062], [1108.4163818359375, 756.275146484375], [1165.5267333984375, 769.2479248046875], [1105.560791015625, 805.283203125], [1158.387939453125, 826.9044799804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1161, 152]",None,None
