frame,top,bottom,court,net,ball,pos,type
48501,"[[845.7825317382812, 409.1902770996094], [850.0281982421875, 404.8680725097656], [842.9520263671875, 404.8680725097656], [854.27392578125, 404.8680725097656], [837.2910766601562, 406.3088073730469], [859.9348754882812, 425.0385437011719], [831.6300659179688, 427.91998291015625], [875.5025024414062, 448.0904541015625], [827.3843383789062, 458.17572021484375], [872.6719970703125, 452.4126892089844], [818.8929443359375, 489.8721618652344], [852.8587036132812, 486.9906921386719], [831.6300659179688, 486.9906921386719], [855.6891479492188, 537.4168090820312], [838.7062377929688, 537.4168090820312], [857.1043701171875, 587.8429565429688], [851.4434204101562, 576.3170166015625]]","[[1003.6002197265625, 621.2778930664062], [1002.1793212890625, 616.9646606445312], [1002.1793212890625, 616.9646606445312], [978.0221557617188, 616.9646606445312], [1000.75830078125, 616.9646606445312], [962.3910522460938, 638.531005859375], [1006.4422607421875, 631.3422241210938], [949.60205078125, 677.3505859375], [1019.2313842773438, 660.0974731445312], [943.91796875, 714.732421875], [1030.5994873046875, 684.5394287109375], [972.3380737304688, 706.1058959960938], [1002.1793212890625, 706.1058959960938], [976.6011352539062, 759.3031005859375], [1006.4422607421875, 760.7407836914062], [978.0221557617188, 809.6246948242188], [1006.4422607421875, 826.8778686523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48502,"[[845.872802734375, 409.13543701171875], [848.7225952148438, 404.8348388671875], [843.0230102539062, 404.8348388671875], [852.9972534179688, 404.8348388671875], [837.323486328125, 406.26837158203125], [860.1217041015625, 424.9043273925781], [831.6239624023438, 427.7713928222656], [875.7954711914062, 447.8409118652344], [828.774169921875, 456.4421081542969], [867.2461547851562, 439.23968505859375], [818.7999267578125, 490.84698486328125], [852.9972534179688, 486.54638671875], [831.6239624023438, 486.54638671875], [855.8470458984375, 538.1536254882812], [838.7483520507812, 538.1536254882812], [857.2719116210938, 588.327392578125], [850.1474609375, 575.4255981445312]]","[[1005.1253662109375, 621.4193115234375], [1002.26123046875, 618.5494995117188], [1002.26123046875, 618.5494995117188], [976.4847412109375, 618.5494995117188], [1000.8292236328125, 617.1146240234375], [963.5963745117188, 637.2029418945312], [1007.9893798828125, 631.4634399414062], [949.276123046875, 677.3794555664062], [1019.4456176757812, 660.1609497070312], [943.5480346679688, 714.686279296875], [1030.90185546875, 684.5538330078125], [972.1885986328125, 706.0770263671875], [1002.26123046875, 704.6421508789062], [976.4847412109375, 759.16748046875], [1006.557373046875, 760.6023559570312], [977.916748046875, 809.3880615234375], [1005.1253662109375, 826.6066284179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48503,"[[846.2761840820312, 407.9017639160156], [849.1438598632812, 403.57916259765625], [841.974609375, 405.02001953125], [853.4454345703125, 405.02001953125], [836.2391967773438, 406.46087646484375], [859.1808471679688, 425.19219970703125], [831.9375, 428.07391357421875], [874.9533081054688, 445.3644104003906], [829.06982421875, 456.8913269042969], [857.7470092773438, 436.71917724609375], [819.0328369140625, 490.0313720703125], [852.0115966796875, 485.7087707519531], [831.9375, 485.7087707519531], [854.8792724609375, 537.5801391601562], [839.1068725585938, 537.5801391601562], [857.7470092773438, 588.0105590820312], [850.5776977539062, 575.042724609375]]","[[1004.2745971679688, 620.1927490234375], [1002.8530883789062, 615.87841796875], [1002.8530883789062, 615.87841796875], [977.26513671875, 615.87841796875], [1001.4315185546875, 615.87841796875], [964.4711303710938, 638.8883056640625], [1008.5392456054688, 633.1358032226562], [950.2556762695312, 677.7174682617188], [1019.91162109375, 660.4600830078125], [943.1478271484375, 713.67041015625], [1031.2840576171875, 686.3461303710938], [973.0004272460938, 705.0416870117188], [1002.8530883789062, 705.0416870117188], [977.26513671875, 758.2520141601562], [1007.1177368164062, 762.5663452148438], [977.26513671875, 808.5860595703125], [1005.6961669921875, 825.843505859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",bottom,short service
48504,"[[846.6669921875, 408.1409912109375], [849.5403442382812, 402.4090881347656], [842.3569946289062, 403.842041015625], [853.850341796875, 405.2750244140625], [836.6104125976562, 406.7080078125], [858.1602783203125, 423.90374755859375], [832.3004150390625, 428.2026672363281], [875.4002685546875, 443.9654846191406], [829.4270629882812, 456.8623046875], [856.7236938476562, 432.50164794921875], [819.3704833984375, 491.2537841796875], [852.4136962890625, 486.9548645019531], [832.3004150390625, 486.9548645019531], [855.2870483398438, 537.109130859375], [839.4837646484375, 538.5421142578125], [858.1602783203125, 588.6964111328125], [850.9769897460938, 575.7996215820312]]","[[1004.1453247070312, 620.0175170898438], [1002.7060546875, 617.1369018554688], [1004.1453247070312, 615.6965942382812], [978.2388916015625, 615.6965942382812], [1001.266845703125, 615.6965942382812], [963.8463134765625, 638.7415161132812], [1009.90234375, 632.9802856445312], [949.4537963867188, 679.0700073242188], [1021.4163208007812, 661.786376953125], [943.6968383789062, 713.6373291015625], [1031.4910888671875, 684.8312377929688], [973.921142578125, 706.4358520507812], [1002.7060546875, 704.9955444335938], [978.2388916015625, 759.7271118164062], [1007.0238037109375, 764.0480346679688], [978.2388916015625, 808.6974487304688], [1004.1453247070312, 827.4214477539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48505,"[[846.1503295898438, 407.01263427734375], [848.9840698242188, 402.6943054199219], [841.8998413085938, 404.1337890625], [853.2344970703125, 404.1337890625], [836.2326049804688, 405.5732421875], [858.9019165039062, 424.2859191894531], [833.3988647460938, 425.7253723144531], [874.487060546875, 441.5592041015625], [829.1484375, 455.95361328125], [857.4849853515625, 432.92254638671875], [819.2306518554688, 490.50018310546875], [851.8177490234375, 486.1818542480469], [831.9821166992188, 486.1818542480469], [854.6514282226562, 536.562255859375], [839.0662841796875, 538.0016479492188], [857.4849853515625, 588.3820190429688], [850.4009399414062, 575.4270629882812]]","[[1005.5535888671875, 620.5219116210938], [1002.6740112304688, 617.6515502929688], [1005.5535888671875, 617.6515502929688], [979.6373901367188, 616.2164306640625], [1002.6740112304688, 616.2164306640625], [966.6792602539062, 636.3087768554688], [1009.8728637695312, 632.0032958984375], [950.8416137695312, 676.4935913085938], [1021.3911743164062, 663.5770263671875], [943.6426391601562, 713.8079833984375], [1034.349365234375, 686.539794921875], [975.3179931640625, 705.1969604492188], [1004.1137084960938, 705.1969604492188], [978.1975708007812, 758.2982177734375], [1006.9932861328125, 762.603759765625], [979.6373901367188, 808.5291748046875], [1005.5535888671875, 827.1863403320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48506,"[[845.8458862304688, 407.2872009277344], [848.677490234375, 402.98724365234375], [841.5985717773438, 402.98724365234375], [852.9248046875, 404.4205627441406], [835.9354248046875, 405.8538513183594], [858.5879516601562, 424.4868469238281], [833.1038818359375, 425.9201965332031], [872.745849609375, 440.2532653808594], [828.8565673828125, 456.0196228027344], [858.5879516601562, 433.08673095703125], [820.36181640625, 490.4190368652344], [851.5090942382812, 486.1191101074219], [831.6881103515625, 486.1191101074219], [854.3406372070312, 536.2848510742188], [838.7670288085938, 537.7181396484375], [857.1722412109375, 587.8839111328125], [851.5090942382812, 576.4175415039062]]","[[1006.350341796875, 620.9381713867188], [1006.350341796875, 616.61279296875], [1006.350341796875, 616.61279296875], [982.0117797851562, 615.1710205078125], [1004.9186401367188, 613.729248046875], [967.6949462890625, 636.7979125976562], [1010.6453857421875, 632.4725341796875], [953.378173828125, 674.2844848632812], [1022.098876953125, 664.1919555664062], [946.2196655273438, 711.7710571289062], [1033.5523681640625, 685.81884765625], [976.2850952148438, 708.8875122070312], [1004.9186401367188, 706.00390625], [979.1483764648438, 759.3502807617188], [1007.7820434570312, 763.6755981445312], [979.1483764648438, 806.9293823242188], [1004.9186401367188, 828.5562744140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48507,"[[845.8179321289062, 407.36639404296875], [848.6425170898438, 403.04150390625], [841.5809936523438, 403.04150390625], [852.8793334960938, 404.4831237792969], [835.9318237304688, 405.9247741699219], [858.528564453125, 424.6660461425781], [833.1072998046875, 426.1076965332031], [872.6514282226562, 440.5240478515625], [828.8704223632812, 456.3820495605469], [857.1162109375, 431.8742370605469], [820.3966064453125, 490.9813232421875], [851.467041015625, 486.65643310546875], [831.6949462890625, 486.65643310546875], [854.2916870117188, 537.1137084960938], [838.7564697265625, 537.1137084960938], [857.1162109375, 589.0126342773438], [851.467041015625, 576.0379638671875]]","[[1006.3447875976562, 621.0405883789062], [1006.3447875976562, 616.7172241210938], [1006.3447875976562, 616.7172241210938], [980.610595703125, 615.276123046875], [1004.9151611328125, 613.8349609375], [967.7435302734375, 636.8930053710938], [1010.6338500976562, 632.569580078125], [953.4466552734375, 674.3621826171875], [1022.0712890625, 664.2743530273438], [946.2982788085938, 711.8314819335938], [1033.5086669921875, 685.8912353515625], [976.3215942382812, 708.94921875], [1004.9151611328125, 706.0669555664062], [979.180908203125, 759.3885498046875], [1007.7745361328125, 763.7119140625], [979.180908203125, 806.9456787109375], [1004.9151611328125, 828.5625610351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48508,"[[845.3141479492188, 406.65386962890625], [848.1893920898438, 402.3446960449219], [841.0011596679688, 403.7811279296875], [853.9400024414062, 405.2174987792969], [835.25048828125, 405.2174987792969], [858.2529907226562, 422.4542236328125], [832.3751220703125, 426.7633972167969], [872.6295166015625, 439.69097900390625], [828.062255859375, 454.0549011230469], [859.690673828125, 433.94537353515625], [819.436279296875, 489.9647216796875], [851.064697265625, 484.21917724609375], [830.9375, 484.21917724609375], [855.377685546875, 537.36572265625], [839.5634765625, 537.36572265625], [858.2529907226562, 589.075927734375], [851.064697265625, 576.1483764648438]]","[[1007.8577880859375, 619.4584350585938], [1005.010009765625, 615.155029296875], [1007.8577880859375, 615.155029296875], [983.6519775390625, 613.7205200195312], [1006.4338989257812, 613.7205200195312], [967.9893798828125, 636.6720581054688], [1012.1293334960938, 632.36865234375], [955.174560546875, 673.9683227539062], [1023.5203857421875, 666.7959594726562], [946.6312866210938, 711.2645263671875], [1036.335205078125, 688.3130493164062], [976.5325927734375, 706.9611206054688], [1005.010009765625, 705.5266723632812], [979.3803100585938, 758.6021118164062], [1007.8577880859375, 761.4710083007812], [979.3803100585938, 807.3740844726562], [1005.010009765625, 828.8911743164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48509,"[[845.6094970703125, 406.9950866699219], [848.4297485351562, 402.6904602050781], [841.3790893554688, 402.6904602050781], [852.6602172851562, 404.1253356933594], [835.738525390625, 405.5602111816406], [858.30078125, 422.7788391113281], [832.918212890625, 427.08349609375], [870.9920043945312, 438.5625305175781], [828.687744140625, 455.7811584472656], [858.30078125, 434.2579040527344], [820.2269287109375, 490.2184143066406], [851.2500610351562, 484.4788513183594], [831.508056640625, 484.4788513183594], [855.4804077148438, 537.569580078125], [838.5587768554688, 537.569580078125], [858.30078125, 589.2254638671875], [851.2500610351562, 576.3114624023438]]","[[1009.5578002929688, 618.3870849609375], [1008.1336059570312, 614.0797729492188], [1009.5578002929688, 614.0797729492188], [985.3461303710938, 612.64404296875], [1008.1336059570312, 612.64404296875], [969.6798706054688, 635.6162719726562], [1013.8304443359375, 635.6162719726562], [956.8619384765625, 672.9462280273438], [1023.7999267578125, 667.2031860351562], [948.316650390625, 708.8404541015625], [1039.46630859375, 690.1754760742188], [978.2251586914062, 708.8404541015625], [1006.7093505859375, 708.8404541015625], [979.6493530273438, 757.6565551757812], [1009.5578002929688, 763.3995971679688], [979.6493530273438, 807.9083862304688], [1005.28515625, 829.4450073242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48510,"[[845.1323852539062, 406.7474060058594], [849.43408203125, 403.8652648925781], [840.8307495117188, 403.8652648925781], [853.7356567382812, 403.8652648925781], [835.0952758789062, 405.3063049316406], [858.0372924804688, 422.59918212890625], [830.793701171875, 428.36346435546875], [869.50830078125, 437.0098876953125], [827.9259033203125, 455.7438049316406], [859.4711303710938, 434.1277160644531], [819.3226928710938, 491.77056884765625], [850.867919921875, 483.1241455078125], [832.2275390625, 481.68310546875], [853.7356567382812, 535.0027465820312], [839.3969116210938, 536.4437866210938], [858.0372924804688, 586.8812866210938], [850.867919921875, 576.7937622070312]]","[[1011.8524169921875, 619.14794921875], [1007.5685424804688, 614.8247680664062], [1011.8524169921875, 613.3837280273438], [987.5770874023438, 611.942626953125], [1008.9965209960938, 611.942626953125], [971.8695678710938, 634.9996948242188], [1014.7083740234375, 634.9996948242188], [959.0180053710938, 671.0263061523438], [1026.1319580078125, 671.0263061523438], [949.0223388671875, 708.4939575195312], [1038.9835205078125, 689.7601318359375], [979.0093994140625, 709.93505859375], [1007.5685424804688, 708.4939575195312], [981.8653564453125, 757.490234375], [1008.9965209960938, 763.2544555664062], [979.0093994140625, 806.4863891601562], [1004.7125854492188, 829.5433959960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48511,"[[846.1025390625, 407.40191650390625], [848.9611206054688, 401.6676025390625], [841.814697265625, 403.1011657714844], [853.2488403320312, 404.53472900390625], [836.09765625, 405.9683532714844], [858.9660034179688, 423.1712951660156], [831.809814453125, 427.4720458984375], [870.400146484375, 438.940673828125], [827.5220336914062, 457.5772399902344], [858.9660034179688, 433.20635986328125], [818.9463500976562, 491.983154296875], [850.3903198242188, 483.38165283203125], [831.809814453125, 481.9480895996094], [854.6781616210938, 536.4241333007812], [838.9561157226562, 534.9905395507812], [857.5366821289062, 588.032958984375], [850.3903198242188, 576.5643920898438]]","[[1012.9175415039062, 618.1553955078125], [1010.0394287109375, 613.8381958007812], [1014.356689453125, 612.3991088867188], [988.4531860351562, 610.9600830078125], [1011.478515625, 612.3991088867188], [974.0623168945312, 633.985107421875], [1015.7957153320312, 635.4241943359375], [959.6715698242188, 671.4007568359375], [1027.3084716796875, 671.4007568359375], [949.597900390625, 708.8164672851562], [1040.2601318359375, 690.108642578125], [979.8186645507812, 708.8164672851562], [1008.600341796875, 708.8164672851562], [981.2577514648438, 757.74462890625], [1010.0394287109375, 762.0618896484375], [979.8186645507812, 805.2338256835938], [1004.2830810546875, 829.6979370117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48512,"[[845.4564819335938, 405.9003601074219], [848.2780151367188, 403.0342102050781], [841.2241821289062, 403.0342102050781], [853.921142578125, 404.46728515625], [835.5810546875, 405.9003601074219], [858.1534423828125, 421.6641845703125], [831.3486938476562, 428.8295593261719], [869.4396362304688, 437.427978515625], [827.1163940429688, 457.49102783203125], [858.1534423828125, 433.1287536621094], [820.0624389648438, 490.4516906738281], [851.0995483398438, 481.853271484375], [831.3486938476562, 481.853271484375], [853.921142578125, 534.876953125], [839.8133544921875, 537.7431030273438], [858.1534423828125, 587.9006958007812], [851.0995483398438, 577.8692016601562]]","[[1014.5219116210938, 617.74951171875], [1010.2533569335938, 613.4353637695312], [1014.5219116210938, 611.997314453125], [990.3336791992188, 611.997314453125], [1013.09912109375, 611.997314453125], [974.6825561523438, 635.0059204101562], [1017.3676147460938, 636.4439697265625], [960.4541625976562, 672.3948974609375], [1028.750244140625, 672.3948974609375], [950.4942626953125, 706.90771484375], [1041.5557861328125, 689.6513061523438], [980.3738403320312, 708.3457641601562], [1008.8306274414062, 708.3457641601562], [981.7966918945312, 757.239013671875], [1011.67626953125, 761.5531005859375], [980.3738403320312, 806.1322021484375], [1004.5620727539062, 829.140869140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48513,"[[844.6975708007812, 405.8785705566406], [849.0077514648438, 403.0124816894531], [840.3873901367188, 403.0124816894531], [853.3179321289062, 404.44549560546875], [834.6405029296875, 405.8785705566406], [857.6281127929688, 421.64208984375], [830.330322265625, 428.8073425292969], [869.1218872070312, 437.4056396484375], [827.4569091796875, 457.4682922363281], [859.0648193359375, 433.1064758300781], [820.2732543945312, 490.4283752441406], [850.4444580078125, 481.830078125], [831.76708984375, 481.830078125], [854.754638671875, 534.8528442382812], [838.95068359375, 536.285888671875], [857.6281127929688, 586.4425659179688], [850.4444580078125, 577.8442993164062]]","[[1014.5357666015625, 617.852294921875], [1010.2476806640625, 613.548095703125], [1014.5357666015625, 612.1134033203125], [990.2367553710938, 612.1134033203125], [1013.1063842773438, 612.1134033203125], [974.5137329101562, 635.0689086914062], [1017.3944091796875, 636.503662109375], [961.6495971679688, 672.3716430664062], [1030.2586669921875, 673.806396484375], [950.2147216796875, 706.804931640625], [1041.6934814453125, 691.0230102539062], [980.231201171875, 708.2396240234375], [1008.8182983398438, 708.2396240234375], [981.6605834960938, 757.0200805664062], [1011.6770629882812, 762.7589721679688], [980.231201171875, 805.8005981445312], [1004.5302734375, 828.7560424804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48514,"[[844.4786987304688, 406.1485290527344], [848.7799682617188, 401.83721923828125], [840.177490234375, 403.2742919921875], [853.0811767578125, 403.2742919921875], [835.8761596679688, 406.1485290527344], [858.8162841796875, 421.9567565917969], [831.574951171875, 426.2680969238281], [868.8525390625, 437.76495361328125], [827.273681640625, 457.884521484375], [857.3825073242188, 430.5793762207031], [820.1049194335938, 490.9380187988281], [850.2137451171875, 482.3153381347656], [831.574951171875, 482.3153381347656], [854.5149536132812, 536.925537109375], [838.7437133789062, 536.925537109375], [857.3825073242188, 587.2244262695312], [850.2137451171875, 575.7275390625]]","[[1016.0197143554688, 617.7202758789062], [1016.0197143554688, 611.9642944335938], [1016.0197143554688, 611.9642944335938], [990.364990234375, 610.5253295898438], [1014.594482421875, 611.9642944335938], [974.6871337890625, 634.9882202148438], [1018.8703002929688, 637.8662109375], [961.8596801757812, 672.402099609375], [1030.2723388671875, 673.8411254882812], [950.4575805664062, 706.93798828125], [1043.099853515625, 689.6701049804688], [980.3881225585938, 709.8160400390625], [1010.3187255859375, 711.2550048828125], [981.8134155273438, 757.3028564453125], [1010.3187255859375, 765.9368896484375], [978.962890625, 807.6676635742188], [1004.61767578125, 829.2526245117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48515,"[[846.0243530273438, 406.4390563964844], [848.897705078125, 402.1340637207031], [840.2777099609375, 402.1340637207031], [853.2076416015625, 403.5690612792969], [834.5311279296875, 405.0040283203125], [857.5176391601562, 423.6590576171875], [830.2211303710938, 427.96405029296875], [870.4475708007812, 438.0090637207031], [827.347900390625, 455.2290344238281], [857.5176391601562, 432.26904296875], [818.7278442382812, 492.5390625], [850.3342895507812, 482.49407958984375], [831.6577758789062, 482.49407958984375], [854.644287109375, 535.5890502929688], [838.8411254882812, 535.5890502929688], [857.5176391601562, 587.2490844726562], [851.7709350585938, 577.2041015625]]","[[1016.1995849609375, 617.934326171875], [1016.1995849609375, 613.614501953125], [1017.6248779296875, 612.1744995117188], [991.9699096679688, 610.7345581054688], [1014.7743530273438, 612.1744995117188], [974.86669921875, 635.2138061523438], [1020.4754028320312, 639.5336303710938], [962.0391845703125, 672.6526489257812], [1031.8775634765625, 674.0925903320312], [952.0623779296875, 705.7716064453125], [1044.705078125, 691.3720092773438], [981.9931030273438, 710.0914306640625], [1010.4984741210938, 711.5313720703125], [980.5677490234375, 757.6099853515625], [1010.4984741210938, 766.249755859375], [979.1425170898438, 806.5684814453125], [1004.7974243164062, 829.6077880859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48516,"[[845.5076904296875, 407.02264404296875], [848.372802734375, 402.7074890136719], [839.777587890625, 402.7074890136719], [852.6704711914062, 402.7074890136719], [835.4800415039062, 405.584228515625], [858.400634765625, 424.28314208984375], [831.182373046875, 427.159912109375], [869.8609008789062, 437.2286071777344], [826.8848266601562, 457.3658752441406], [856.968017578125, 431.4750671386719], [819.7220458984375, 490.4486083984375], [851.2378540039062, 483.2566833496094], [831.182373046875, 483.2566833496094], [854.1029052734375, 536.4766845703125], [839.777587890625, 537.9151000976562], [858.400634765625, 588.25830078125], [851.2378540039062, 578.189697265625]]","[[1017.398193359375, 615.8184204101562], [1010.2031860351562, 611.5108032226562], [1017.398193359375, 610.074951171875], [991.49609375, 610.074951171875], [1015.959228515625, 611.5108032226562], [975.6669921875, 635.9205322265625], [1018.8372802734375, 637.3563842773438], [962.7158813476562, 670.38134765625], [1031.788330078125, 674.6889038085938], [952.6427612304688, 703.40625], [1044.739501953125, 690.4834594726562], [981.4229736328125, 710.5855712890625], [1010.2031860351562, 712.0214233398438], [981.4229736328125, 757.9691772460938], [1010.2031860351562, 766.5843505859375], [978.5449829101562, 805.3527221679688], [1004.4472045898438, 829.7625122070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48517,"[[844.6661987304688, 405.3334655761719], [847.4898681640625, 402.4562683105469], [840.4308471679688, 402.4562683105469], [853.1371459960938, 402.4562683105469], [834.7836303710938, 405.3334655761719], [858.7843627929688, 422.5965270996094], [830.5481567382812, 426.9122619628906], [870.0787353515625, 436.9823913574219], [826.3128051757812, 457.1226806640625], [857.3724975585938, 429.7894592285156], [817.8418579101562, 490.2102355957031], [850.3134765625, 481.57867431640625], [830.5481567382812, 483.0173034667969], [854.5488891601562, 536.2451171875], [839.01904296875, 536.2451171875], [857.3724975585938, 588.0343017578125], [850.3134765625, 576.5255737304688]]","[[1017.6195678710938, 615.7026977539062], [1016.1868896484375, 612.8209228515625], [1017.6195678710938, 611.3800048828125], [991.8306884765625, 609.9390869140625], [1016.1868896484375, 611.3800048828125], [976.0707397460938, 634.4343872070312], [1020.4849853515625, 638.757080078125], [961.7435302734375, 671.897705078125], [1033.3795166015625, 676.2203979492188], [953.1472778320312, 705.0383911132812], [1044.8411865234375, 689.1884765625], [981.8016357421875, 709.361083984375], [1010.4559936523438, 713.6837768554688], [981.8016357421875, 756.9107055664062], [1010.4559936523438, 765.55615234375], [978.9361572265625, 805.9013061523438], [1004.72509765625, 830.3965454101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48518,"[[844.6228637695312, 405.51837158203125], [847.4990234375, 402.6451721191406], [840.3086547851562, 402.6451721191406], [851.813232421875, 402.6451721191406], [834.5563354492188, 405.51837158203125], [859.0036010742188, 424.1944580078125], [830.2421264648438, 427.06768798828125], [870.50830078125, 437.1239929199219], [824.48974609375, 458.67327880859375], [857.5655517578125, 431.3775329589844], [817.2993774414062, 490.2789306640625], [850.3751831054688, 483.0957946777344], [830.2421264648438, 483.0957946777344], [854.6893920898438, 536.250732421875], [838.8705444335938, 536.250732421875], [857.5655517578125, 587.968994140625], [851.813232421875, 577.9126586914062]]","[[1017.83740234375, 617.2704467773438], [1016.409912109375, 611.5328979492188], [1017.83740234375, 611.5328979492188], [992.1419067382812, 608.6641235351562], [1016.409912109375, 611.5328979492188], [975.011474609375, 635.9175415039062], [1019.2649536132812, 637.3519287109375], [962.1637573242188, 671.7772827148438], [1032.1126708984375, 674.64599609375], [952.1710205078125, 704.7682495117188], [1044.96044921875, 688.9899291992188], [982.1491088867188, 710.5057983398438], [1010.6998291015625, 711.940185546875], [982.1491088867188, 757.8406372070312], [1010.6998291015625, 766.4469604492188], [977.8665771484375, 806.6099243164062], [1004.9896240234375, 829.5601196289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48519,"[[844.63818359375, 405.5874938964844], [847.5081787109375, 402.7206726074219], [840.3330688476562, 402.7206726074219], [851.813232421875, 402.7206726074219], [834.593017578125, 405.5874938964844], [858.9884033203125, 424.22174072265625], [830.2879028320312, 427.0885009765625], [870.4685668945312, 437.1223449707031], [825.9828491210938, 457.18994140625], [857.5533447265625, 431.3887023925781], [817.3726806640625, 490.1581726074219], [850.3782348632812, 482.99114990234375], [830.2879028320312, 482.99114990234375], [854.683349609375, 536.0270385742188], [838.8980712890625, 536.0270385742188], [857.5533447265625, 587.6295166015625], [851.813232421875, 577.595703125]]","[[1017.817626953125, 617.2600708007812], [1016.3909912109375, 611.51318359375], [1017.817626953125, 611.51318359375], [992.1383056640625, 608.6397094726562], [1016.3909912109375, 611.51318359375], [975.0186157226562, 635.9375], [1019.2442626953125, 637.3742065429688], [962.1790161132812, 671.8555908203125], [1032.083984375, 674.7290649414062], [952.1925659179688, 704.9002685546875], [1044.9237060546875, 689.0963134765625], [982.15185546875, 710.6471557617188], [1010.6843872070312, 712.0839233398438], [982.15185546875, 756.6223754882812], [1010.6843872070312, 766.6793823242188], [977.8718872070312, 806.90771484375], [1004.9779052734375, 829.895263671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
