frame,top,bottom,court,net,ball,pos,type
94153,"[[1059.7137451171875, 412.90338134765625], [1062.5762939453125, 410.0218200683594], [1055.4197998046875, 410.0218200683594], [1066.8701171875, 412.90338134765625], [1049.6947021484375, 414.3441467285156], [1075.457763671875, 430.1925964355469], [1043.969482421875, 433.0740966796875], [1082.6142578125, 448.9225769042969], [1026.794189453125, 456.1263732910156], [1092.63330078125, 459.0079345703125], [1036.8131103515625, 479.17864990234375], [1069.732666015625, 482.0601806640625], [1046.8321533203125, 484.94171142578125], [1089.7706298828125, 520.9608764648438], [1041.10693359375, 520.9608764648438], [1085.476806640625, 559.861572265625], [1005.3248291015625, 564.1838989257812]]","[[983.5068359375, 630.8533325195312], [987.7784423828125, 630.8533325195312], [986.3544921875, 629.4141235351562], [987.7784423828125, 648.1238403320312], [1010.5601196289062, 651.002197265625], [984.9306640625, 674.0294799804688], [1000.5930786132812, 668.2726440429688], [976.3875122070312, 704.2527465820312], [980.6591186523438, 652.44140625], [953.6058349609375, 676.9078979492188], [972.1159057617188, 630.8533325195312], [979.2352905273438, 747.4288940429688], [987.7784423828125, 744.5504760742188], [976.3875122070312, 809.3145751953125], [982.0829467773438, 804.9970092773438], [976.3875122070312, 862.565185546875], [984.9306640625, 846.7340087890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[880, 297]",None,None
94154,"[[1048.0400390625, 414.6268005371094], [1052.3428955078125, 411.74298095703125], [1043.7371826171875, 411.74298095703125], [1056.645751953125, 414.6268005371094], [1039.434326171875, 414.6268005371094], [1066.6856689453125, 431.9298095703125], [1033.6971435546875, 434.8136291503906], [1075.29150390625, 447.7908630371094], [1017.9200439453125, 457.88427734375], [1085.3314208984375, 460.76812744140625], [1022.2228393554688, 475.18731689453125], [1062.3829345703125, 482.3968811035156], [1038.0, 485.2807312011719], [1085.3314208984375, 522.7705688476562], [1023.6571655273438, 525.6543579101562], [1085.3314208984375, 561.7022705078125], [994.971435546875, 563.1442260742188]]","[[968.4070434570312, 641.5142211914062], [977.0470581054688, 637.1940307617188], [968.4070434570312, 637.1940307617188], [979.9270629882812, 650.1546020507812], [1000.0869750976562, 654.4747314453125], [978.487060546875, 680.395751953125], [991.447021484375, 670.3153686523438], [971.287109375, 712.0770263671875], [961.20703125, 632.8739013671875], [951.1270751953125, 683.27587890625], [961.20703125, 631.433837890625], [971.287109375, 753.8386840820312], [984.2470703125, 749.5185546875], [932.4071044921875, 789.840087890625], [972.7271118164062, 808.5609130859375], [955.4470825195312, 843.1222534179688], [971.287109375, 869.0432739257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[873, 315]",None,None
94155,"[[1048.7447509765625, 414.50909423828125], [1051.610595703125, 411.6449890136719], [1044.4461669921875, 411.6449890136719], [1057.3419189453125, 414.50909423828125], [1038.7147216796875, 414.50909423828125], [1067.3720703125, 431.6936950683594], [1034.4161376953125, 434.5578308105469], [1075.96923828125, 448.87835693359375], [1018.6546630859375, 457.47064208984375], [1085.999267578125, 460.3347473144531], [1022.9532470703125, 474.6552734375], [1061.640625, 481.81549072265625], [1037.2818603515625, 484.67962646484375], [1085.999267578125, 523.3450317382812], [1024.3861083984375, 524.777099609375], [1084.5662841796875, 562.0103759765625], [994.2958984375, 563.4424438476562]]","[[968.4009399414062, 641.4700927734375], [977.0383911132812, 638.5890502929688], [968.4009399414062, 637.1484985351562], [979.9175415039062, 650.1131591796875], [1000.0717163085938, 654.4347534179688], [978.4779663085938, 680.3640747070312], [991.4342041015625, 670.2804565429688], [971.280029296875, 712.0554809570312], [961.2030029296875, 632.8269653320312], [951.1259155273438, 683.2451171875], [961.2030029296875, 631.386474609375], [971.280029296875, 753.83056640625], [984.2362670898438, 749.509033203125], [932.4113159179688, 789.843505859375], [972.7196044921875, 808.5703125], [955.4446411132812, 843.1427612304688], [971.280029296875, 869.0720825195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[866, 336]",bottom,short service
94156,"[[1040.985107421875, 414.3307800292969], [1043.85546875, 411.4670104980469], [1036.6796875, 411.4670104980469], [1048.160888671875, 414.3307800292969], [1030.939208984375, 415.7626647949219], [1058.20703125, 432.9455261230469], [1025.1986083984375, 435.8092956542969], [1066.81787109375, 452.9921569824219], [1006.5416870117188, 455.8559265136719], [1075.4287109375, 460.1516418457031], [1005.1066284179688, 470.1749572753906], [1053.9014892578125, 484.4939880371094], [1026.6337890625, 485.9258728027344], [1072.558349609375, 508.8362731933594], [1010.84716796875, 526.0191650390625], [1084.03955078125, 560.384765625], [982.144287109375, 567.5443115234375]]","[[961.8059692382812, 641.4500122070312], [964.650634765625, 645.7738037109375], [963.2283325195312, 642.8912353515625], [967.4954223632812, 658.7449340820312], [985.9861450195312, 663.0687255859375], [963.2283325195312, 686.128662109375], [980.2966918945312, 681.8048706054688], [960.383544921875, 717.8359985351562], [956.1165161132812, 684.6873779296875], [944.737548828125, 686.128662109375], [941.892822265625, 681.8048706054688], [950.427001953125, 755.3084106445312], [976.0296020507812, 756.7496337890625], [910.6007690429688, 794.2219848632812], [967.4954223632812, 812.9581909179688], [929.0916137695312, 847.5480346679688], [971.7625122070312, 877.8142700195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[860, 356]",None,None
94157,"[[1029.655517578125, 414.27044677734375], [1032.509765625, 411.4037170410156], [1025.3740234375, 411.4037170410156], [1038.21826171875, 414.27044677734375], [1019.6655883789062, 414.27044677734375], [1048.208251953125, 434.3376159667969], [1009.6757202148438, 437.204345703125], [1058.1982421875, 454.4047546386719], [995.404296875, 473.0386047363281], [1071.0423583984375, 461.5716552734375], [1009.6757202148438, 485.93890380859375], [1043.9267578125, 485.93890380859375], [1016.811279296875, 488.8056640625], [1061.052490234375, 507.439453125], [999.6857299804688, 526.0732421875], [1082.45947265625, 561.9075317382812], [979.7058715820312, 569.0743408203125]]","[[944.6600341796875, 661.3023681640625], [950.3681030273438, 656.9945068359375], [947.5140991210938, 655.5585327148438], [957.503173828125, 662.7383422851562], [976.0543823242188, 668.4822387695312], [948.9411010742188, 685.7138061523438], [970.3463134765625, 682.8419189453125], [944.6600341796875, 720.1770629882812], [937.5249633789062, 675.6620483398438], [940.3789672851562, 682.8419189453125], [937.5249633789062, 678.5339965820312], [940.3789672851562, 756.076171875], [966.0652465820312, 756.076171875], [893.2875366210938, 800.5911254882812], [961.7842407226562, 817.8226928710938], [904.7035522460938, 859.4657592773438], [971.7733154296875, 879.5692138671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[853, 384]",None,None
94158,"[[1019.7229614257812, 414.4544677734375], [1024.0162353515625, 411.5818786621094], [1015.4297485351562, 411.5818786621094], [1028.3094482421875, 414.4544677734375], [1009.705322265625, 414.4544677734375], [1038.3271484375, 431.69000244140625], [1002.5499267578125, 434.56256103515625], [1048.3447265625, 450.36175537109375], [983.94580078125, 457.54327392578125], [1061.2244873046875, 457.54327392578125], [991.1012573242188, 480.5239562988281], [1035.4649658203125, 484.83282470703125], [1008.2742919921875, 486.26910400390625], [1055.5001220703125, 520.7401123046875], [992.5322875976562, 525.0490112304688], [1079.82861328125, 559.52001953125], [978.221435546875, 568.1378173828125]]","[[937.93310546875, 661.3525390625], [942.2446899414062, 655.614501953125], [940.8074951171875, 655.614501953125], [947.9934692382812, 664.2214965820312], [968.1141357421875, 669.9595336914062], [939.3703002929688, 685.7391357421875], [959.4910888671875, 685.7391357421875], [914.9381103515625, 714.42919921875], [913.5009155273438, 711.5601806640625], [929.31005859375, 680.0010986328125], [947.9934692382812, 718.7327270507812], [926.4356689453125, 754.5953369140625], [955.1795043945312, 754.5953369140625], [880.4454956054688, 804.8029174804688], [956.61669921875, 819.1480712890625], [884.757080078125, 867.9212036132812], [969.5513305664062, 880.8317260742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[845, 414]",None,None
94159,"[[1012.340576171875, 412.0324401855469], [1016.652099609375, 409.1663513183594], [1009.46630859375, 409.1663513183594], [1020.963623046875, 412.0324401855469], [1003.7175903320312, 412.0324401855469], [1031.0238037109375, 429.2291259765625], [995.0946044921875, 432.0951843261719], [1041.083984375, 446.4257507324219], [982.1600952148438, 453.5910339355469], [1052.581298828125, 453.5910339355469], [980.722900390625, 470.78765869140625], [1029.586669921875, 483.6851806640625], [1003.7175903320312, 485.11822509765625], [1049.70703125, 518.0784912109375], [989.3458862304688, 522.3776245117188], [1071.264404296875, 556.77099609375], [977.8486328125, 568.2354125976562]]","[[930.50634765625, 662.4795532226562], [934.8057250976562, 662.4795532226562], [933.37255859375, 658.1575927734375], [940.5381469726562, 668.2421875], [962.0347290039062, 672.5641479492188], [927.64013671875, 697.0552368164062], [954.8692016601562, 686.9706420898438], [887.5131225585938, 695.6145629882812], [887.5131225585938, 695.6145629882812], [911.8759155273438, 675.4454345703125], [936.23876953125, 681.2080688476562], [911.8759155273438, 763.3252563476562], [941.97119140625, 763.3252563476562], [871.7489013671875, 815.1887817382812], [950.5698852539062, 823.8326416015625], [866.0164794921875, 877.1368408203125], [967.7671508789062, 881.458740234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[838, 440]",None,None
94160,"[[1009.473876953125, 409.0094909667969], [1012.3375244140625, 404.703857421875], [1005.178466796875, 404.703857421875], [1016.6329345703125, 406.1390380859375], [998.0193481445312, 407.57427978515625], [1025.223876953125, 424.7968444824219], [992.2921142578125, 427.6673278808594], [1039.5419921875, 444.8899230957031], [975.1104125976562, 450.63079833984375], [1052.4283447265625, 449.1955871582031], [976.542236328125, 469.28863525390625], [1025.223876953125, 480.7703552246094], [999.4512329101562, 483.6407775878906], [1046.700927734375, 519.521240234375], [986.5648803710938, 523.8268432617188], [1058.155517578125, 558.2720947265625], [977.9740600585938, 568.318603515625]]","[[920.7846069335938, 667.113525390625], [925.0907592773438, 664.2314453125], [923.6553344726562, 662.7904052734375], [926.526123046875, 675.7598266601562], [953.798095703125, 680.0830078125], [906.4309692382812, 697.3755493164062], [948.056640625, 700.2576904296875], [870.5468139648438, 675.7598266601562], [917.9139404296875, 685.84716796875], [886.3358154296875, 667.113525390625], [896.3833618164062, 671.4367065429688], [897.8187255859375, 767.9869384765625], [927.9614868164062, 770.8690185546875], [863.369873046875, 827.06982421875], [942.3151245117188, 827.06982421875], [850.45166015625, 886.1527709960938], [965.281005859375, 881.8296508789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[830, 474]",None,None
94161,"[[1009.4280395507812, 409.0483703613281], [1012.2892456054688, 404.744384765625], [1005.1361694335938, 404.744384765625], [1016.5810546875, 406.1790466308594], [997.983154296875, 407.61370849609375], [1025.164794921875, 424.8296813964844], [992.2606811523438, 427.6990051269531], [1039.4708251953125, 444.9150085449219], [975.0933227539062, 450.6536560058594], [1052.3463134765625, 449.218994140625], [976.52392578125, 469.3042907714844], [1025.164794921875, 480.7815856933594], [999.4137573242188, 483.6509704589844], [1046.6239013671875, 519.5175170898438], [986.5382690429688, 523.821533203125], [1058.0687255859375, 558.2534790039062], [977.9545288085938, 568.296142578125]]","[[920.7925415039062, 667.1712646484375], [925.0971069335938, 664.290771484375], [923.6622924804688, 662.8505859375], [926.531982421875, 675.8125], [953.7944946289062, 680.1331787109375], [906.4439086914062, 697.415771484375], [948.0550537109375, 700.2962036132812], [870.5722045898438, 675.8125], [917.9227905273438, 685.89404296875], [886.3557739257812, 667.1712646484375], [896.3997802734375, 671.4918823242188], [897.834716796875, 767.9863891601562], [927.9669189453125, 770.8668823242188], [863.39794921875, 827.0353393554688], [942.3155517578125, 827.0353393554688], [850.4840698242188, 886.084228515625], [965.2734375, 881.7636108398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[832, 472]",None,None
94162,"[[1001.5057373046875, 404.3729248046875], [1004.373779296875, 400.0495910644531], [997.20361328125, 400.0495910644531], [1010.1098022460938, 402.9317932128906], [992.901611328125, 402.9317932128906], [1018.7139892578125, 421.66619873046875], [985.7315063476562, 424.54840087890625], [1033.0540771484375, 440.40057373046875], [969.9572143554688, 446.16497802734375], [1044.5262451171875, 446.16497802734375], [969.9572143554688, 464.89935302734375], [1018.7139892578125, 476.42822265625], [992.901611328125, 479.3104553222656], [1040.2242431640625, 519.661376953125], [984.2974243164062, 522.5436401367188], [1044.5262451171875, 557.1301879882812], [977.1273803710938, 567.2178955078125]]","[[909.6886596679688, 681.0582885742188], [915.4075317382812, 678.1765747070312], [913.9778442382812, 676.7357177734375], [916.8372802734375, 686.8217163085938], [936.8534545898438, 696.90771484375], [892.531982421875, 704.1119995117188], [935.4237670898438, 714.197998046875], [869.6563110351562, 676.7357177734375], [871.0860595703125, 681.0582885742188], [858.2184448242188, 647.9186401367188], [858.2184448242188, 649.3594970703125], [889.6725463867188, 779.0364990234375], [916.8372802734375, 779.0364990234375], [853.9293212890625, 842.4342041015625], [931.1345825195312, 830.9073486328125], [838.2023315429688, 894.3049926757812], [962.5885620117188, 882.7781982421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[823, 510]",None,None
94163,"[[999.4623413085938, 402.8173828125], [1002.2982788085938, 398.49713134765625], [995.2085571289062, 398.49713134765625], [1006.552001953125, 401.3773193359375], [988.118896484375, 402.8173828125], [1015.0596313476562, 417.21832275390625], [981.0292358398438, 421.53857421875], [1033.4927978515625, 440.2597351074219], [966.849853515625, 438.81964111328125], [1037.74658203125, 443.1399230957031], [965.4319458007812, 464.7412414550781], [1013.6417236328125, 473.38177490234375], [988.118896484375, 477.7020568847656], [1032.0748291015625, 515.1443481445312], [979.6112670898438, 520.9047241210938], [1032.0748291015625, 552.5867309570312], [973.9395751953125, 566.9876098632812]]","[[928.3142700195312, 720.8372802734375], [929.7482299804688, 716.5132446289062], [921.144287109375, 716.5132446289062], [901.068359375, 697.775634765625], [902.5023193359375, 703.541015625], [880.9924926757812, 710.7477416992188], [922.5782470703125, 726.6026611328125], [855.1806640625, 680.4793701171875], [850.878662109375, 676.1552734375], [833.6707153320312, 641.562744140625], [833.6707153320312, 641.562744140625], [878.12451171875, 790.0222778320312], [903.9363403320312, 790.0222778320312], [843.7086791992188, 856.3245849609375], [916.84228515625, 837.5869750976562], [823.6327514648438, 909.6546630859375], [955.56005859375, 882.2689819335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[819, 536]",None,None
94164,"[[994.771728515625, 401.57000732421875], [997.6443481445312, 397.26104736328125], [990.462646484375, 397.26104736328125], [1001.9533081054688, 398.6973876953125], [984.7174072265625, 401.57000732421875], [1012.007568359375, 417.3694763183594], [977.5357666015625, 420.2420959472656], [1032.1162109375, 440.3504943847656], [963.1724853515625, 441.7868347167969], [1032.1162109375, 440.3504943847656], [961.7361450195312, 464.76788330078125], [1009.1349487304688, 470.51312255859375], [983.281005859375, 473.3857421875], [1024.9345703125, 510.7299499511719], [973.226806640625, 516.4752197265625], [1023.4982299804688, 550.94677734375], [968.917724609375, 562.437255859375]]","[[890.1971435546875, 696.9131469726562], [890.1971435546875, 701.2303466796875], [888.75927734375, 699.791259765625], [893.0726318359375, 711.3037109375], [920.390625, 717.0599365234375], [874.3814697265625, 727.13330078125], [913.20166015625, 738.645751953125], [839.87451171875, 695.4740600585938], [893.0726318359375, 709.8646850585938], [813.9943237304688, 663.8148803710938], [884.4459838867188, 686.8397827148438], [868.6303100585938, 810.5984497070312], [895.9482421875, 810.5984497070312], [832.685546875, 873.9168090820312], [897.385986328125, 848.013916015625], [816.8699340820312, 932.9180908203125], [947.7085571289062, 885.4293212890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[853, 476]",None,None
94165,"[[989.0076904296875, 401.1826477050781], [991.8570556640625, 396.8828125], [984.7337646484375, 396.8828125], [997.5556640625, 399.7493591308594], [980.4597778320312, 401.1826477050781], [1008.9528198242188, 416.9486083984375], [973.3366088867188, 418.3819274902344], [1027.4732666015625, 441.3142395019531], [960.5147094726562, 439.8809814453125], [1021.774658203125, 462.8133544921875], [957.6654663085938, 467.1131591796875], [1004.678955078125, 467.1131591796875], [980.4597778320312, 465.6799011230469], [1020.3500366210938, 512.9778442382812], [969.0626220703125, 508.67803955078125], [1020.3500366210938, 553.1094970703125], [961.9393310546875, 560.2758178710938]]","[[910.6275024414062, 728.3109741210938], [882.0504150390625, 712.4884643554688], [909.1986083984375, 725.4342041015625], [883.479248046875, 721.1189575195312], [909.1986083984375, 726.8726196289062], [869.1907348632812, 738.3798828125], [904.912109375, 748.4487915039062], [822.0386352539062, 716.8037109375], [873.4773559570312, 706.7348022460938], [800.6058959960938, 686.5970458984375], [869.1907348632812, 698.1043090820312], [862.0465087890625, 824.6847534179688], [890.6235961914062, 824.6847534179688], [823.4674682617188, 879.344482421875], [882.0504150390625, 859.2066650390625], [813.465576171875, 936.8809814453125], [929.2025146484375, 895.1669921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[887, 445]",None,None
94166,"[[986.2868041992188, 402.29833984375], [989.1390380859375, 399.4163818359375], [982.0084838867188, 399.4163818359375], [994.8434448242188, 402.29833984375], [976.3040771484375, 402.29833984375], [1004.826171875, 419.5898132324219], [967.7473754882812, 421.0307922363281], [1023.3656616210938, 442.6451721191406], [954.9124145507812, 448.4090576171875], [1013.3828735351562, 472.9053649902344], [950.6341552734375, 472.9053649902344], [1000.5479125976562, 470.0234375], [974.8779907226562, 470.0234375], [1016.2350463867188, 514.6932373046875], [960.6168823242188, 511.8112487792969], [1019.0872802734375, 557.9219970703125], [949.2080078125, 562.244873046875]]","[[851.0447998046875, 717.1016235351562], [853.9174194335938, 711.3572387695312], [851.0447998046875, 711.3572387695312], [876.8977661132812, 722.8460693359375], [901.314453125, 725.71826171875], [861.0987548828125, 741.5154418945312], [901.314453125, 745.8237915039062], [816.5741577148438, 754.4404907226562], [886.9517211914062, 731.4627075195312], [819.4468383789062, 715.6655883789062], [861.0987548828125, 711.3572387695312], [859.6625366210938, 826.245849609375], [891.2606201171875, 826.245849609375], [819.4468383789062, 876.509521484375], [868.2801513671875, 859.2762451171875], [813.70166015625, 938.26220703125], [911.368408203125, 902.3594970703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[921, 422]",None,None
94167,"[[986.2601928710938, 402.491943359375], [989.1181640625, 399.612548828125], [981.9732055664062, 399.612548828125], [994.8341064453125, 402.491943359375], [976.2571411132812, 402.491943359375], [1004.837158203125, 419.76824951171875], [967.6831665039062, 421.2079772949219], [1023.4141845703125, 442.8033752441406], [954.8222045898438, 448.5621643066406], [1013.4111328125, 473.0369873046875], [950.5352172851562, 473.0369873046875], [1000.5501098632812, 470.1575622558594], [974.8281860351562, 470.1575622558594], [1016.2691650390625, 514.7880859375], [960.5382080078125, 511.9087219238281], [1019.1270751953125, 557.9789428710938], [950.5352172851562, 562.2979736328125]]","[[851.0963134765625, 717.0228271484375], [853.9689331054688, 711.2770385742188], [851.0963134765625, 711.2770385742188], [876.9495849609375, 722.7686767578125], [901.3663940429688, 725.6415405273438], [861.1503295898438, 741.4425048828125], [901.3663940429688, 745.7517700195312], [816.6254272460938, 754.3704833984375], [884.1309814453125, 734.2601928710938], [819.4979858398438, 715.58642578125], [861.1503295898438, 711.2770385742188], [859.7140502929688, 826.1928100585938], [891.3124389648438, 826.1928100585938], [819.4979858398438, 876.468505859375], [868.3318481445312, 859.2311401367188], [812.3165893554688, 938.2357177734375], [911.4204711914062, 902.3245849609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[955, 405]",None,None
94168,"[[981.860595703125, 407.33990478515625], [984.7180786132812, 403.0372009277344], [977.5743408203125, 404.4714050292969], [990.43310546875, 407.33990478515625], [971.8593139648438, 407.33990478515625], [999.0056762695312, 424.5506896972656], [963.2868041992188, 427.4191589355469], [1021.8656616210938, 448.9326477050781], [948.9992065429688, 451.80108642578125], [1013.2931518554688, 473.3146057128906], [948.9992065429688, 474.7488098144531], [994.7194213867188, 476.18304443359375], [969.0017700195312, 476.18304443359375], [1010.4356079101562, 516.3414916992188], [950.427978515625, 513.4730834960938], [1020.4368896484375, 565.1054077148438], [936.1405029296875, 560.802734375]]","[[869.7237548828125, 717.17724609375], [872.57861328125, 714.2977294921875], [874.006103515625, 714.2977294921875], [874.006103515625, 714.2977294921875], [898.272705078125, 717.17724609375], [858.30419921875, 740.2135620117188], [902.5549926757812, 740.2135620117188], [832.6100463867188, 773.3283081054688], [881.1432495117188, 747.4124145507812], [826.9003295898438, 783.40673828125], [855.44921875, 722.9363403320312], [859.7316284179688, 816.521484375], [892.5629272460938, 815.0816650390625], [828.3277587890625, 874.1123046875], [872.57861328125, 853.9555053710938], [815.480712890625, 934.5826416015625], [912.547119140625, 901.4678955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[989, 396]",None,None
94169,"[[977.663818359375, 412.0679016113281], [980.5421142578125, 409.19476318359375], [973.346435546875, 409.19476318359375], [984.8594970703125, 412.0679016113281], [967.5899047851562, 410.6313171386719], [994.9334716796875, 430.7432861328125], [958.9551391601562, 430.7432861328125], [1007.8856201171875, 452.2918395996094], [943.1246948242188, 456.6015319824219], [1016.5203857421875, 465.220947265625], [941.6856079101562, 481.0232238769531], [990.615966796875, 483.8963317871094], [963.2725219726562, 482.45977783203125], [1007.8856201171875, 524.1203002929688], [940.2464599609375, 519.810546875], [1017.9595336914062, 570.0904541015625], [921.5377197265625, 565.78076171875]]","[[899.5576782226562, 704.0421142578125], [869.5450439453125, 699.73681640625], [898.1284790039062, 701.171875], [870.9742431640625, 704.0421142578125], [896.6992797851562, 704.0421142578125], [856.6824340820312, 732.7442016601562], [903.84521484375, 728.4388427734375], [846.6782836914062, 777.2323608398438], [830.9573974609375, 718.3931274414062], [842.3907470703125, 810.23974609375], [848.1074829101562, 732.7442016601562], [863.828369140625, 810.23974609375], [896.6992797851562, 807.3695068359375], [836.674072265625, 869.0790405273438], [885.2659301757812, 843.2471313476562], [818.0947875976562, 932.2235107421875], [916.707763671875, 899.2161254882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1024, 405]",None,None
94170,"[[974.2913208007812, 420.49932861328125], [977.1683349609375, 416.1856689453125], [969.9757690429688, 416.1856689453125], [982.9224853515625, 420.49932861328125], [964.2216186523438, 419.0614318847656], [992.9920654296875, 436.3160400390625], [955.590576171875, 437.75396728515625], [1005.9387817382812, 457.88433837890625], [941.205322265625, 460.7601318359375], [1013.13134765625, 467.9495544433594], [941.205322265625, 485.20416259765625], [987.238037109375, 490.9557189941406], [957.029052734375, 490.9557189941406], [1004.5003051757812, 525.4649658203125], [934.0126953125, 529.7786254882812], [1013.13134765625, 572.9152221679688], [908.1192626953125, 568.6015014648438]]","[[897.1324462890625, 695.7085571289062], [868.4807739257812, 694.268310546875], [895.6998291015625, 691.3877563476562], [869.913330078125, 695.7085571289062], [895.6998291015625, 695.7085571289062], [858.45263671875, 727.3947143554688], [905.7279052734375, 723.0738525390625], [855.5875244140625, 769.1627807617188], [895.6998291015625, 757.640625], [855.5875244140625, 802.2892456054688], [842.6942749023438, 748.9989624023438], [871.345947265625, 806.610107421875], [902.86279296875, 800.8489990234375], [839.8291015625, 859.900390625], [895.6998291015625, 835.4157104492188], [824.0706787109375, 924.7130126953125], [924.3515014648438, 891.5865478515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1046, 396]",None,None
94171,"[[972.9739379882812, 425.4770202636719], [975.8360595703125, 422.5962219238281], [968.680908203125, 422.5962219238281], [980.129150390625, 425.4770202636719], [962.9567260742188, 425.4770202636719], [988.7153930664062, 444.2021789550781], [952.939453125, 445.6426086425781], [998.7326049804688, 465.80816650390625], [942.9222412109375, 468.6889343261719], [1013.0430297851562, 481.6525573730469], [941.4912109375, 496.0565185546875], [981.5601806640625, 496.0565185546875], [954.3704833984375, 497.4969482421875], [1001.5946655273438, 532.0664672851562], [931.4739379882812, 533.5068359375], [1007.31884765625, 573.8380737304688], [905.7152709960938, 572.3976440429688]]","[[894.0838012695312, 693.4492797851562], [865.42138671875, 689.1329956054688], [894.0838012695312, 689.1329956054688], [868.28759765625, 693.4492797851562], [892.6507568359375, 693.4492797851562], [858.2557373046875, 723.6632690429688], [906.9819946289062, 719.346923828125], [855.3895263671875, 766.8261108398438], [906.9819946289062, 752.4384765625], [858.2557373046875, 797.0400390625], [908.4150390625, 804.2338256835938], [879.752685546875, 802.7950439453125], [911.2813720703125, 798.478759765625], [841.0582885742188, 857.4679565429688], [904.11572265625, 833.009033203125], [836.7589111328125, 920.7734375], [935.6444091796875, 887.681884765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1060, 392]",None,None
94172,"[[977.1337280273438, 432.4219665527344], [979.9883422851562, 428.1063537597656], [972.8517456054688, 428.1063537597656], [982.8429565429688, 429.5448913574219], [965.7152709960938, 429.5448913574219], [987.1248168945312, 449.6843566894531], [957.1514282226562, 449.6843566894531], [997.1159057617188, 471.2624206542969], [947.1603393554688, 474.1394958496094], [1012.8162841796875, 484.209228515625], [947.1603393554688, 500.0331115722656], [979.9883422851562, 500.0331115722656], [957.1514282226562, 502.91021728515625], [998.5432739257812, 533.1194458007812], [930.03271484375, 535.9965209960938], [999.9705200195312, 573.3984375], [902.9139404296875, 574.8369750976562]]","[[881.4212646484375, 696.51611328125], [887.1298217773438, 687.866943359375], [892.8384399414062, 687.866943359375], [867.1497802734375, 693.633056640625], [892.8384399414062, 692.1915283203125], [860.0139770507812, 723.9052734375], [907.1099243164062, 721.022216796875], [857.1597290039062, 770.0343627929688], [912.8185424804688, 755.6189575195312], [865.7225952148438, 803.189697265625], [915.6727905273438, 798.8650512695312], [884.2755126953125, 801.7481079101562], [919.9542236328125, 794.5404052734375], [845.7425537109375, 852.2017211914062], [911.391357421875, 832.020263671875], [851.4511108398438, 914.1878051757812], [945.6428833007812, 885.3570556640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1074, 390]",None,None
