frame,top,bottom,court,net,ball,pos,type
74929,"[[756.1636962890625, 546.1586303710938], [759.0194091796875, 541.8352661132812], [753.3079833984375, 543.2764282226562], [769.014404296875, 540.3941650390625], [770.4423217773438, 540.3941650390625], [780.437255859375, 554.8052978515625], [783.2930297851562, 544.7174682617188], [769.014404296875, 573.539794921875], [767.5865478515625, 574.9808959960938], [751.8801879882812, 589.3920288085938], [750.4522705078125, 590.8331909179688], [831.840087890625, 577.8631591796875], [818.9893798828125, 580.745361328125], [786.148681640625, 587.9509887695312], [789.0044555664062, 587.9509887695312], [783.2930297851562, 635.5077514648438], [783.2930297851562, 635.5077514648438]]","[[812.8229370117188, 598.8849487304688], [815.6799926757812, 593.1348266601562], [821.3941040039062, 590.2597045898438], [815.6799926757812, 597.4473876953125], [839.9649047851562, 598.8849487304688], [809.9658813476562, 629.0731811523438], [858.5357666015625, 626.1980590820312], [811.3944702148438, 673.63671875], [888.5348510742188, 660.6989135742188], [789.966552734375, 688.0120849609375], [894.2489013671875, 682.261962890625], [848.5361328125, 703.824951171875], [882.8207397460938, 698.0748291015625], [828.5366821289062, 767.0764770507812], [879.963623046875, 741.200927734375], [845.6790771484375, 826.0154418945312], [912.8197631835938, 792.9521484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 547]",None,None
74930,"[[751.7037963867188, 545.6129150390625], [754.5516357421875, 541.335693359375], [750.2799072265625, 541.335693359375], [765.9430541992188, 539.909912109375], [767.366943359375, 539.909912109375], [777.3342895507812, 552.74169921875], [781.6060791015625, 544.1871948242188], [771.6387329101562, 569.8507080078125], [768.7908935546875, 571.2764282226562], [754.5516357421875, 586.959716796875], [754.5516357421875, 586.959716796875], [825.7474365234375, 576.9794921875], [817.2039794921875, 578.4052124023438], [785.8778076171875, 589.8112182617188], [787.3017578125, 589.8112182617188], [781.6060791015625, 636.8610229492188], [783.0299682617188, 632.5838012695312]]","[[812.6470336914062, 613.04931640625], [815.5258178710938, 608.7319946289062], [816.9652099609375, 605.8538208007812], [821.2833862304688, 613.04931640625], [844.3138427734375, 614.4884033203125], [816.9652099609375, 641.8314208984375], [864.4655151367188, 638.9531860351562], [814.08642578125, 687.8827514648438], [897.57177734375, 672.0526123046875], [791.0559692382812, 699.3956298828125], [899.0111694335938, 685.0045776367188], [855.8291015625, 712.3475341796875], [884.6171264648438, 703.7129516601562], [837.1168212890625, 779.9854736328125], [887.4959106445312, 746.8860473632812], [860.1472778320312, 846.1842651367188], [932.117431640625, 801.5720825195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 532]",None,None
74931,"[[751.6815185546875, 545.8787231445312], [754.5272827148438, 541.5557861328125], [750.258544921875, 541.5557861328125], [765.9105834960938, 540.1148681640625], [767.3334350585938, 540.1148681640625], [777.2938842773438, 553.08349609375], [781.5625610351562, 544.4376831054688], [771.6022338867188, 570.375], [768.7564086914062, 571.8159790039062], [754.5272827148438, 587.66650390625], [755.9501953125, 586.2255859375], [825.6727905273438, 576.1388549804688], [817.1353149414062, 577.5797729492188], [785.831298828125, 590.5484008789062], [787.2542114257812, 589.1074829101562], [781.5625610351562, 636.6591186523438], [782.9854736328125, 633.7772216796875]]","[[813.3651733398438, 614.46044921875], [816.2311401367188, 608.7166748046875], [816.2311401367188, 608.7166748046875], [820.5301513671875, 611.5885620117188], [844.8909912109375, 615.8963623046875], [816.2311401367188, 641.7434692382812], [863.5199584960938, 638.87158203125], [813.3651733398438, 689.1296997070312], [896.4788208007812, 670.46240234375], [790.437255859375, 699.1813354492188], [899.3447875976562, 684.8218383789062], [854.9219970703125, 714.9767456054688], [885.0148315429688, 704.9251098632812], [836.2930908203125, 779.5943603515625], [886.4478149414062, 746.567626953125], [860.6539916992188, 845.64794921875], [930.8706665039062, 799.6975708007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 530]",None,None
74932,"[[753.75439453125, 540.02197265625], [756.6141967773438, 537.1520385742188], [752.324462890625, 537.1520385742188], [765.1935424804688, 535.7171020507812], [768.0533447265625, 535.7171020507812], [776.6327514648438, 547.19677734375], [780.9224853515625, 542.8919067382812], [773.77294921875, 565.8511962890625], [770.9131469726562, 567.2861328125], [756.6141967773438, 584.505615234375], [759.4739990234375, 583.0706787109375], [822.389404296875, 575.8958740234375], [832.3987426757812, 574.4609375], [785.212158203125, 588.810546875], [815.2399291992188, 620.3795776367188], [782.3523559570312, 637.5990600585938], [782.3523559570312, 637.5990600585938]]","[[829.6289672851562, 626.5026245117188], [828.189453125, 622.1829833984375], [856.978271484375, 620.7431030273438], [831.068359375, 623.6228637695312], [854.0994262695312, 623.6228637695312], [828.189453125, 649.5407104492188], [871.3727416992188, 646.660888671875], [812.3555908203125, 695.6167602539062], [903.0404663085938, 679.7781372070312], [786.4456787109375, 704.2560424804688], [900.1615600585938, 699.9364624023438], [859.857177734375, 721.5345458984375], [890.08544921875, 710.0155639648438], [842.5839233398438, 793.5285034179688], [894.40380859375, 754.6517944335938], [862.7361450195312, 851.1236572265625], [940.4660034179688, 799.2880249023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 515]",None,None
74933,"[[753.736083984375, 534.0369262695312], [756.6047973632812, 529.7184448242188], [753.736083984375, 529.7184448242188], [766.645263671875, 529.7184448242188], [766.645263671875, 529.7184448242188], [778.1201782226562, 539.7948608398438], [775.2514038085938, 539.7948608398438], [776.685791015625, 562.8267822265625], [773.8170776367188, 562.8267822265625], [762.3422241210938, 580.1006469726562], [763.776611328125, 580.1006469726562], [824.0194702148438, 572.9031982421875], [808.2415771484375, 570.024169921875], [785.2918701171875, 590.1770629882812], [811.1102294921875, 618.9668579101562], [782.4232177734375, 639.1196899414062], [782.4232177734375, 634.80126953125]]","[[838.9810180664062, 631.0911254882812], [840.4126586914062, 626.7755737304688], [840.4126586914062, 626.7755737304688], [840.4126586914062, 626.7755737304688], [861.8887329101562, 625.3370971679688], [834.6857299804688, 655.545654296875], [876.2061157226562, 649.7916259765625], [811.7779541015625, 698.7008056640625], [903.4091796875, 682.8772583007812], [777.416259765625, 705.893310546875], [900.545654296875, 703.0162963867188], [866.1839599609375, 720.2783813476562], [891.9552612304688, 714.5243530273438], [834.6857299804688, 792.20361328125], [903.4091796875, 766.310546875], [860.4569702148438, 851.1822509765625], [956.3834228515625, 808.0272216796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[694, 506]",None,None
74934,"[[758.6227416992188, 524.316650390625], [760.05078125, 520.0205688476562], [758.6227416992188, 520.0205688476562], [768.6190185546875, 520.0205688476562], [771.47509765625, 520.0205688476562], [780.0433349609375, 532.9087524414062], [785.7554321289062, 528.6126708984375], [781.4713745117188, 555.8211059570312], [778.6152954101562, 555.8211059570312], [770.0470581054688, 575.869384765625], [782.8994140625, 575.869384765625], [821.4564819335938, 573.00537109375], [824.3125, 568.7092895507812], [788.611572265625, 587.3255615234375], [808.6041259765625, 614.533935546875], [781.4713745117188, 637.4462890625], [782.8994140625, 636.0142822265625]]","[[841.2619018554688, 631.552001953125], [842.7014770507812, 627.2277221679688], [844.1410522460938, 627.2277221679688], [848.4596557617188, 627.2277221679688], [868.6135864257812, 627.2277221679688], [842.7014770507812, 656.0560302734375], [884.4488525390625, 651.7318115234375], [816.7891845703125, 694.9741821289062], [904.6027221679688, 684.88427734375], [776.4813842773438, 694.9741821289062], [887.3280029296875, 702.1812744140625], [868.6135864257812, 725.243896484375], [897.4049072265625, 723.8025512695312], [841.2619018554688, 795.8732299804688], [920.43798828125, 778.5762329101562], [861.415771484375, 852.08837890625], [960.745849609375, 817.494384765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[694, 491]",None,None
74935,"[[762.4774169921875, 513.04248046875], [765.3132934570312, 510.1712646484375], [762.4774169921875, 510.1712646484375], [776.6568603515625, 510.1712646484375], [776.6568603515625, 511.60687255859375], [783.74658203125, 524.52734375], [776.6568603515625, 528.834228515625], [788.0003662109375, 548.9327392578125], [780.9107055664062, 551.803955078125], [782.32861328125, 567.595703125], [803.5978393554688, 577.6449584960938], [822.0310668945312, 567.595703125], [807.8516845703125, 564.7244873046875], [785.1644897460938, 589.1298217773438], [807.8516845703125, 612.099609375], [782.32861328125, 635.0693969726562], [782.32861328125, 636.5050048828125]]","[[849.0719604492188, 631.1868286132812], [850.5078125, 626.8737182617188], [850.5078125, 626.8737182617188], [851.943603515625, 625.43603515625], [873.4815063476562, 626.8737182617188], [850.5078125, 654.1902465820312], [893.58349609375, 651.3148193359375], [827.5340576171875, 685.8198852539062], [900.7628173828125, 685.8198852539062], [785.8941650390625, 678.6312866210938], [892.1476440429688, 691.5706787109375], [869.1739501953125, 726.0757446289062], [899.326904296875, 720.3248901367188], [846.2001953125, 789.3350219726562], [926.6082153320312, 777.833251953125], [861.9946899414062, 849.71875], [963.9405517578125, 820.9645385742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 482]",None,None
74936,"[[766.1455688476562, 507.9248352050781], [767.5628051757812, 500.7288513183594], [766.1455688476562, 500.7288513183594], [776.0662231445312, 500.7288513183594], [766.1455688476562, 500.7288513183594], [788.8212890625, 516.5599365234375], [780.3179931640625, 519.4383544921875], [797.3247680664062, 539.5870361328125], [784.5697021484375, 551.1005249023438], [795.9075317382812, 562.6140747070312], [790.238525390625, 564.0532836914062], [820.00048828125, 562.6140747070312], [812.9143676757812, 561.1748657226562], [785.98681640625, 592.8370971679688], [811.4971313476562, 604.3506469726562], [783.1524658203125, 634.5736083984375], [842.6762084960938, 607.22900390625]]","[[852.8377075195312, 627.4510498046875], [852.8377075195312, 623.1278076171875], [852.8377075195312, 621.6867065429688], [855.7173461914062, 623.1278076171875], [878.7545166015625, 621.6867065429688], [852.8377075195312, 650.5084838867188], [894.5926513671875, 647.6262817382812], [838.439453125, 675.0069580078125], [901.791748046875, 660.5960693359375], [801.0039672851562, 662.0371704101562], [887.3934936523438, 640.4208984375], [870.1156005859375, 724.0039672851562], [900.3519287109375, 718.2396240234375], [845.6385498046875, 788.8529052734375], [932.0280151367188, 773.0009155273438], [855.7173461914062, 833.526611328125], [963.7042846679688, 819.1157836914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 476]",None,None
74937,"[[766.3472290039062, 507.9316101074219], [767.7869262695312, 500.7353820800781], [766.3472290039062, 500.7353820800781], [776.4251708984375, 500.7353820800781], [766.3472290039062, 500.7353820800781], [787.9429931640625, 516.567138671875], [779.3046875, 519.4456176757812], [796.581298828125, 539.59521484375], [785.0635986328125, 551.1092529296875], [795.1416015625, 562.623291015625], [790.8223876953125, 564.0625], [821.0565185546875, 562.623291015625], [812.418212890625, 561.1840209960938], [786.5032348632812, 592.8475952148438], [810.9784545898438, 604.3616333007812], [782.18408203125, 636.0252075195312], [842.6522827148438, 607.2401733398438]]","[[852.8403930664062, 627.451171875], [852.8403930664062, 623.12744140625], [852.8403930664062, 621.6861572265625], [855.7199096679688, 623.12744140625], [878.755615234375, 621.6861572265625], [852.8403930664062, 650.5111694335938], [894.5928344726562, 647.628662109375], [838.4430541992188, 675.0123901367188], [901.7914428710938, 660.5999145507812], [801.0098876953125, 662.0411987304688], [887.3941040039062, 640.4224243164062], [870.1172485351562, 724.014892578125], [900.3517456054688, 718.2498779296875], [845.6416625976562, 788.8710327148438], [932.0260009765625, 773.0172729492188], [855.7199096679688, 833.5498046875], [963.7002563476562, 819.1373291015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[690, 476]",None,None
74938,"[[772.7778930664062, 496.0137939453125], [777.0487670898438, 490.25054931640625], [769.9306640625, 491.6913146972656], [785.5904541015625, 491.6913146972656], [768.507080078125, 493.13214111328125], [794.1322021484375, 511.86273193359375], [779.89599609375, 513.3035278320312], [805.5211181640625, 533.4749145507812], [788.437744140625, 545.00146484375], [806.9447631835938, 557.96875], [805.5211181640625, 560.8504028320312], [819.75732421875, 559.4096069335938], [818.3336791992188, 557.96875], [791.2849731445312, 588.225830078125], [814.0628662109375, 598.3115234375], [782.7432250976562, 637.2134399414062], [848.2296752929688, 606.9564208984375]]","[[853.4949951171875, 621.4122314453125], [856.3645629882812, 617.094970703125], [854.9298095703125, 614.2168579101562], [856.3645629882812, 618.5340576171875], [879.3213500976562, 618.5340576171875], [859.2341918945312, 644.437255859375], [892.2344970703125, 640.1200561523438], [846.3209838867188, 670.3404541015625], [850.6253662109375, 607.0215454101562], [814.7554321289062, 651.632568359375], [814.7554321289062, 599.826171875], [872.1473388671875, 719.2686767578125], [900.8433227539062, 710.63427734375], [842.0166015625, 784.026611328125], [932.4088745117188, 769.635986328125], [854.9298095703125, 817.1251831054688], [966.843994140625, 820.0033569335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[686, 476]",None,None
74939,"[[775.4744262695312, 489.199951171875], [779.7325439453125, 484.90283203125], [772.6357421875, 486.335205078125], [789.6680908203125, 486.335205078125], [769.7969360351562, 487.767578125], [798.1842651367188, 507.8207092285156], [779.7325439453125, 510.6854248046875], [810.9585571289062, 529.3062133789062], [789.6680908203125, 536.468017578125], [813.7973022460938, 557.9535522460938], [803.8617553710938, 557.9535522460938], [820.8941040039062, 553.6564331054688], [809.5391235351562, 556.5211791992188], [798.1842651367188, 589.465576171875], [818.0553588867188, 593.7626953125], [785.4099731445312, 631.0042114257812], [849.2813720703125, 603.7892456054688]]","[[851.2813110351562, 617.5007934570312], [851.2813110351562, 611.7421264648438], [851.2813110351562, 611.7421264648438], [854.1473388671875, 613.1817626953125], [877.0753784179688, 611.7421264648438], [859.8793334960938, 639.095703125], [891.4054565429688, 633.3370971679688], [848.4152221679688, 659.2510375976562], [851.2813110351562, 663.5700073242188], [819.755126953125, 640.535400390625], [838.3842163085938, 601.6644897460938], [871.3433837890625, 711.0789184570312], [898.570556640625, 705.3202514648438], [832.6522827148438, 775.8637084960938], [931.5296630859375, 770.1051025390625], [861.3123168945312, 807.5363159179688], [964.4888305664062, 817.614013671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[684, 474]",None,None
