frame,top,bottom,court,net,ball,pos,type
62003,"[[962.0689086914062, 311.90966796875], [964.9005737304688, 309.0544128417969], [960.653076171875, 309.0544128417969], [970.5639038085938, 310.4820251464844], [957.8214111328125, 310.4820251464844], [979.0588989257812, 321.90313720703125], [956.4055786132812, 326.18603515625], [993.2172241210938, 321.90313720703125], [952.1580810546875, 344.74530029296875], [1008.7913818359375, 323.33074951171875], [950.7422485351562, 366.15985107421875], [990.3855590820312, 346.1729431152344], [979.0588989257812, 347.6005859375], [981.8905639648438, 371.87042236328125], [976.2272338867188, 371.87042236328125], [998.8805541992188, 383.29150390625], [984.7222290039062, 381.86383056640625]]","[[748.6947631835938, 603.45703125], [748.6947631835938, 600.5972290039062], [750.1294555664062, 600.5972290039062], [750.1294555664062, 603.45703125], [767.3453369140625, 597.7373657226562], [751.5641479492188, 629.1954345703125], [781.69189453125, 612.0364990234375], [744.3908081054688, 666.3732299804688], [784.5611572265625, 597.7373657226562], [734.3482666015625, 696.4014282226562], [785.9957885742188, 583.438232421875], [785.9957885742188, 682.1022338867188], [808.9503173828125, 670.6629638671875], [765.9107055664062, 676.382568359375], [767.3453369140625, 676.382568359375], [761.6066284179688, 726.4295654296875], [761.6066284179688, 727.8594970703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[770, 377]",None,None
62004,"[[959.3776245117188, 312.46624755859375], [962.2178344726562, 309.5976257324219], [956.537353515625, 309.5976257324219], [966.478271484375, 311.0319519042969], [955.1172485351562, 311.0319519042969], [974.9990844726562, 321.0721435546875], [952.2769775390625, 325.37506103515625], [990.6204833984375, 318.2034912109375], [949.4366455078125, 336.8495788574219], [997.72119140625, 316.7691955566406], [946.5964965820312, 346.8898010253906], [984.9400024414062, 345.4554443359375], [973.5789794921875, 348.3240966796875], [973.5789794921875, 366.97015380859375], [969.3185424804688, 369.8387756347656], [984.9400024414062, 379.8789978027344], [983.5198364257812, 378.44464111328125]]","[[740.2747192382812, 604.3278198242188], [740.2747192382812, 600.0032958984375], [741.7008666992188, 598.561767578125], [740.2747192382812, 602.8862915039062], [757.387451171875, 598.561767578125], [740.2747192382812, 630.27490234375], [768.7958984375, 610.0938720703125], [733.14453125, 666.3125610351562], [778.7782592773438, 615.85986328125], [721.7360229492188, 698.0256958007812], [768.7958984375, 605.769287109375], [774.5000610351562, 679.2861328125], [797.3169555664062, 670.6370849609375], [747.4050903320312, 700.9086303710938], [755.9613647460938, 673.5200805664062], [763.0916748046875, 723.9727783203125], [783.0563354492188, 728.2972412109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[774, 362]",None,None
62005,"[[956.3662109375, 312.5021667480469], [959.2158203125, 308.2187805175781], [953.5166015625, 308.2187805175781], [963.490234375, 309.6465759277344], [950.6669921875, 309.6465759277344], [970.6141357421875, 318.2133483886719], [947.8173828125, 323.924560546875], [980.5877075195312, 316.7855529785156], [944.9678344726562, 335.3469543457031], [990.561279296875, 316.7855529785156], [944.9678344726562, 343.91375732421875], [977.7380981445312, 346.76934814453125], [966.3397827148438, 349.62493896484375], [972.0389404296875, 365.3307189941406], [964.9149780273438, 371.04193115234375], [982.0125122070312, 376.7531433105469], [980.5877075195312, 376.7531433105469]]","[[730.2693481445312, 603.29638671875], [743.1549682617188, 596.14013671875], [733.1328125, 597.5713500976562], [730.2693481445312, 603.29638671875], [747.4500732421875, 599.0026245117188], [731.7010498046875, 630.4901123046875], [761.767333984375, 613.3151245117188], [723.1107177734375, 669.1338500976562], [768.9259643554688, 617.6088256835938], [708.79345703125, 703.4837646484375], [721.6790161132812, 614.746337890625], [764.6307373046875, 679.152587890625], [787.5383911132812, 670.5650634765625], [728.837646484375, 689.1713256835938], [747.4500732421875, 676.2900390625], [750.3134765625, 729.2462768554688], [758.9038696289062, 720.6587524414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 350]",None,None
62006,"[[951.934326171875, 311.6563415527344], [954.747314453125, 308.80157470703125], [949.121337890625, 308.80157470703125], [960.3733520507812, 310.22894287109375], [947.7149047851562, 310.22894287109375], [968.812255859375, 318.79327392578125], [944.90185546875, 324.5028076171875], [982.877197265625, 317.3658752441406], [940.6824340820312, 335.9219055175781], [977.2512817382812, 317.3658752441406], [939.27587890625, 344.4862060546875], [971.6253051757812, 348.76837158203125], [958.9668579101562, 350.1957702636719], [970.21875, 370.1791687011719], [957.560302734375, 373.0339050292969], [977.2512817382812, 377.3160705566406], [954.747314453125, 394.4447021484375]]","[[725.8502197265625, 602.1505737304688], [730.171142578125, 597.8527221679688], [721.5293579101562, 599.285400390625], [718.6487426757812, 603.5831909179688], [735.9322509765625, 600.7179565429688], [720.0890502929688, 630.8028564453125], [747.45458984375, 612.1788940429688], [712.8875732421875, 675.2138671875], [757.53662109375, 617.9093017578125], [701.3652954101562, 708.1639404296875], [708.5667114257812, 630.8028564453125], [758.9769287109375, 678.0791015625], [774.8201904296875, 670.9159545898438], [715.7681884765625, 682.3768920898438], [741.6934814453125, 678.0791015625], [717.20849609375, 733.9509887695312], [757.53662109375, 721.0574951171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 341]",None,None
62007,"[[952.0794067382812, 311.4200744628906], [953.489501953125, 308.5665283203125], [949.2591552734375, 308.5665283203125], [959.1299438476562, 309.9933166503906], [947.8490600585938, 311.4200744628906], [967.5906372070312, 319.980712890625], [945.02880859375, 324.2610168457031], [983.1017456054688, 318.5539245605469], [940.798583984375, 335.6752014160156], [977.4613647460938, 317.1271667480469], [939.388427734375, 344.23583984375], [971.8208618164062, 348.5161437988281], [959.1299438476562, 349.94293212890625], [970.4107666015625, 369.917724609375], [957.7197875976562, 372.77130126953125], [976.05126953125, 375.62481689453125], [954.8995361328125, 395.5996398925781]]","[[721.0731201171875, 603.1948852539062], [718.200927734375, 600.3346557617188], [721.0731201171875, 598.904541015625], [719.6370239257812, 603.1948852539062], [735.4337768554688, 600.3346557617188], [719.6370239257812, 630.366943359375], [746.92236328125, 611.7755126953125], [713.8927001953125, 674.7003784179688], [756.9749145507812, 617.4959106445312], [700.9680786132812, 707.5928955078125], [700.9680786132812, 707.5928955078125], [758.4109497070312, 677.5606079101562], [774.207763671875, 671.8401489257812], [716.7648315429688, 683.281005859375], [742.6141967773438, 678.99072265625], [716.7648315429688, 734.7650146484375], [756.9749145507812, 720.4638671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 339]",None,None
62008,"[[948.49365234375, 312.1153869628906], [951.3670654296875, 309.25921630859375], [945.6203002929688, 309.25921630859375], [955.6770629882812, 309.25921630859375], [944.1836547851562, 312.1153869628906], [964.2971801757812, 322.1119689941406], [941.310302734375, 326.396240234375], [968.6072387695312, 336.3928527832031], [935.5635375976562, 343.53326416015625], [971.4805908203125, 349.2456359863281], [934.1268920898438, 367.8107604980469], [965.73388671875, 352.101806640625], [954.2404174804688, 353.5298767089844], [952.8037109375, 374.951171875], [951.3670654296875, 377.807373046875], [937.0001831054688, 402.0848083496094], [937.0001831054688, 402.0848083496094]]","[[707.2418212890625, 606.2621459960938], [707.2418212890625, 601.9437255859375], [708.6674194335938, 600.5042114257812], [708.6674194335938, 604.8226318359375], [725.7747802734375, 600.5042114257812], [715.7954711914062, 624.9752807617188], [738.6052856445312, 613.45947265625], [710.093017578125, 636.4911499023438], [722.923583984375, 637.9306030273438], [692.9857177734375, 642.2490234375], [711.5186767578125, 640.8095703125], [744.3077392578125, 675.35693359375], [765.6919555664062, 673.9174194335938], [702.9649658203125, 682.5543212890625], [734.3284912109375, 679.6753540039062], [683.0064086914062, 734.3754272460938], [754.2870483398438, 722.859619140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 332]",None,None
62009,"[[943.4737548828125, 315.4074401855469], [946.3372192382812, 312.53912353515625], [942.0419921875, 312.53912353515625], [953.495849609375, 313.9732971191406], [939.1785888671875, 315.4074401855469], [962.0862426757812, 325.4466552734375], [937.746826171875, 328.31500244140625], [964.94970703125, 339.7883605957031], [934.8833618164062, 348.3934020996094], [949.2007446289062, 322.57830810546875], [933.4515991210938, 345.5250549316406], [957.7910766601562, 358.4326171875], [943.4737548828125, 356.9984130859375], [947.7689819335938, 378.5110168457031], [950.6323852539062, 374.2084655761719], [929.156494140625, 404.3260803222656], [930.5881958007812, 404.3260803222656]]","[[699.1193237304688, 604.7972412109375], [697.6804809570312, 603.3580932617188], [700.5580444335938, 599.0405883789062], [699.1193237304688, 606.2363891601562], [714.9459228515625, 601.9189453125], [703.4356079101562, 630.7021484375], [730.7724609375, 616.3104858398438], [699.1193237304688, 673.876953125], [716.3846435546875, 640.7762451171875], [690.486572265625, 708.4168090820312], [686.1702270507812, 652.28955078125], [729.3336791992188, 675.3161010742188], [753.79296875, 678.1943969726562], [683.292724609375, 699.7818603515625], [737.96630859375, 692.5860595703125], [653.0783081054688, 737.2000122070312], [749.4766235351562, 724.24755859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 328]",None,None
62010,"[[940.2849731445312, 318.4486999511719], [943.1048583984375, 315.5675048828125], [937.465087890625, 317.00811767578125], [948.74462890625, 317.00811767578125], [934.6452026367188, 318.4486999511719], [957.2041625976562, 329.9735107421875], [933.2352294921875, 334.2953186035156], [962.8439331054688, 344.3795166015625], [927.5955810546875, 353.0231018066406], [962.8439331054688, 350.14190673828125], [923.36572265625, 370.310302734375], [952.9744262695312, 363.1072998046875], [937.465087890625, 361.66668701171875], [941.6948852539062, 383.2757263183594], [934.6452026367188, 386.1568603515625], [926.1856079101562, 406.3253173828125], [926.1856079101562, 406.3253173828125]]","[[695.8075561523438, 597.7096557617188], [700.0992431640625, 596.2778930664062], [692.946533203125, 596.2778930664062], [690.08544921875, 606.2999877929688], [707.251953125, 603.4365844726562], [694.3770751953125, 633.5028076171875], [721.557373046875, 620.6172485351562], [692.946533203125, 673.5911254882812], [733.001708984375, 632.071044921875], [682.9327392578125, 709.38427734375], [685.7938232421875, 660.70556640625], [711.5435791015625, 682.1814575195312], [735.86279296875, 683.6132202148438], [675.7799682617188, 710.8159790039062], [734.4322509765625, 700.7938842773438], [637.1553955078125, 746.6090698242188], [743.0155029296875, 723.7014770507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 324]",None,None
62011,"[[937.0047607421875, 321.88653564453125], [939.8485107421875, 317.5610656738281], [934.1609497070312, 319.00286865234375], [945.5360107421875, 319.00286865234375], [931.3172607421875, 320.4447021484375], [952.6453857421875, 331.97930908203125], [928.4734497070312, 336.30474853515625], [959.7546997070312, 344.9556884765625], [919.9422607421875, 355.0484619140625], [961.1766357421875, 349.2811584472656], [915.6766357421875, 370.9085388183594], [945.5360107421875, 365.1412353515625], [931.3172607421875, 363.69940185546875], [939.8485107421875, 383.8849182128906], [925.6297607421875, 386.7685852050781], [924.2078857421875, 406.9540710449219], [924.2078857421875, 408.3959045410156]]","[[686.8143310546875, 604.4050903320312], [695.3734741210938, 598.65869140625], [688.2408447265625, 598.65869140625], [686.8143310546875, 610.1515502929688], [702.506103515625, 607.2783203125], [686.8143310546875, 634.5738525390625], [715.3449096679688, 624.517578125], [681.108154296875, 679.1085815429688], [723.904052734375, 657.5595092773438], [672.5490112304688, 704.9674682617188], [686.8143310546875, 663.305908203125], [701.07958984375, 687.7282104492188], [726.7571411132812, 690.6014404296875], [668.2694091796875, 707.8406982421875], [726.7571411132812, 702.0942993164062], [628.3265991210938, 746.6290893554688], [735.3162841796875, 725.0799560546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[800, 320]",None,None
62012,"[[932.9448852539062, 323.0836486816406], [935.7689819335938, 320.204833984375], [930.1206665039062, 320.204833984375], [941.4172973632812, 321.64422607421875], [927.2965698242188, 321.64422607421875], [949.8895874023438, 334.5989990234375], [924.4724731445312, 337.4778747558594], [961.1862182617188, 351.8720397949219], [917.412109375, 353.31146240234375], [964.0103149414062, 366.2662353515625], [910.351806640625, 369.1451110839844], [941.4172973632812, 369.1451110839844], [925.884521484375, 367.7056579589844], [937.1810302734375, 387.8575439453125], [918.8241577148438, 389.2969665527344], [924.4724731445312, 405.1305847167969], [920.2362670898438, 408.0094299316406]]","[[686.7328491210938, 607.3471069335938], [685.3050537109375, 607.3471069335938], [686.7328491210938, 601.6022338867188], [686.7328491210938, 611.6557006835938], [703.8663940429688, 608.7832641601562], [685.3050537109375, 633.1989135742188], [715.2887573242188, 627.4540405273438], [675.3104858398438, 674.8489990234375], [722.4276733398438, 676.2852172851562], [666.7437133789062, 699.2645874023438], [730.9945068359375, 723.68017578125], [692.4440307617188, 689.2111206054688], [720.9998779296875, 693.519775390625], [659.604736328125, 706.4456787109375], [720.9998779296875, 686.3386840820312], [626.7654418945312, 746.6596069335938], [730.9945068359375, 726.5526123046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 320]",None,None
