frame,top,bottom,court,net,ball,pos,type
63865,"[[1063.6812744140625, 293.45648193359375], [1066.5115966796875, 290.5968017578125], [1060.85107421875, 290.5968017578125], [1069.341796875, 292.0266418457031], [1056.6055908203125, 290.5968017578125], [1072.172119140625, 302.0355529785156], [1049.530029296875, 302.0355529785156], [1082.077880859375, 309.18475341796875], [1031.1331787109375, 310.6145935058594], [1073.587158203125, 302.0355529785156], [1036.793701171875, 326.3428649902344], [1065.0963134765625, 326.3428649902344], [1049.530029296875, 324.91302490234375], [1072.172119140625, 343.5009765625], [1049.530029296875, 344.9308166503906], [1072.172119140625, 359.2292175292969], [1042.4542236328125, 366.3784484863281]]","[[1146.3096923828125, 611.2109375], [1143.4454345703125, 606.8865966796875], [1146.3096923828125, 606.8865966796875], [1126.260009765625, 604.0037231445312], [1142.0133056640625, 609.7694702148438], [1110.5067138671875, 615.5352783203125], [1126.260009765625, 629.9497680664062], [1110.5067138671875, 644.3642578125], [1131.988525390625, 671.7517700195312], [1134.852783203125, 644.3642578125], [1157.7667236328125, 697.6978759765625], [1073.271728515625, 665.9860229492188], [1090.4571533203125, 684.724853515625], [1074.7037353515625, 703.4636840820312], [1106.21044921875, 733.7340698242188], [1064.678955078125, 719.3196411132812], [1074.7037353515625, 772.6531982421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1219, 506]",None,None
63866,"[[1065.0450439453125, 291.0157165527344], [1066.4638671875, 286.71514892578125], [1062.2073974609375, 286.71514892578125], [1070.7205810546875, 288.148681640625], [1056.5318603515625, 286.71514892578125], [1070.7205810546875, 299.61676025390625], [1046.5997314453125, 299.61676025390625], [1079.2337646484375, 305.350830078125], [1028.154541015625, 313.951904296875], [1072.139404296875, 298.1832580566406], [1035.2489013671875, 325.4200134277344], [1062.2073974609375, 326.853515625], [1046.5997314453125, 325.4200134277344], [1070.7205810546875, 345.48919677734375], [1046.5997314453125, 348.3562316894531], [1069.3017578125, 364.1248474121094], [1042.34326171875, 368.4253845214844]]","[[1153.5804443359375, 613.8070678710938], [1153.5804443359375, 610.927001953125], [1155.0050048828125, 609.4869384765625], [1136.4857177734375, 603.726806640625], [1153.5804443359375, 610.927001953125], [1122.240234375, 615.2470703125], [1135.061279296875, 626.7673950195312], [1146.4576416015625, 589.326416015625], [1142.1839599609375, 669.968505859375], [1169.25048828125, 695.8892211914062], [1169.25048828125, 695.8892211914062], [1080.9281005859375, 661.3283081054688], [1095.173583984375, 681.4888305664062], [1107.99462890625, 730.4500732421875], [1109.419189453125, 733.3302001953125], [1076.6544189453125, 773.6511840820312], [1073.8052978515625, 775.0912475585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1224, 525]",None,None
63867,"[[1065.0286865234375, 291.02044677734375], [1066.4471435546875, 286.7194519042969], [1062.191650390625, 286.7194519042969], [1070.702880859375, 288.1531066894531], [1056.517333984375, 286.7194519042969], [1070.702880859375, 299.6225280761719], [1046.5875244140625, 299.6225280761719], [1079.2142333984375, 305.35723876953125], [1028.1463623046875, 313.9593200683594], [1072.1214599609375, 298.1888732910156], [1035.2391357421875, 325.4287414550781], [1062.191650390625, 326.8623962402344], [1046.5875244140625, 325.4287414550781], [1070.702880859375, 345.5002136230469], [1046.5875244140625, 348.3675842285156], [1069.2843017578125, 364.1380310058594], [1042.331787109375, 368.4390563964844]]","[[1152.1787109375, 613.7848510742188], [1153.603271484375, 610.9052124023438], [1155.0277099609375, 609.4653930664062], [1136.509033203125, 603.7061157226562], [1153.603271484375, 610.9052124023438], [1122.263916015625, 615.2246704101562], [1135.0845947265625, 628.1830444335938], [1146.4805908203125, 589.307861328125], [1142.2071533203125, 669.9379272460938], [1169.2728271484375, 695.854736328125], [1169.2728271484375, 695.854736328125], [1080.953369140625, 661.2989501953125], [1095.1983642578125, 681.4564819335938], [1108.0189208984375, 730.410400390625], [1109.443359375, 733.2900390625], [1076.6796875, 773.6051025390625], [1073.8306884765625, 775.044921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1224, 523]",None,None
63868,"[[1064.5362548828125, 288.6492614746094], [1067.38330078125, 285.7992858886719], [1061.689208984375, 285.7992858886719], [1070.2303466796875, 287.2242736816406], [1055.9949951171875, 285.7992858886719], [1068.8067626953125, 297.19915771484375], [1047.453857421875, 297.19915771484375], [1081.61865234375, 304.3241271972656], [1030.3714599609375, 301.47412109375], [1074.5009765625, 295.7742004394531], [1028.9478759765625, 317.14898681640625], [1063.1126708984375, 325.69891357421875], [1047.453857421875, 325.69891357421875], [1068.8067626953125, 347.0736999511719], [1047.453857421875, 348.49871826171875], [1068.8067626953125, 364.1735534667969], [1041.759765625, 368.4485168457031]]","[[1168.6934814453125, 614.9635009765625], [1167.254638671875, 609.203857421875], [1168.6934814453125, 610.643798828125], [1148.54931640625, 604.8841552734375], [1165.8157958984375, 610.643798828125], [1132.7216796875, 616.4034423828125], [1145.6715087890625, 626.4828491210938], [1128.405029296875, 666.8004760742188], [1152.8658447265625, 666.8004760742188], [1162.93798828125, 623.6029663085938], [1175.8878173828125, 692.7188720703125], [1089.555419921875, 659.6008911132812], [1101.0665283203125, 674.0000610351562], [1129.843994140625, 665.3605346679688], [1111.1385498046875, 731.5966186523438], [1134.1605224609375, 709.9979248046875], [1076.6055908203125, 771.9141845703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1226, 555]",None,None
63869,"[[1064.690673828125, 288.43402099609375], [1067.5050048828125, 285.55303955078125], [1060.4691162109375, 284.112548828125], [1070.3192138671875, 286.9935302734375], [1056.2476806640625, 284.112548828125], [1067.5050048828125, 295.63641357421875], [1047.8046875, 297.076904296875], [1084.390869140625, 304.2793273925781], [1032.325927734375, 299.9578552246094], [1073.133544921875, 292.75543212890625], [1029.5115966796875, 314.3627014160156], [1061.876220703125, 324.4460754394531], [1046.3974609375, 324.4460754394531], [1068.912109375, 347.49383544921875], [1046.3974609375, 348.934326171875], [1067.5050048828125, 367.66058349609375], [1040.7689208984375, 367.66058349609375]]","[[1179.130615234375, 612.3960571289062], [1179.130615234375, 606.6671142578125], [1179.130615234375, 609.5315551757812], [1160.481689453125, 602.370361328125], [1173.392578125, 609.5315551757812], [1144.701904296875, 615.2605590820312], [1154.74365234375, 623.8539428710938], [1140.3983154296875, 671.1177978515625], [1157.6126708984375, 655.3632202148438], [1163.350830078125, 695.4658203125], [1180.565185546875, 684.0079345703125], [1100.2314453125, 659.659912109375], [1113.1422119140625, 673.9822387695312], [1114.5767822265625, 728.4073486328125], [1114.5767822265625, 731.2718505859375], [1080.1480712890625, 769.9422607421875], [1080.1480712890625, 767.0778198242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1230, 577]",None,None
63870,"[[1066.2786865234375, 288.86572265625], [1067.713134765625, 285.9949645996094], [1060.54052734375, 284.5595703125], [1067.713134765625, 285.9949645996094], [1054.802490234375, 284.5595703125], [1067.713134765625, 296.0426025390625], [1046.1954345703125, 296.0426025390625], [1080.623779296875, 306.09027099609375], [1028.9810791015625, 301.78411865234375], [1073.451171875, 293.1718444824219], [1021.80859375, 313.26715087890625], [1061.97509765625, 324.75018310546875], [1044.7608642578125, 324.75018310546875], [1067.713134765625, 349.151611328125], [1044.7608642578125, 349.151611328125], [1067.713134765625, 372.11767578125], [1039.0228271484375, 366.37615966796875]]","[[1188.018798828125, 609.2637939453125], [1188.018798828125, 604.9462890625], [1188.018798828125, 604.9462890625], [1167.99560546875, 602.06787109375], [1180.86767578125, 606.3854370117188], [1155.12353515625, 615.0205078125], [1165.1351318359375, 620.7772827148438], [1155.12353515625, 675.4661865234375], [1162.274658203125, 652.4392700195312], [1183.7281494140625, 697.0538940429688], [1183.7281494140625, 674.0270385742188], [1112.216552734375, 663.9527587890625], [1126.518798828125, 674.0270385742188], [1122.2281494140625, 728.7159423828125], [1122.2281494140625, 730.1550903320312], [1083.61181640625, 763.25634765625], [1083.61181640625, 761.817138671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1232, 596]",None,None
63871,"[[1064.1884765625, 289.29461669921875], [1067.0457763671875, 286.4382019042969], [1059.90234375, 285.010009765625], [1069.9031982421875, 286.4382019042969], [1054.1876220703125, 285.010009765625], [1068.4744873046875, 296.4356689453125], [1045.615478515625, 296.4356689453125], [1078.475341796875, 305.0048828125], [1027.0426025390625, 306.43310546875], [1082.7613525390625, 317.8587646484375], [1019.899169921875, 317.8587646484375], [1059.90234375, 326.427978515625], [1042.758056640625, 324.9997863769531], [1068.4744873046875, 350.70751953125], [1045.615478515625, 350.70751953125], [1068.4744873046875, 376.41522216796875], [1035.6146240234375, 369.27423095703125]]","[[1193.0928955078125, 607.955810546875], [1193.0928955078125, 603.6593627929688], [1193.0928955078125, 605.091552734375], [1177.342041015625, 602.2272338867188], [1188.7972412109375, 605.091552734375], [1161.591064453125, 615.1165771484375], [1173.04638671875, 617.9808349609375], [1167.318603515625, 675.2667846679688], [1170.1824951171875, 643.759521484375], [1197.388671875, 703.9097900390625], [1185.9334716796875, 656.6488647460938], [1122.9296875, 665.2417602539062], [1135.81689453125, 675.2667846679688], [1167.318603515625, 675.2667846679688], [1130.0892333984375, 731.12060546875], [1200.25244140625, 706.7741088867188], [1087.1322021484375, 759.7636108398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1224, 568]",bottom,net shot
63872,"[[1060.2349853515625, 291.0382385253906], [1063.1005859375, 286.7161560058594], [1058.8023681640625, 286.7161560058594], [1065.9661865234375, 288.1568603515625], [1053.0711669921875, 286.7161560058594], [1068.831787109375, 301.1230773925781], [1043.041748046875, 299.6824035644531], [1075.99560546875, 309.7672424316406], [1027.28125, 311.2079162597656], [1078.8612060546875, 324.17413330078125], [1015.8190307617188, 324.17413330078125], [1058.8023681640625, 327.0555114746094], [1043.041748046875, 327.0555114746094], [1067.39892578125, 351.5472717285156], [1043.041748046875, 352.98797607421875], [1068.831787109375, 378.92041015625], [1033.0123291015625, 373.15765380859375]]","[[1198.80517578125, 608.2796020507812], [1200.241943359375, 603.9742431640625], [1198.80517578125, 603.9742431640625], [1181.5640869140625, 602.5390625], [1195.931640625, 603.9742431640625], [1171.5068359375, 614.0201416015625], [1180.1273193359375, 618.3255615234375], [1183.0008544921875, 674.295654296875], [1177.2537841796875, 631.24169921875], [1205.9888916015625, 705.8685913085938], [1181.5640869140625, 645.5930786132812], [1134.151123046875, 661.3794555664062], [1144.20849609375, 674.295654296875], [1181.5640869140625, 671.4254150390625], [1141.3349609375, 733.1360473632812], [1207.4256591796875, 708.7388305664062], [1095.3587646484375, 754.6630249023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1219, 546]",None,None
63873,"[[1060.253173828125, 291.0200500488281], [1063.12158203125, 286.69854736328125], [1057.384765625, 286.69854736328125], [1065.9898681640625, 288.1390686035156], [1053.082275390625, 288.1390686035156], [1068.8582763671875, 301.103515625], [1043.04296875, 299.66302490234375], [1076.0291748046875, 309.74652099609375], [1027.2669677734375, 311.18701171875], [1078.8975830078125, 324.1514892578125], [1015.7935180664062, 324.1514892578125], [1058.8189697265625, 327.032470703125], [1043.04296875, 327.032470703125], [1067.424072265625, 351.52093505859375], [1043.04296875, 352.96142578125], [1068.8582763671875, 378.8904113769531], [1033.0037841796875, 373.1283874511719]]","[[1198.89794921875, 608.2339477539062], [1200.334716796875, 603.9271850585938], [1198.89794921875, 603.9271850585938], [1181.6563720703125, 602.4915771484375], [1196.0242919921875, 603.9271850585938], [1171.5986328125, 613.9762573242188], [1180.219482421875, 618.2830200195312], [1183.093017578125, 674.270751953125], [1177.3458251953125, 631.2032470703125], [1204.6451416015625, 704.41796875], [1181.6563720703125, 645.55908203125], [1134.2418212890625, 661.3504638671875], [1144.2994384765625, 674.270751953125], [1181.6563720703125, 671.3995971679688], [1141.42578125, 733.129638671875], [1207.5186767578125, 708.7247314453125], [1095.4481201171875, 754.6633911132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1215, 525]",None,None
63874,"[[1059.1741943359375, 295.8218078613281], [1062.0338134765625, 292.9608154296875], [1056.3145751953125, 292.9608154296875], [1064.8934326171875, 294.3913269042969], [1050.5953369140625, 292.9608154296875], [1067.753173828125, 305.83526611328125], [1042.0164794921875, 302.9742736816406], [1074.9022216796875, 317.2792053222656], [1027.71826171875, 315.8487243652344], [1077.7618408203125, 330.1536560058594], [1014.8499755859375, 331.5841369628906], [1059.1741943359375, 330.1536560058594], [1042.0164794921875, 328.72314453125], [1066.3233642578125, 357.3330383300781], [1039.1568603515625, 355.90252685546875], [1069.1829833984375, 384.51239013671875], [1029.1480712890625, 381.6513977050781]]","[[1203.0557861328125, 603.9671630859375], [1203.0557861328125, 601.0966796875], [1203.0557861328125, 602.5319213867188], [1184.3955078125, 601.0966796875], [1200.1849365234375, 603.9671630859375], [1174.34765625, 614.013671875], [1188.70166015625, 622.625], [1195.8787841796875, 588.1797485351562], [1184.3955078125, 624.0602416992188], [1205.926513671875, 704.4325561523438], [1177.218505859375, 654.1998291015625], [1139.89794921875, 661.3759765625], [1154.2520751953125, 674.2929077148438], [1188.70166015625, 667.1168823242188], [1157.1229248046875, 733.136962890625], [1207.3619384765625, 707.302978515625], [1108.3192138671875, 747.4891357421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1211, 506]",None,None
63875,"[[1056.2353515625, 299.3995056152344], [1059.07763671875, 296.53729248046875], [1054.814208984375, 295.1061706542969], [1063.3411865234375, 297.9684143066406], [1049.1295166015625, 296.53729248046875], [1064.7623291015625, 309.4173278808594], [1040.6026611328125, 309.4173278808594], [1071.8680419921875, 320.86627197265625], [1026.39111328125, 320.86627197265625], [1074.7103271484375, 332.3152160644531], [1015.0218505859375, 333.746337890625], [1059.07763671875, 336.6085510253906], [1042.0238037109375, 336.6085510253906], [1064.7623291015625, 360.93756103515625], [1034.9180908203125, 359.5064392089844], [1067.6046142578125, 385.26654052734375], [1023.5487670898438, 388.1287841796875]]","[[1207.5111083984375, 605.591064453125], [1207.5111083984375, 599.8606567382812], [1207.5111083984375, 601.2932739257812], [1188.8267822265625, 598.4281005859375], [1204.636474609375, 602.7258911132812], [1177.328857421875, 612.7540893554688], [1194.5758056640625, 624.21484375], [1165.830810546875, 624.21484375], [1173.01708984375, 661.46240234375], [1177.328857421875, 624.21484375], [1177.328857421875, 624.21484375], [1144.2720947265625, 658.5972290039062], [1158.64453125, 674.3557739257812], [1193.1385498046875, 664.3275756835938], [1167.26806640625, 730.22705078125], [1206.07373046875, 704.4403076171875], [1118.401611328125, 743.1204223632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1204, 479]",None,None
