frame,top,bottom,court,net,ball,pos,type
22947,"[[941.3524780273438, 309.5261535644531], [945.6250610351562, 306.6504821777344], [939.9282836914062, 306.6504821777344], [949.8975830078125, 308.08831787109375], [937.0800170898438, 309.5261535644531], [957.0184326171875, 325.3423156738281], [938.504150390625, 321.02880859375], [964.1392822265625, 349.78546142578125], [929.9591064453125, 331.0936584472656], [955.59423828125, 369.9151306152344], [918.5657348632812, 344.0341491699219], [965.5634765625, 359.8503112792969], [952.745849609375, 355.53680419921875], [965.5634765625, 401.5474853515625], [942.7766723632812, 378.5421447753906], [972.6843872070312, 433.1797790527344], [955.59423828125, 407.2987976074219]]","[[826.8759765625, 573.7616577148438], [798.3331298828125, 576.6375122070312], [825.4487915039062, 572.3236694335938], [801.1874389648438, 579.513427734375], [824.0216674804688, 576.6375122070312], [794.0517578125, 602.5205078125], [835.4388427734375, 596.7687377929688], [786.9160766601562, 631.2793579101562], [849.710205078125, 622.6517333984375], [801.1874389648438, 616.8999633789062], [842.5745239257812, 632.71728515625], [811.1774291992188, 667.2279052734375], [838.2930908203125, 665.7899780273438], [821.1673583984375, 703.176513671875], [844.0015869140625, 700.3005981445312], [838.2930908203125, 734.811279296875], [848.2830200195312, 736.2492065429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[774, 394]",None,None
22948,"[[940.20751953125, 309.08221435546875], [943.051513671875, 306.22332763671875], [937.363525390625, 306.22332763671875], [947.3175659179688, 309.08221435546875], [934.5195922851562, 309.08221435546875], [954.427490234375, 324.8061218261719], [935.9415893554688, 323.3766784667969], [964.3814697265625, 350.5361328125], [927.40966796875, 336.2416687011719], [957.2714233398438, 371.9778137207031], [918.8776245117188, 346.247802734375], [965.803466796875, 360.542236328125], [951.58349609375, 357.683349609375], [964.3814697265625, 400.5666809082031], [938.7855224609375, 379.1250305175781], [974.3353881835938, 432.0144958496094], [948.739501953125, 406.28448486328125]]","[[823.8848266601562, 570.5346069335938], [796.6807861328125, 576.3003540039062], [821.021240234375, 570.5346069335938], [798.112548828125, 577.7417602539062], [822.4530029296875, 576.3003540039062], [793.8171997070312, 602.24609375], [833.9072875976562, 595.0389404296875], [786.658203125, 632.5161743164062], [846.79345703125, 622.4261474609375], [800.9761352539062, 619.5432739257812], [835.339111328125, 632.5161743164062], [812.430419921875, 664.2276611328125], [839.6344604492188, 659.9033813476562], [822.4530029296875, 703.1463012695312], [843.9298706054688, 695.9391479492188], [839.6344604492188, 734.8578491210938], [853.9523315429688, 720.4434814453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 405]",None,None
22949,"[[936.363525390625, 310.15618896484375], [940.6339721679688, 307.2828063964844], [934.9400634765625, 308.7195129394531], [944.9044189453125, 308.7195129394531], [933.5166015625, 310.15618896484375], [952.0218505859375, 327.3964538574219], [934.9400634765625, 323.08636474609375], [961.9862060546875, 350.3834228515625], [929.2461547851562, 336.01654052734375], [956.2922973632812, 373.37042236328125], [917.8582763671875, 348.94671630859375], [961.9862060546875, 361.87689208984375], [949.1748657226562, 359.0035400390625], [961.9862060546875, 400.6674499511719], [937.7870483398438, 381.99053955078125], [976.2210083007812, 433.71124267578125], [939.2105102539062, 407.85089111328125]]","[[820.7178344726562, 568.7203979492188], [794.8264770507812, 573.0403442382812], [819.2794189453125, 568.7203979492188], [796.2647705078125, 577.3602294921875], [819.2794189453125, 575.9202880859375], [793.3880004882812, 601.8397827148438], [832.22509765625, 594.639892578125], [787.6343383789062, 632.0792236328125], [842.2940063476562, 617.6795043945312], [786.1959228515625, 630.6392211914062], [823.5946044921875, 624.8793334960938], [817.8410034179688, 660.8786010742188], [842.2940063476562, 655.1187133789062], [823.5946044921875, 701.1978759765625], [840.8555297851562, 689.6781005859375], [840.8555297851562, 735.7572021484375], [853.80126953125, 708.397705078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[755, 418]",None,None
22950,"[[933.3574829101562, 314.0598449707031], [936.2377319335938, 309.7557067871094], [930.4772338867188, 311.1903991699219], [940.55810546875, 311.1903991699219], [929.0371704101562, 314.0598449707031], [949.1987915039062, 328.40704345703125], [931.9173583984375, 325.5376281738281], [959.2796020507812, 351.3625793457031], [927.5969848632812, 335.5806579589844], [954.959228515625, 375.7528381347656], [916.0760498046875, 348.4931335449219], [959.2796020507812, 368.5792236328125], [947.7586669921875, 362.8403625488281], [960.7197265625, 401.57781982421875], [931.9173583984375, 385.7958679199219], [976.56103515625, 433.1416320800781], [930.4772338867188, 408.7513732910156]]","[[789.7653198242188, 574.106201171875], [791.1889038085938, 572.66650390625], [815.3897094726562, 571.2267456054688], [794.0360107421875, 576.985595703125], [815.3897094726562, 574.106201171875], [794.0360107421875, 600.0210571289062], [826.7782592773438, 591.3827514648438], [788.3417358398438, 630.2550659179688], [786.918212890625, 631.6947631835938], [784.071044921875, 624.4961547851562], [852.4027099609375, 699.361328125], [821.083984375, 657.609619140625], [842.4376220703125, 651.8507690429688], [822.507568359375, 699.361328125], [838.1669311523438, 680.64501953125], [839.5905151367188, 731.0350341796875], [852.4027099609375, 702.24072265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[746, 429]",None,None
22951,"[[930.5140380859375, 314.56182861328125], [933.3504028320312, 311.68927001953125], [927.677490234375, 313.12554931640625], [939.0233154296875, 313.12554931640625], [926.25927734375, 314.56182861328125], [946.1144409179688, 328.9246520996094], [929.0958251953125, 327.4883728027344], [958.8786010742188, 350.4689025878906], [924.8411254882812, 337.5423583984375], [953.2056884765625, 374.88568115234375], [913.4953002929688, 350.4689025878906], [954.6238403320312, 364.8316955566406], [943.2780151367188, 363.39544677734375], [960.2967529296875, 403.611328125], [929.0958251953125, 387.8122253417969], [975.897216796875, 432.33697509765625], [926.25927734375, 410.7927551269531]]","[[787.4866333007812, 575.9234008789062], [787.4866333007812, 573.0421142578125], [810.5116577148438, 568.7200927734375], [790.3646850585938, 575.9234008789062], [810.5116577148438, 571.6014404296875], [791.8038330078125, 597.5332641601562], [822.0240478515625, 587.4486694335938], [788.9256591796875, 630.6683959960938], [788.9256591796875, 630.6683959960938], [784.6085205078125, 620.5838012695312], [790.3646850585938, 613.3804931640625], [822.0240478515625, 653.7189331054688], [842.1709594726562, 646.515625], [822.0240478515625, 696.938720703125], [836.4147338867188, 675.328857421875], [840.7318725585938, 730.0738525390625], [846.4880981445312, 695.4979858398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 444]",None,None
22952,"[[928.1929321289062, 313.89501953125], [931.0631103515625, 311.0252685546875], [925.3226928710938, 312.46014404296875], [935.3683471679688, 312.46014404296875], [922.4525146484375, 313.89501953125], [942.5438842773438, 329.6788024902344], [926.7577514648438, 325.3741149902344], [956.8948364257812, 352.636962890625], [925.3226928710938, 335.4183349609375], [951.1544799804688, 375.59515380859375], [912.4067993164062, 346.8974304199219], [952.589599609375, 364.1160583496094], [939.6737060546875, 362.6811828613281], [958.3298950195312, 404.2929382324219], [923.8875732421875, 391.37890625], [975.5510864257812, 432.99066162109375], [925.3226928710938, 411.46734619140625]]","[[783.7074584960938, 576.3492431640625], [782.2776489257812, 572.0494384765625], [783.7074584960938, 573.4827270507812], [786.5669555664062, 573.4827270507812], [805.1538696289062, 569.1829223632812], [789.426513671875, 596.4149169921875], [816.5919189453125, 584.9487915039062], [790.856201171875, 626.513427734375], [828.0299682617188, 606.44775390625], [783.7074584960938, 623.6469116210938], [785.1371459960938, 623.6469116210938], [822.31103515625, 649.4456176757812], [840.8978271484375, 637.9795532226562], [823.74072265625, 696.7433471679688], [832.3193359375, 669.5113525390625], [842.32763671875, 729.7083740234375], [839.4681396484375, 689.5770263671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[733, 463]",None,None
22953,"[[928.1847534179688, 313.88177490234375], [931.0547485351562, 311.0113525390625], [925.3147583007812, 312.4465637207031], [935.3596801757812, 312.4465637207031], [922.4448852539062, 313.88177490234375], [942.5345458984375, 329.6690368652344], [926.749755859375, 325.3634338378906], [956.88427734375, 352.63238525390625], [925.3147583007812, 335.4098815917969], [951.1443481445312, 375.595703125], [912.4000854492188, 346.89154052734375], [952.579345703125, 364.1140441894531], [939.66455078125, 362.6788330078125], [958.3192749023438, 404.2998352050781], [923.8798828125, 391.3829650878906], [975.5390014648438, 433.0039978027344], [925.3147583007812, 411.47589111328125]]","[[783.6995849609375, 576.3411865234375], [782.2697143554688, 572.0423583984375], [783.6995849609375, 573.475341796875], [786.559326171875, 573.475341796875], [805.1473999023438, 569.1764526367188], [789.4190063476562, 596.4026489257812], [816.5862426757812, 584.93896484375], [790.8488159179688, 626.4946899414062], [828.0250854492188, 606.4332885742188], [783.6995849609375, 623.6287841796875], [785.1294555664062, 623.6287841796875], [822.3056640625, 649.4219970703125], [840.8937377929688, 637.9583129882812], [823.7354736328125, 696.7095336914062], [832.3145751953125, 669.4833984375], [842.3236083984375, 729.6675415039062], [839.4638671875, 689.5447387695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 461]",None,None
22954,"[[922.0282592773438, 316.530517578125], [924.9056396484375, 313.6588439941406], [920.5895385742188, 313.6588439941406], [930.6604614257812, 313.6588439941406], [919.15087890625, 315.0946960449219], [939.2927856445312, 329.453125], [922.0282592773438, 326.5814514160156], [953.6798706054688, 350.9908142089844], [920.5895385742188, 333.76068115234375], [947.9249877929688, 375.4001770019531], [910.5185546875, 345.2474365234375], [952.2411499023438, 361.0417175292969], [937.8541259765625, 361.0417175292969], [955.11865234375, 401.2453918457031], [920.5895385742188, 385.4510803222656], [975.2605590820312, 431.3981628417969], [923.4669189453125, 411.2962951660156]]","[[777.8336181640625, 573.2632446289062], [777.8336181640625, 570.3951416015625], [777.8336181640625, 570.3951416015625], [782.1395263671875, 570.3951416015625], [797.9278564453125, 566.0928955078125], [787.8807373046875, 591.9061889648438], [810.8456420898438, 580.4336547851562], [793.6219482421875, 619.153564453125], [796.4925537109375, 619.153564453125], [780.7042846679688, 626.3239135742188], [787.8807373046875, 624.8898315429688], [822.3280029296875, 646.4009399414062], [840.9869995117188, 633.4942626953125], [825.1986083984375, 692.2911987304688], [828.0692138671875, 676.516357421875], [842.4222412109375, 726.7089233398438], [832.3751220703125, 689.4230346679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[718, 478]",None,None
22955,"[[917.08251953125, 314.2840576171875], [919.9612426757812, 311.41986083984375], [915.6431274414062, 311.41986083984375], [927.157958984375, 311.41986083984375], [915.6431274414062, 311.41986083984375], [937.2334594726562, 327.17291259765625], [919.9612426757812, 324.3087158203125], [950.1875610351562, 347.22222900390625], [917.08251953125, 332.90130615234375], [947.308837890625, 370.1357727050781], [908.4464721679688, 342.92596435546875], [947.308837890625, 360.1111145019531], [935.7940673828125, 361.543212890625], [954.5055541992188, 400.2098083496094], [918.5218505859375, 385.88885498046875], [971.7777099609375, 430.2838134765625], [922.8399658203125, 411.6665954589844]]","[[772.492431640625, 572.1038208007812], [772.492431640625, 567.804931640625], [772.492431640625, 567.804931640625], [776.7471923828125, 567.804931640625], [793.7664184570312, 563.5059814453125], [783.8385009765625, 589.2996826171875], [805.112548828125, 576.40283203125], [795.1846923828125, 613.660400390625], [803.6942749023438, 605.0625], [783.8385009765625, 626.5572509765625], [779.583740234375, 622.2582397460938], [823.5499877929688, 640.8870239257812], [839.1509399414062, 626.5572509765625], [826.3865356445312, 685.3095092773438], [809.3673706054688, 663.8148193359375], [843.4057006835938, 722.5670776367188], [832.0596313476562, 686.7424926757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[710, 499]",None,None
22956,"[[915.4201049804688, 310.1158142089844], [919.6624145507812, 305.8304748535156], [914.0060424804688, 307.2589416503906], [923.9048461914062, 308.6873779296875], [912.5918579101562, 308.6873779296875], [933.8035888671875, 324.40020751953125], [916.8341674804688, 321.5433044433594], [947.94482421875, 344.3983459472656], [915.4201049804688, 331.5423889160156], [945.1165771484375, 367.2533874511719], [908.3495483398438, 341.5414733886719], [942.288330078125, 365.8249206542969], [930.9754028320312, 361.53961181640625], [952.1871337890625, 398.6790466308594], [918.2483520507812, 387.25152587890625], [967.7423706054688, 428.6762390136719], [923.9048461914062, 411.53497314453125]]","[[766.5525512695312, 570.1075439453125], [766.5525512695312, 567.2396240234375], [766.5525512695312, 568.673583984375], [769.4130249023438, 568.673583984375], [788.0064697265625, 561.5038452148438], [782.2853393554688, 587.3148193359375], [798.018310546875, 574.4093627929688], [798.018310546875, 610.2578735351562], [802.3090209960938, 607.3899536132812], [790.866943359375, 628.8991088867188], [772.2736206054688, 614.5597534179688], [823.762939453125, 636.06884765625], [836.6353149414062, 618.861572265625], [828.0537109375, 679.0870971679688], [830.9142456054688, 674.7852783203125], [843.7865600585938, 714.9356079101562], [842.3563232421875, 714.9356079101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[701, 517]",None,None
