frame,top,bottom,court,net,ball,pos,type
34277,"[[1020.313720703125, 328.0889587402344], [1021.7498779296875, 325.2273864746094], [1016.0054321289062, 326.6581726074219], [1026.0582275390625, 326.6581726074219], [1013.1331176757812, 329.519775390625], [1036.111083984375, 339.53533935546875], [1014.5692749023438, 340.96612548828125], [1050.47216796875, 355.2740783691406], [1001.6441650390625, 348.1201171875], [1040.4193115234375, 363.8588562011719], [993.0275268554688, 355.2740783691406], [1040.4193115234375, 369.5820617675781], [1026.0582275390625, 369.5820617675781], [1037.547119140625, 401.0595703125], [1018.8776245117188, 398.19793701171875], [1044.7276611328125, 431.1062927246094], [1021.7498779296875, 422.5215148925781]]","[[926.3921508789062, 549.4856567382812], [927.8278198242188, 548.0478515625], [953.669677734375, 552.3613891601562], [929.263427734375, 555.237060546875], [950.79833984375, 553.7991943359375], [920.6495361328125, 581.1180419921875], [962.2836303710938, 575.36669921875], [903.421630859375, 604.1234130859375], [979.5115966796875, 596.9342041015625], [901.9859619140625, 586.869384765625], [1001.0464477539062, 606.9990234375], [932.134765625, 641.507080078125], [959.4122924804688, 638.6314086914062], [926.3921508789062, 678.8907470703125], [966.5906372070312, 661.63671875], [926.3921508789062, 722.0257568359375], [972.333251953125, 696.1447143554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[993, 394]",None,None
34278,"[[1019.349609375, 327.8002014160156], [1022.1845092773438, 324.9268798828125], [1016.5147094726562, 326.3635559082031], [1026.4368896484375, 327.8002014160156], [1013.6797485351562, 330.67352294921875], [1036.359130859375, 339.29345703125], [1015.0972900390625, 342.16680908203125], [1050.5335693359375, 352.223388671875], [1002.3402099609375, 347.9134216308594], [1040.6114501953125, 359.4067077636719], [991.0005493164062, 355.09674072265625], [1043.4464111328125, 375.20989990234375], [1027.8543701171875, 375.20989990234375], [1040.6114501953125, 403.943115234375], [1020.76708984375, 399.6331481933594], [1044.8638916015625, 432.6763000488281], [1020.76708984375, 422.6196594238281]]","[[928.992431640625, 553.9240112304688], [928.992431640625, 549.6223754882812], [954.8929443359375, 549.6223754882812], [930.431396484375, 553.9240112304688], [952.01513671875, 553.9240112304688], [923.2367553710938, 579.7335205078125], [963.5264892578125, 575.4319458007812], [910.2864379882812, 606.9769897460938], [980.7935180664062, 598.373779296875], [903.0918579101562, 598.373779296875], [1000.9383544921875, 612.7124633789062], [936.18701171875, 642.8235473632812], [963.5264892578125, 638.52197265625], [927.5535278320312, 678.670166015625], [969.2821655273438, 664.33154296875], [926.1146240234375, 720.2522583007812], [977.9157104492188, 701.6119995117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[995, 396]",None,None
34279,"[[1021.0553588867188, 329.60107421875], [1023.8993530273438, 325.3089904785156], [1018.2114868164062, 326.7396545410156], [1028.165283203125, 328.17034912109375], [1015.3674926757812, 331.0317687988281], [1038.1190185546875, 339.615966796875], [1015.3674926757812, 342.4773864746094], [1052.3387451171875, 349.630859375], [999.725830078125, 348.2001647949219], [1043.806884765625, 355.3536682128906], [986.9281616210938, 355.3536682128906], [1045.2288818359375, 373.9527587890625], [1028.165283203125, 375.3834533691406], [1045.2288818359375, 406.8588562011719], [1022.4773559570312, 401.13604736328125], [1046.65087890625, 442.6263427734375], [1022.4773559570312, 421.16583251953125]]","[[930.61474609375, 550.56982421875], [930.61474609375, 547.6903686523438], [957.9228515625, 547.6903686523438], [932.0519409179688, 553.4491577148438], [955.0482788085938, 550.56982421875], [924.8656005859375, 579.3635864257812], [965.1091918945312, 573.6047973632812], [916.2420043945312, 608.1574096679688], [982.3564453125, 598.07958984375], [907.618408203125, 605.2780151367188], [1001.041015625, 615.3558349609375], [939.2383422851562, 639.8306274414062], [966.5465087890625, 636.951171875], [930.61474609375, 678.7022094726562], [969.4210815429688, 664.3052978515625], [927.7401733398438, 721.8929443359375], [980.9192504882812, 704.6166381835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[996, 397]",None,None
34280,"[[1021.6605834960938, 329.74041748046875], [1024.4964599609375, 326.8570861816406], [1018.82470703125, 328.29876708984375], [1028.750244140625, 328.29876708984375], [1017.40673828125, 332.6237487792969], [1038.6756591796875, 339.83209228515625], [1017.40673828125, 342.7154235839844], [1052.85498046875, 348.4820861816406], [1001.8094482421875, 348.4820861816406], [1042.9295654296875, 352.8070983886719], [987.6301879882812, 357.1321105957031], [1045.765380859375, 372.9904479980469], [1031.5860595703125, 374.4320983886719], [1047.183349609375, 406.1487731933594], [1024.4964599609375, 401.82379150390625], [1048.601318359375, 446.5154724121094], [1024.4964599609375, 422.00714111328125]]","[[962.425048828125, 550.6104736328125], [932.4674072265625, 549.17578125], [959.5719604492188, 547.7411499023438], [935.320556640625, 553.4797973632812], [955.292236328125, 550.6104736328125], [928.187744140625, 576.434326171875], [966.7047119140625, 572.1303100585938], [922.4815063476562, 605.1275024414062], [983.8233642578125, 595.0848999023438], [909.6425170898438, 609.4315185546875], [1000.9420166015625, 616.6047973632812], [945.3063354492188, 638.124755859375], [970.984375, 635.2554321289062], [935.320556640625, 675.4258422851562], [970.984375, 666.81787109375], [926.7611694335938, 719.9003295898438], [980.97021484375, 705.5537109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[998, 399]",None,None
34281,"[[1021.6196899414062, 328.7304992675781], [1024.457275390625, 327.2991638183594], [1018.7821044921875, 327.2991638183594], [1028.7135009765625, 328.7304992675781], [1017.3634033203125, 333.02447509765625], [1038.64501953125, 340.1810607910156], [1017.3634033203125, 343.043701171875], [1052.832763671875, 348.7690124511719], [1003.1755981445312, 348.7690124511719], [1042.9012451171875, 353.0629577636719], [990.4066772460938, 354.4942932128906], [1047.1575927734375, 374.53277587890625], [1031.551025390625, 375.964111328125], [1047.1575927734375, 407.4532165527344], [1024.457275390625, 403.1592102050781], [1048.576416015625, 447.53021240234375], [1024.457275390625, 421.7663879394531]]","[[961.9820556640625, 550.5379638671875], [933.2132568359375, 549.0983276367188], [959.1051025390625, 547.6587524414062], [934.6517333984375, 553.4170532226562], [954.7898559570312, 550.5379638671875], [928.8978881835938, 576.450439453125], [966.29736328125, 572.1317138671875], [921.705810546875, 605.2421264648438], [984.9970703125, 596.6046142578125], [910.1983032226562, 609.5608520507812], [1000.81982421875, 616.7587890625], [944.7207641601562, 638.3525390625], [970.6126098632812, 635.473388671875], [934.6517333984375, 675.78173828125], [970.6126098632812, 667.1442260742188], [927.45947265625, 720.4088745117188], [980.6817016601562, 706.0130615234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1000, 401]",None,None
34282,"[[1021.7924194335938, 332.67034912109375], [1024.650390625, 329.8048400878906], [1018.9345092773438, 331.2375793457031], [1030.3662109375, 331.2375793457031], [1017.5055541992188, 334.1031188964844], [1038.9400634765625, 339.8341064453125], [1018.9345092773438, 344.13238525390625], [1053.2296142578125, 348.4306640625], [1001.786865234375, 351.2961730957031], [1046.0848388671875, 354.16168212890625], [984.6393432617188, 357.0271911621094], [1046.0848388671875, 374.22027587890625], [1031.795166015625, 374.22027587890625], [1050.371826171875, 412.9046630859375], [1026.079345703125, 405.7408752441406], [1050.371826171875, 451.5890808105469], [1026.079345703125, 422.9339599609375]]","[[934.64306640625, 551.2286376953125], [934.64306640625, 549.7929077148438], [960.3531494140625, 546.9215087890625], [936.0714111328125, 552.664306640625], [957.4965209960938, 549.7929077148438], [933.2147827148438, 575.635498046875], [968.923095703125, 571.3284301757812], [927.5014038085938, 601.4781494140625], [986.0631713867188, 594.2996826171875], [914.6464233398438, 612.9638061523438], [1001.7748413085938, 620.1422729492188], [950.3548583984375, 638.806396484375], [976.0647583007812, 635.9349975585938], [940.3564453125, 676.1347045898438], [973.2081298828125, 667.5204467773438], [927.5014038085938, 719.2056884765625], [981.7781372070312, 706.284423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1002, 403]",None,None
34283,"[[1023.4579467773438, 336.6900939941406], [1026.3040771484375, 332.3904113769531], [1020.6119384765625, 333.8236389160156], [1031.99609375, 333.8236389160156], [1019.1889038085938, 336.6900939941406], [1041.9571533203125, 343.85626220703125], [1022.034912109375, 346.72271728515625], [1054.764404296875, 349.5892028808594], [1003.5357055664062, 348.15594482421875], [1044.80322265625, 352.4556884765625], [1040.5341796875, 353.888916015625], [1047.6492919921875, 381.12030029296875], [1033.4190673828125, 381.12030029296875], [1050.4952392578125, 418.3843688964844], [1029.1500244140625, 422.6840515136719], [1051.9183349609375, 454.2151794433594], [1029.1500244140625, 425.5505676269531]]","[[934.699951171875, 552.6049194335938], [936.1359252929688, 549.73486328125], [961.982421875, 546.8648071289062], [937.5718383789062, 552.6049194335938], [959.110595703125, 549.73486328125], [934.699951171875, 575.5650024414062], [970.5979614257812, 569.824951171875], [931.828125, 599.9601440429688], [989.2648315429688, 595.6551513671875], [920.3407592773438, 614.3102416992188], [1002.1881103515625, 620.05029296875], [954.8028564453125, 635.8353881835938], [979.2134399414062, 631.5303955078125], [944.7513427734375, 674.5806274414062], [976.3416137695312, 667.4055786132812], [930.3922729492188, 717.6309814453125], [982.085205078125, 706.15087890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1004, 404]",None,None
34284,"[[1025.9097900390625, 340.71148681640625], [1027.31689453125, 337.84619140625], [1023.0952758789062, 337.84619140625], [1032.9456787109375, 337.84619140625], [1021.6881713867188, 340.71148681640625], [1044.2032470703125, 350.7398681640625], [1025.9097900390625, 353.6051330566406], [1054.0535888671875, 353.6051330566406], [1011.8377685546875, 353.6051330566406], [1048.4248046875, 362.2008972167969], [1023.0952758789062, 346.4419860839844], [1048.4248046875, 386.5556335449219], [1032.9456787109375, 387.98822021484375], [1052.6463623046875, 426.6692810058594], [1032.9456787109375, 426.6692810058594], [1052.6463623046875, 461.0523681640625], [1030.13134765625, 430.9671325683594]]","[[964.2349243164062, 547.3391723632812], [936.9769897460938, 551.65576171875], [962.80029296875, 547.3391723632812], [938.41162109375, 554.5335693359375], [959.9309692382812, 550.2169189453125], [936.9769897460938, 574.6777954101562], [971.407958984375, 568.9223022460938], [934.1077880859375, 600.57763671875], [988.6234741210938, 596.2610473632812], [925.5, 619.2830810546875], [1002.9697265625, 622.1608276367188], [961.3656005859375, 636.549560546875], [984.319580078125, 630.7940673828125], [948.4539794921875, 675.3992919921875], [978.5811157226562, 665.3271484375], [935.5423583984375, 721.443359375], [982.8849487304688, 702.7379760742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1006, 406]",None,None
34285,"[[1027.53466796875, 345.4798583984375], [1030.342041015625, 342.597900390625], [1026.130859375, 342.597900390625], [1035.95703125, 342.597900390625], [1023.3233642578125, 345.4798583984375], [1044.3795166015625, 357.00762939453125], [1030.342041015625, 359.88958740234375], [1057.0130615234375, 359.88958740234375], [1028.9383544921875, 369.97637939453125], [1047.1868896484375, 359.88958740234375], [1030.342041015625, 354.1257019042969], [1049.994384765625, 393.031982421875], [1034.5533447265625, 393.031982421875], [1052.8018798828125, 431.9382629394531], [1031.745849609375, 433.37921142578125], [1052.8018798828125, 469.403564453125], [1031.745849609375, 431.9382629394531]]","[[965.64501953125, 550.338623046875], [936.9442749023438, 551.7761840820312], [962.7749633789062, 547.463623046875], [939.8143920898438, 557.5263061523438], [961.3399658203125, 553.2136840820312], [938.37939453125, 577.6516723632812], [974.2552490234375, 571.9015502929688], [935.50927734375, 607.8397216796875], [988.6055908203125, 599.214599609375], [931.2042236328125, 627.965087890625], [1001.5209350585938, 623.6525268554688], [964.2100219726562, 638.0277709960938], [988.6055908203125, 632.2776489257812], [951.294677734375, 676.8410034179688], [981.430419921875, 662.4656982421875], [942.6844482421875, 725.7168579101562], [985.7355346679688, 701.2789306640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1007, 408]",top,net shot
34286,"[[1028.4815673828125, 353.55084228515625], [1031.329345703125, 349.2450866699219], [1028.4815673828125, 349.2450866699219], [1037.0247802734375, 350.6803283691406], [1027.0577392578125, 352.1156005859375], [1031.329345703125, 366.4681396484375], [1029.9053955078125, 366.4681396484375], [1049.839599609375, 367.9034118652344], [1029.9053955078125, 376.51495361328125], [1034.177001953125, 362.1623840332031], [1028.4815673828125, 365.03289794921875], [1037.0247802734375, 398.04376220703125], [1052.687255859375, 399.47900390625], [1055.534912109375, 435.3603820800781], [1032.753173828125, 436.795654296875], [1054.111083984375, 472.6769714355469], [1037.0247802734375, 433.9251403808594]]","[[939.28515625, 562.4056396484375], [939.28515625, 558.0902099609375], [963.7077026367188, 553.7748413085938], [940.7217407226562, 560.9671630859375], [962.2710571289062, 558.0902099609375], [937.8484497070312, 585.421142578125], [973.7640380859375, 573.9133911132812], [936.411865234375, 615.62890625], [991.00341796875, 604.1212158203125], [936.411865234375, 638.6444091796875], [1002.4963989257812, 631.4520874023438], [968.0175170898438, 638.6444091796875], [992.4400634765625, 632.8905639648438], [953.6513061523438, 681.7984008789062], [983.8203735351562, 661.659912109375], [953.6513061523438, 733.5833129882812], [988.1301879882812, 697.62158203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1009, 409]",None,None
34287,"[[1028.513916015625, 352.3904113769531], [1031.3792724609375, 349.5295104980469], [1028.513916015625, 349.5295104980469], [1037.110107421875, 349.5295104980469], [1027.081298828125, 352.3904113769531], [1031.3792724609375, 366.6949768066406], [1029.946533203125, 366.6949768066406], [1050.00439453125, 368.1254577636719], [1029.946533203125, 376.70819091796875], [1034.2447509765625, 360.9731750488281], [1028.513916015625, 365.2645263671875], [1037.110107421875, 398.1650695800781], [1035.677490234375, 401.0260009765625], [1054.302490234375, 435.3569641113281], [1031.3792724609375, 438.2178955078125], [1054.302490234375, 472.5489196777344], [1037.110107421875, 433.9265441894531]]","[[939.2659912109375, 562.534423828125], [939.2659912109375, 558.2223510742188], [963.6923828125, 553.9102783203125], [940.7028198242188, 561.0971069335938], [962.2555541992188, 558.2223510742188], [937.8291015625, 585.5321655273438], [973.7503051757812, 574.0332641601562], [936.3922729492188, 615.7166748046875], [990.9924926757812, 604.2177734375], [936.3922729492188, 638.7144165039062], [1002.4872436523438, 631.527587890625], [968.0029296875, 638.7144165039062], [992.4293823242188, 632.9649047851562], [953.634521484375, 681.8350830078125], [983.8082275390625, 661.7120971679688], [953.634521484375, 733.5799560546875], [988.1188354492188, 697.64599609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1011, 411]",None,None
34288,"[[1032.0880126953125, 356.797119140625], [1034.88818359375, 352.5078430175781], [1029.2877197265625, 353.9375915527344], [1039.0885009765625, 353.9375915527344], [1027.8878173828125, 356.797119140625], [1047.489013671875, 369.6650085449219], [1030.6878662109375, 372.5245666503906], [1054.4893798828125, 383.96270751953125], [1032.0880126953125, 386.82220458984375], [1051.6893310546875, 398.2603454589844], [1029.2877197265625, 372.5245666503906], [1051.6893310546875, 409.698486328125], [1036.2882080078125, 409.698486328125], [1054.4893798828125, 432.5747985839844], [1030.6878662109375, 442.5831298828125], [1053.08935546875, 472.6082458496094], [1044.6888427734375, 441.1533508300781]]","[[937.7769165039062, 566.2630004882812], [939.21630859375, 563.39306640625], [965.1260986328125, 561.9581298828125], [942.0951538085938, 567.697998046875], [963.6867065429688, 564.8280639648438], [939.21630859375, 590.6575927734375], [979.5204467773438, 583.4827270507812], [939.21630859375, 620.7920532226562], [993.914794921875, 612.1821899414062], [939.21630859375, 646.62158203125], [1002.5513305664062, 636.5767822265625], [970.8838500976562, 643.7516479492188], [995.3541870117188, 639.4467163085938], [955.050048828125, 688.23583984375], [986.7175903320312, 663.84130859375], [963.6867065429688, 731.2850952148438], [988.1570434570312, 695.4107055664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1013, 413]",None,None
34289,"[[1033.6038818359375, 360.21612548828125], [1035.01806640625, 355.9205017089844], [1030.7755126953125, 357.35235595703125], [1040.6746826171875, 357.35235595703125], [1027.9471435546875, 358.7842712402344], [1047.74560546875, 374.53485107421875], [1032.189697265625, 374.53485107421875], [1056.2305908203125, 393.1492004394531], [1035.01806640625, 390.28546142578125], [1054.81640625, 420.35479736328125], [1029.361328125, 374.53485107421875], [1051.9881591796875, 411.7635803222656], [1037.846435546875, 410.3316955566406], [1053.40234375, 433.2416687011719], [1030.7755126953125, 446.1285095214844], [1051.9881591796875, 474.7659912109375], [1043.5030517578125, 440.4010314941406]]","[[939.430908203125, 572.8434448242188], [940.8483276367188, 569.9613647460938], [967.77978515625, 565.6382446289062], [943.6832275390625, 572.8434448242188], [966.3623046875, 569.9613647460938], [942.2658081054688, 598.781982421875], [980.5368041992188, 590.1357421875], [940.8483276367188, 629.0436401367188], [996.128662109375, 617.515380859375], [939.430908203125, 652.1001586914062], [1004.63330078125, 642.012939453125], [972.0321655273438, 654.982177734375], [998.9635620117188, 647.7770385742188], [959.275146484375, 698.213134765625], [990.4588623046875, 666.5104370117188], [973.4495849609375, 742.8851318359375], [991.8762817382812, 698.213134765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1015, 415]",None,None
34290,"[[1034.29443359375, 361.27960205078125], [1037.13330078125, 356.9915466308594], [1031.45556640625, 358.4208984375], [1041.3917236328125, 358.4208984375], [1030.0361328125, 358.4208984375], [1048.4888916015625, 374.14373779296875], [1031.45556640625, 375.5730895996094], [1055.586181640625, 394.1546325683594], [1034.29443359375, 391.2959289550781], [1057.005615234375, 402.7307434082031], [1030.0361328125, 374.14373779296875], [1052.7471923828125, 412.7362060546875], [1037.13330078125, 412.7362060546875], [1052.7471923828125, 432.7471008300781], [1030.0361328125, 445.61126708984375], [1052.7471923828125, 474.1982421875], [1044.2305908203125, 441.3232116699219]]","[[941.573974609375, 579.352783203125], [944.44189453125, 577.9201049804688], [970.2534790039062, 573.6221313476562], [947.3098754882812, 580.7854614257812], [970.2534790039062, 579.352783203125], [945.8758544921875, 606.5735473632812], [984.59326171875, 599.41015625], [943.0079956054688, 635.2269287109375], [1000.3670043945312, 625.1982421875], [938.7060546875, 653.8515625], [1008.9708251953125, 646.6882934570312], [974.555419921875, 662.4475708007812], [997.4990234375, 656.7169799804688], [960.2156372070312, 703.9949951171875], [991.76318359375, 673.908935546875], [974.555419921875, 744.1097412109375], [997.4990234375, 698.2643432617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1017, 416]",None,None
34291,"[[1036.3040771484375, 356.3617858886719], [1037.7098388671875, 353.486572265625], [1033.4925537109375, 353.486572265625], [1041.92724609375, 356.3617858886719], [1030.680908203125, 356.3617858886719], [1048.9560546875, 372.17535400390625], [1032.0867919921875, 372.17535400390625], [1055.985107421875, 392.3017578125], [1030.680908203125, 383.6761779785156], [1057.3907470703125, 409.5529479980469], [1032.0867919921875, 370.73779296875], [1050.3619384765625, 409.5529479980469], [1036.3040771484375, 408.1153564453125], [1053.1734619140625, 439.7425537109375], [1034.8983154296875, 444.0553283691406], [1053.1734619140625, 474.24493408203125], [1050.3619384765625, 475.6825256347656]]","[[951.9793701171875, 584.57666015625], [953.41552734375, 581.7017822265625], [973.5208740234375, 578.826904296875], [954.8515625, 584.57666015625], [973.5208740234375, 583.1392211914062], [951.9793701171875, 606.1383056640625], [986.4456787109375, 601.8259887695312], [943.36279296875, 634.88720703125], [1006.5510864257812, 627.7000122070312], [936.182373046875, 644.9493408203125], [1012.2954711914062, 646.3867797851562], [974.9569091796875, 665.0735473632812], [1000.8067016601562, 662.19873046875], [959.159912109375, 702.4471435546875], [993.626220703125, 678.0105590820312], [973.5208740234375, 745.5704956054688], [999.37060546875, 699.572265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1018, 418]",None,None
34292,"[[1035.3939208984375, 352.45855712890625], [1036.8280029296875, 349.57708740234375], [1032.52587890625, 349.57708740234375], [1042.5640869140625, 352.45855712890625], [1029.65771484375, 353.8992919921875], [1048.3001708984375, 368.3066101074219], [1031.091796875, 371.1880798339844], [1055.470458984375, 387.0361022949219], [1031.091796875, 381.2732238769531], [1058.3385009765625, 402.8841857910156], [1029.65771484375, 366.8658752441406], [1049.7342529296875, 405.7656555175781], [1035.3939208984375, 405.7656555175781], [1052.602294921875, 437.46173095703125], [1028.2236328125, 434.580322265625], [1052.602294921875, 474.9207763671875], [1042.5640869140625, 443.22467041015625]]","[[958.7828979492188, 580.9348754882812], [958.7828979492188, 578.0571899414062], [980.2216186523438, 576.6183471679688], [960.2120971679688, 580.9348754882812], [978.7923583984375, 580.9348754882812], [954.4951782226562, 602.5174560546875], [991.6555786132812, 596.7620849609375], [941.6318969726562, 632.7330932617188], [1010.2357788085938, 624.1000366210938], [948.7781372070312, 616.9058837890625], [1014.5235595703125, 642.8049926757812], [981.6508178710938, 661.5099487304688], [1007.3773193359375, 658.6322631835938], [965.9291381835938, 700.3585815429688], [993.0848388671875, 675.8983154296875], [973.0753784179688, 744.9627075195312], [1000.2310791015625, 704.6751098632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1020, 420]",None,None
34293,"[[1035.3262939453125, 352.6568298339844], [1038.1842041015625, 349.7955627441406], [1032.468505859375, 349.7955627441406], [1042.4708251953125, 352.6568298339844], [1029.6107177734375, 352.6568298339844], [1048.1864013671875, 369.82452392578125], [1031.0396728515625, 371.2551574707031], [1055.3309326171875, 386.9921569824219], [1032.468505859375, 382.7002868652344], [1059.61767578125, 404.1598205566406], [1029.6107177734375, 365.5325927734375], [1051.044189453125, 407.0210876464844], [1035.3262939453125, 405.5904541015625], [1052.47314453125, 437.06451416015625], [1028.181884765625, 434.2032470703125], [1052.47314453125, 475.6917419433594], [1042.4708251953125, 444.21771240234375]]","[[980.478515625, 579.4219970703125], [957.7892456054688, 579.4219970703125], [979.0604858398438, 576.5443725585938], [960.6253662109375, 580.86083984375], [979.0604858398438, 579.4219970703125], [954.953125, 602.4430541992188], [991.8231811523438, 598.1265869140625], [940.7722778320312, 632.6581420898438], [1010.25830078125, 624.0252685546875], [949.2807006835938, 616.8312377929688], [1014.512451171875, 642.7299194335938], [980.478515625, 662.873291015625], [1007.4221801757812, 657.1180419921875], [966.2976684570312, 698.8436889648438], [993.2413330078125, 677.261474609375], [973.3881225585938, 744.8858032226562], [1000.3317260742188, 704.5989379882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 421]",None,None
34294,"[[1035.148193359375, 348.06195068359375], [1037.9698486328125, 345.1933288574219], [1032.3265380859375, 345.1933288574219], [1042.2022705078125, 348.06195068359375], [1029.5048828125, 349.4962463378906], [1047.8455810546875, 363.83935546875], [1029.5048828125, 365.2736511230469], [1056.3106689453125, 383.919677734375], [1029.5048828125, 378.18243408203125], [1060.5430908203125, 405.434326171875], [1029.5048828125, 363.83935546875], [1049.2564697265625, 402.5657043457031], [1033.7374267578125, 402.5657043457031], [1050.667236328125, 429.8175964355469], [1026.6832275390625, 432.6861877441406], [1053.4888916015625, 474.28118896484375], [1040.79150390625, 438.4234313964844]]","[[963.5747680664062, 575.1889038085938], [964.9942016601562, 569.4229736328125], [984.8665771484375, 566.5399780273438], [966.4136352539062, 573.7474365234375], [984.8665771484375, 572.3059692382812], [963.5747680664062, 593.9283447265625], [996.2222900390625, 588.1624145507812], [945.121826171875, 619.875244140625], [1011.8362426757812, 612.6677856445312], [939.4439697265625, 609.7847900390625], [1017.5140991210938, 632.8486938476562], [989.125, 653.0296020507812], [1011.8362426757812, 650.1466064453125], [976.349853515625, 694.8329467773438], [996.2222900390625, 673.2105102539062], [976.349853515625, 743.8436889648438], [999.0611572265625, 703.4818725585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1024, 423]",None,None
34295,"[[1034.492919921875, 345.58050537109375], [1037.2950439453125, 341.2652587890625], [1031.69091796875, 342.70367431640625], [1041.4981689453125, 344.14208984375], [1027.48779296875, 345.58050537109375], [1048.50341796875, 361.4030456542969], [1027.48779296875, 362.8414611816406], [1056.9095458984375, 384.41766357421875], [1031.69091796875, 377.2256164550781], [1061.1126708984375, 404.55548095703125], [1026.086669921875, 364.2798767089844], [1048.50341796875, 398.8017578125], [1033.0919189453125, 398.8017578125], [1051.305419921875, 430.4468688964844], [1026.086669921875, 426.1316833496094], [1055.508544921875, 472.160888671875], [1040.0970458984375, 437.63897705078125]]","[[969.0902099609375, 566.30029296875], [970.5180053710938, 563.4286499023438], [991.935791015625, 557.6854248046875], [971.9459228515625, 564.864501953125], [990.508056640625, 563.4286499023438], [967.662353515625, 586.4016723632812], [1000.5029907226562, 579.2225952148438], [949.1002197265625, 610.810546875], [1016.2093505859375, 605.0672607421875], [944.8167114257812, 597.88818359375], [1021.9207763671875, 626.6044921875], [991.935791015625, 643.834228515625], [1016.2093505859375, 639.5267944335938], [983.3687133789062, 686.90869140625], [1000.5029907226562, 666.8073120117188], [981.9408569335938, 732.854736328125], [1001.9307861328125, 701.266845703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1026, 425]",None,None
