frame,top,bottom,court,net,ball,pos,type
30428,"[[931.0647583007812, 360.94647216796875], [932.50390625, 358.0671691894531], [928.1867065429688, 359.5068054199219], [936.8211059570312, 359.5068054199219], [923.8695068359375, 360.94647216796875], [942.577392578125, 375.3428955078125], [923.8695068359375, 373.90325927734375], [955.5289916992188, 395.49786376953125], [912.3568725585938, 368.1446838378906], [954.0899658203125, 412.77362060546875], [897.9661865234375, 362.3861083984375], [946.8945922851562, 402.6961364746094], [929.625732421875, 402.6961364746094], [948.3336181640625, 424.29071044921875], [915.2350463867188, 432.9286193847656], [946.8945922851562, 464.6007385253906], [918.1131591796875, 444.44573974609375]]","[[915.4915161132812, 582.4053344726562], [916.927978515625, 579.523681640625], [941.34765625, 573.7604370117188], [919.8009033203125, 583.8461303710938], [941.34765625, 579.523681640625], [921.2373046875, 606.8991088867188], [955.712158203125, 596.8134155273438], [922.6737670898438, 635.71533203125], [975.8223876953125, 621.3071899414062], [916.927978515625, 650.1234130859375], [985.8775634765625, 647.2418212890625], [952.8392333984375, 664.5315551757812], [977.2589111328125, 655.8866577148438], [926.983154296875, 701.99267578125], [967.2037353515625, 680.3804321289062], [925.5466918945312, 748.0986328125], [971.5130004882812, 709.1967163085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 334]",None,None
30429,"[[930.3036499023438, 360.90020751953125], [933.1223754882812, 358.02581787109375], [927.4849243164062, 359.4630126953125], [935.9411010742188, 359.4630126953125], [923.2567138671875, 360.90020751953125], [942.9879150390625, 375.2721252441406], [923.2567138671875, 373.8349609375], [955.6722412109375, 396.8300476074219], [911.9818725585938, 368.0862121582031], [954.2628784179688, 412.63916015625], [897.8881225585938, 362.33740234375], [947.216064453125, 402.578857421875], [928.8942260742188, 402.578857421875], [948.6254272460938, 424.1367492675781], [914.800537109375, 434.19708251953125], [947.216064453125, 464.378173828125], [919.0286865234375, 444.2574462890625]]","[[915.8700561523438, 582.4546508789062], [917.3024291992188, 579.5768432617188], [941.6521606445312, 575.2600708007812], [920.1671142578125, 583.8935546875], [941.6521606445312, 579.5768432617188], [920.1671142578125, 606.916015625], [955.9755859375, 596.8436889648438], [923.0317993164062, 635.6941528320312], [976.0283813476562, 621.3051147460938], [915.8700561523438, 651.5221557617188], [986.0547485351562, 647.2053833007812], [951.6785888671875, 664.4722900390625], [976.0283813476562, 657.2777099609375], [927.328857421875, 701.8838500976562], [967.434326171875, 680.30029296875], [924.464111328125, 749.3677978515625], [973.1636962890625, 710.5172729492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 334]",None,None
30430,"[[932.442138671875, 360.2447204589844], [935.295654296875, 357.365234375], [929.5885620117188, 357.365234375], [939.5760498046875, 357.365234375], [926.7349853515625, 360.2447204589844], [946.7098999023438, 374.6422119140625], [926.7349853515625, 373.2024841308594], [956.6973876953125, 397.6782531738281], [911.0403442382812, 368.8832092285156], [959.5509033203125, 412.07574462890625], [906.760009765625, 366.00372314453125], [948.13671875, 404.87701416015625], [931.0152587890625, 403.4372253417969], [946.7098999023438, 429.3527526855469], [918.1742553710938, 433.6720275878906], [946.7098999023438, 465.3465270996094], [929.5885620117188, 443.750244140625]]","[[915.3741455078125, 592.1435546875], [916.80908203125, 589.2614135742188], [916.80908203125, 589.2614135742188], [919.678955078125, 592.1435546875], [939.7681274414062, 587.8203735351562], [921.1138916015625, 615.2008666992188], [955.552490234375, 603.6722412109375], [919.678955078125, 641.1403198242188], [975.6417236328125, 626.7294921875], [913.939208984375, 655.5510864257812], [985.686279296875, 652.6689453125], [952.6826782226562, 669.9619140625], [975.6417236328125, 662.7564697265625], [919.678955078125, 698.783447265625], [965.5971069335938, 682.9315795898438], [919.678955078125, 744.8980102539062], [972.7718505859375, 711.753173828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1014, 326]",None,None
30431,"[[934.8414306640625, 356.53204345703125], [937.651611328125, 352.2494201660156], [932.0311889648438, 353.6769714355469], [941.8670654296875, 353.6769714355469], [929.2210083007812, 356.53204345703125], [948.892578125, 372.2350158691406], [929.2210083007812, 369.37994384765625], [960.1334228515625, 397.93084716796875], [930.6260986328125, 387.9380187988281], [962.9436645507812, 419.3440246582031], [926.4107666015625, 399.3583679199219], [948.892578125, 403.6410217285156], [932.0311889648438, 403.6410217285156], [951.7028198242188, 422.1990966796875], [922.1954345703125, 430.7643737792969], [946.0823364257812, 463.597900390625], [937.651611328125, 442.1847229003906]]","[[915.9920043945312, 600.43115234375], [915.9920043945312, 597.5646362304688], [915.9920043945312, 597.5646362304688], [918.86279296875, 598.9979248046875], [937.5225830078125, 593.264892578125], [920.2981567382812, 619.0635375976562], [954.7469482421875, 609.0307006835938], [915.9920043945312, 650.59521484375], [977.712890625, 634.829345703125], [905.9444580078125, 662.0612182617188], [984.8897094726562, 660.6280517578125], [953.3115844726562, 676.3938598632812], [976.2775268554688, 669.2275390625], [915.9920043945312, 695.0261840820312], [964.7945556640625, 686.4266357421875], [913.1212768554688, 739.4572143554688], [973.40673828125, 712.2252807617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 319]",None,None
30432,"[[935.506103515625, 352.0638427734375], [938.3740234375, 349.1861267089844], [932.6382446289062, 349.1861267089844], [944.1098022460938, 350.625], [931.2042846679688, 350.625], [952.7134399414062, 367.89111328125], [932.6382446289062, 367.89111328125], [964.1849975585938, 392.35150146484375], [934.0722045898438, 385.15728759765625], [967.0528564453125, 416.8118591308594], [931.2042846679688, 359.258056640625], [951.2794799804688, 402.42340087890625], [935.506103515625, 402.42340087890625], [949.8455810546875, 421.1283874511719], [928.33642578125, 426.8837890625], [946.9776611328125, 458.5383605957031], [938.3740234375, 447.027587890625]]","[[913.2127075195312, 602.737548828125], [913.2127075195312, 601.3023681640625], [936.1588745117188, 595.5615844726562], [916.0809326171875, 604.1726684570312], [936.1588745117188, 598.4319458007812], [916.0809326171875, 627.1356201171875], [951.9344482421875, 612.7837524414062], [910.3444213867188, 660.1448364257812], [973.4464721679688, 637.181884765625], [906.0420532226562, 665.8855590820312], [984.9196166992188, 664.4503784179688], [947.6320190429688, 680.2374267578125], [972.0123901367188, 674.4967041015625], [914.6468505859375, 698.894775390625], [966.2758178710938, 681.672607421875], [903.1737060546875, 740.51513671875], [969.14404296875, 710.376220703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1044, 315]",None,None
30433,"[[937.7821044921875, 345.8333740234375], [940.6265869140625, 342.95391845703125], [934.9375, 344.3936462402344], [946.315673828125, 344.3936462402344], [933.5152587890625, 345.8333740234375], [956.271728515625, 361.6703186035156], [933.5152587890625, 361.6703186035156], [966.2276000976562, 383.2662048339844], [934.9375, 376.06756591796875], [970.4944458007812, 406.3017578125], [933.5152587890625, 354.4717102050781], [953.4271240234375, 394.78399658203125], [937.7821044921875, 394.78399658203125], [953.4271240234375, 426.4579162597656], [936.3597412109375, 423.5784912109375], [949.1602783203125, 461.0112609863281], [940.6265869140625, 449.49346923828125]]","[[912.1592407226562, 610.4844360351562], [912.1592407226562, 606.1681518554688], [936.4225463867188, 600.4130859375], [915.0137939453125, 609.045654296875], [936.4225463867188, 603.2905883789062], [915.0137939453125, 629.1882934570312], [952.122314453125, 619.116943359375], [906.4503173828125, 668.0347900390625], [972.1038208007812, 645.0146484375], [906.4503173828125, 668.0347900390625], [986.376220703125, 672.3510131835938], [944.9860229492188, 686.7386474609375], [970.676513671875, 680.9835815429688], [915.0137939453125, 705.4425048828125], [969.249267578125, 688.1773681640625], [893.6050415039062, 742.8501586914062], [970.676513671875, 711.197509765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1057, 313]",None,None
30434,"[[942.3779907226562, 338.57940673828125], [943.8148193359375, 337.1485900878906], [939.5042114257812, 337.1485900878906], [948.1253662109375, 338.57940673828125], [936.6305541992188, 338.57940673828125], [958.1834716796875, 357.1798400878906], [935.1936645507812, 354.3182373046875], [968.241455078125, 375.7802429199219], [935.1936645507812, 362.9030456542969], [972.552001953125, 398.6730651855469], [935.1936645507812, 348.59503173828125], [955.3096923828125, 388.6574401855469], [940.9410400390625, 387.2266540527344], [955.3096923828125, 425.8582763671875], [939.5042114257812, 421.56585693359375], [952.4359741210938, 457.3359069824219], [942.3779907226562, 451.6127014160156]]","[[914.1963500976562, 616.7804565429688], [914.1963500976562, 611.0518798828125], [935.6546020507812, 605.3233642578125], [915.6268920898438, 612.4840698242188], [937.0851440429688, 608.1876220703125], [914.1963500976562, 633.9662475585938], [952.8211059570312, 625.3733520507812], [904.1824951171875, 672.6340942382812], [969.9877319335938, 654.0162353515625], [904.1824951171875, 671.201904296875], [985.7237548828125, 679.7947998046875], [939.9462280273438, 692.68408203125], [968.5572509765625, 689.81982421875], [914.1963500976562, 712.734130859375], [974.2793579101562, 696.9805297851562], [894.1687622070312, 748.5377197265625], [980.0015869140625, 715.598388671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1072, 313]",None,None
30435,"[[942.3997192382812, 338.56939697265625], [943.8355102539062, 337.14007568359375], [939.5281372070312, 337.14007568359375], [948.1429443359375, 338.56939697265625], [936.6565551757812, 338.56939697265625], [956.7576904296875, 357.1507263183594], [935.2207641601562, 354.29205322265625], [968.2440795898438, 375.7320251464844], [933.784912109375, 358.5800476074219], [972.551513671875, 398.60137939453125], [935.2207641601562, 348.57470703125], [955.3218994140625, 388.59600830078125], [940.9639282226562, 387.16668701171875], [955.3218994140625, 425.7586669921875], [939.5281372070312, 421.4706726074219], [952.4503173828125, 457.2039794921875], [940.9639282226562, 451.48663330078125]]","[[914.160400390625, 615.4132080078125], [914.160400390625, 611.1196899414062], [935.6583251953125, 605.3949584960938], [915.5936889648438, 612.5508422851562], [937.0914306640625, 608.25732421875], [914.160400390625, 634.0185546875], [952.8565673828125, 625.4314575195312], [904.1281127929688, 672.660400390625], [970.0548095703125, 654.0550537109375], [904.1281127929688, 671.2291870117188], [985.8199462890625, 679.8163452148438], [939.9578247070312, 692.6968994140625], [968.6216430664062, 689.8345947265625], [914.160400390625, 712.7334594726562], [974.3544311523438, 696.990478515625], [894.0957641601562, 748.512939453125], [980.087158203125, 715.5957641601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1072, 313]",None,None
30436,"[[943.30615234375, 337.7878112792969], [946.1477661132812, 334.90966796875], [940.464599609375, 336.3487548828125], [950.4102172851562, 337.7878112792969], [937.6229858398438, 337.7878112792969], [960.3557739257812, 350.739501953125], [934.7813720703125, 347.8613586425781], [973.1429443359375, 372.3255920410156], [920.5733642578125, 346.4222717285156], [977.4053344726562, 392.4726257324219], [907.7862548828125, 346.4222717285156], [957.51416015625, 382.39910888671875], [941.8854370117188, 382.39910888671875], [957.51416015625, 418.37591552734375], [940.464599609375, 418.37591552734375], [957.51416015625, 460.1091003417969], [941.8854370117188, 451.4746398925781]]","[[916.3655395507812, 616.9619750976562], [917.7947387695312, 614.0929565429688], [942.0913696289062, 609.7894287109375], [919.2239379882812, 616.9619750976562], [940.662109375, 612.658447265625], [917.7947387695312, 637.0450439453125], [956.383544921875, 631.3070068359375], [906.3609619140625, 672.9075927734375], [970.6756591796875, 658.5625610351562], [906.3609619140625, 674.3421020507812], [989.25537109375, 684.3836059570312], [934.9453125, 695.859619140625], [964.9588012695312, 694.4251098632812], [914.9363403320312, 713.0736694335938], [977.8217163085938, 704.4666137695312], [893.498046875, 750.3707275390625], [990.6846313476562, 725.9841918945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1085, 315]",None,None
30437,"[[948.0572509765625, 333.09173583984375], [949.4828491210938, 330.2134094238281], [945.2058715820312, 330.2134094238281], [953.759765625, 333.09173583984375], [940.928955078125, 333.09173583984375], [965.1650390625, 346.0442199707031], [938.07763671875, 346.0442199707031], [976.5702514648438, 370.51007080078125], [923.8211669921875, 346.0442199707031], [979.4215698242188, 387.78009033203125], [908.138916015625, 346.0442199707031], [960.8880615234375, 380.5842590332031], [943.7802734375, 382.0234069824219], [960.8880615234375, 412.2459411621094], [940.928955078125, 415.1242980957031], [962.3137817382812, 452.5426330566406], [942.3546142578125, 451.1034851074219]]","[[950.5479736328125, 614.7282104492188], [924.8837280273438, 616.160400390625], [947.6963500976562, 611.8637084960938], [926.3095092773438, 619.02490234375], [947.6963500976562, 616.160400390625], [922.0322265625, 639.076171875], [963.3800659179688, 636.211669921875], [910.6257934570312, 674.8819580078125], [979.0638427734375, 666.28857421875], [909.2000122070312, 677.7463989257812], [997.5990600585938, 689.2042846679688], [934.8642578125, 702.0943603515625], [964.805908203125, 699.2299194335938], [914.9031982421875, 714.9844970703125], [977.6380004882812, 706.3910522460938], [893.516357421875, 749.3580322265625], [993.3216552734375, 735.0357055664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 317]",None,None
