frame,top,bottom,court,net,ball,pos,type
70161,"[[898.3392944335938, 354.70611572265625], [899.7575073242188, 351.85150146484375], [895.5029296875, 351.85150146484375], [902.5939331054688, 351.85150146484375], [889.8301391601562, 350.4241943359375], [901.1757202148438, 361.8426818847656], [877.0662841796875, 363.2699890136719], [908.2666625976562, 371.8338317871094], [868.5571899414062, 381.8250427246094], [908.2666625976562, 368.9792175292969], [879.9027099609375, 394.6708068847656], [881.3209228515625, 383.2522888183594], [864.3025512695312, 381.8250427246094], [885.5755615234375, 404.6619567871094], [868.5571899414062, 403.2346496582031], [881.3209228515625, 426.0716247558594], [867.1389770507812, 427.4989318847656]]","[[978.4493408203125, 550.947998046875], [982.72802734375, 546.6429443359375], [988.4329223632812, 549.5130004882812], [969.8919067382812, 552.3829956054688], [987.0067138671875, 553.8180541992188], [957.055908203125, 572.4732055664062], [988.4329223632812, 578.2132568359375], [941.3673706054688, 589.6934204101562], [1012.6788940429688, 588.2583618164062], [932.8099365234375, 605.4785766601562], [1028.367431640625, 592.5634765625], [949.9246826171875, 634.1788330078125], [972.744384765625, 641.3539428710938], [958.4821166992188, 667.1842041015625], [994.1378784179688, 691.5794677734375], [945.64599609375, 711.669677734375], [992.711669921875, 748.9801025390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[884, 357]",None,None
70162,"[[899.8704223632812, 358.7009582519531], [902.6885375976562, 355.8396911621094], [897.0521850585938, 354.4090576171875], [904.09765625, 355.8396911621094], [890.0067138671875, 354.4090576171875], [898.4612426757812, 365.8540954589844], [878.7340087890625, 365.8540954589844], [906.9158325195312, 373.00726318359375], [868.8703002929688, 385.8829040527344], [887.1885986328125, 391.60540771484375], [881.5521240234375, 397.32794189453125], [878.7340087890625, 385.8829040527344], [863.2339477539062, 385.8829040527344], [885.7794189453125, 404.4810485839844], [870.2794799804688, 404.4810485839844], [881.5521240234375, 425.9405212402344], [868.8703002929688, 431.66302490234375]]","[[977.0661010742188, 550.8975219726562], [981.3736572265625, 546.5894775390625], [972.7584838867188, 546.5894775390625], [968.4508666992188, 550.8975219726562], [987.1171264648438, 553.7695922851562], [954.0921020507812, 572.4376831054688], [987.1171264648438, 576.7457275390625], [931.1180419921875, 602.5938720703125], [1027.3216552734375, 595.4138793945312], [931.1180419921875, 606.9019165039062], [1027.3216552734375, 593.9778442382812], [946.9127197265625, 634.1860961914062], [969.88671875, 638.494140625], [955.5279541015625, 670.0863647460938], [991.4248046875, 691.6265258789062], [945.476806640625, 713.1666870117188], [991.4248046875, 751.9389038085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[881, 346]",None,None
70163,"[[900.27587890625, 360.7112121582031], [901.6929931640625, 357.8555603027344], [897.4417114257812, 357.8555603027344], [903.1100463867188, 357.8555603027344], [891.7733764648438, 356.427734375], [896.024658203125, 369.2781677246094], [879.0196533203125, 367.8503723144531], [907.361328125, 374.9895324707031], [869.1000366210938, 386.4121398925781], [905.9442138671875, 366.42254638671875], [877.6026000976562, 399.26263427734375], [879.0196533203125, 387.8399963378906], [862.0146484375, 384.9843444824219], [888.9392700195312, 406.40179443359375], [870.51708984375, 407.8296203613281], [881.853759765625, 426.3913879394531], [871.9342651367188, 439.24188232421875]]","[[978.1465454101562, 553.4320068359375], [981.0161743164062, 549.1188354492188], [972.4071655273438, 547.6810913085938], [968.1026000976562, 551.9942626953125], [985.3207397460938, 553.4320068359375], [953.7542114257812, 570.684814453125], [986.7555541992188, 576.4357299804688], [933.6663818359375, 595.126220703125], [1012.5827026367188, 589.3753051757812], [927.927001953125, 608.0658569335938], [1025.496337890625, 593.6885375976562], [945.1451416015625, 632.5072631835938], [966.6677856445312, 636.8204345703125], [953.7542114257812, 669.8883056640625], [988.1903686523438, 691.4542846679688], [946.5799560546875, 713.020263671875], [991.0601196289062, 750.4013671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[879, 334]",None,None
70164,"[[897.286376953125, 365.0996398925781], [900.1290283203125, 362.2458190917969], [897.286376953125, 362.2458190917969], [901.5503540039062, 360.8189392089844], [891.6011962890625, 359.39202880859375], [895.8651123046875, 370.8072814941406], [878.8093872070312, 369.3803405761719], [908.6569213867188, 377.9418029785156], [870.281494140625, 387.9301452636719], [905.8142700195312, 370.8072814941406], [874.54541015625, 402.1991882324219], [880.2306518554688, 389.3570556640625], [863.1749877929688, 390.783935546875], [890.1798706054688, 409.333740234375], [867.4389038085938, 417.8951416015625], [883.0733032226562, 426.45660400390625], [873.1241455078125, 447.86016845703125]]","[[976.8921508789062, 551.4973754882812], [981.1848754882812, 548.6214599609375], [972.5992431640625, 548.6214599609375], [966.8755493164062, 550.0593872070312], [985.4776611328125, 551.4973754882812], [953.9971313476562, 568.7529296875], [985.4776611328125, 573.0667724609375], [931.1021728515625, 594.6361694335938], [1025.5439453125, 593.1982421875], [922.5165405273438, 610.4537353515625], [1025.5439453125, 593.1982421875], [942.5496826171875, 632.0231323242188], [964.0136108398438, 634.8990478515625], [951.13525390625, 667.9722290039062], [985.4776611328125, 688.1036376953125], [945.4114990234375, 712.5489501953125], [991.2014770507812, 747.06005859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[876, 323]",None,None
70165,"[[896.1366577148438, 368.74066162109375], [898.9766845703125, 367.31103515625], [894.7166748046875, 365.8813781738281], [901.8165893554688, 367.31103515625], [889.036865234375, 364.45172119140625], [896.1366577148438, 375.8889465332031], [876.2570190429688, 373.0296630859375], [910.3364868164062, 380.17791748046875], [870.5771484375, 397.33380126953125], [901.8165893554688, 374.45928955078125], [873.4170532226562, 420.20831298828125], [879.0969848632812, 398.763427734375], [863.4772338867188, 398.763427734375], [890.456787109375, 417.3489685058594], [869.1571655273438, 423.0675964355469], [881.9369506835938, 427.3565673828125], [871.9970703125, 451.66070556640625]]","[[984.11962890625, 551.4778442382812], [981.2505493164062, 548.6002807617188], [984.11962890625, 547.1614379882812], [966.9053344726562, 548.6002807617188], [984.11962890625, 550.0390625], [952.5601196289062, 568.7434692382812], [984.11962890625, 571.62109375], [925.30419921875, 603.2747192382812], [1024.2861328125, 594.6419067382812], [921.0006103515625, 610.46875], [1024.2861328125, 594.6419067382812], [939.6493530273438, 629.1731567382812], [961.1671752929688, 633.4895629882812], [949.6911010742188, 663.7044067382812], [984.11962890625, 686.7252197265625], [943.9529418945312, 711.184814453125], [988.4231567382812, 745.716064453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[873, 311]",None,None
70166,"[[895.4382934570312, 372.7602233886719], [898.2658081054688, 369.8949279785156], [892.6106567382812, 368.4622802734375], [899.6796264648438, 369.8949279785156], [886.9555053710938, 367.0296325683594], [895.4382934570312, 381.35614013671875], [877.0590209960938, 378.4908142089844], [909.5762329101562, 382.78875732421875], [861.5073852539062, 394.2499084472656], [905.3347778320312, 375.6255187988281], [860.0935668945312, 410.0090637207031], [881.3003540039062, 401.4131774902344], [865.7487182617188, 401.4131774902344], [891.1969604492188, 421.4702453613281], [867.1625366210938, 415.7396545410156], [877.0590209960938, 418.60491943359375], [872.8176879882812, 451.5558166503906]]","[[985.953369140625, 551.2891845703125], [981.6756591796875, 546.9853515625], [985.953369140625, 546.9853515625], [964.5643310546875, 548.419921875], [983.1015625, 551.2891845703125], [950.3049926757812, 571.3736572265625], [983.1015625, 571.3736572265625], [930.341796875, 597.196533203125], [1018.7499389648438, 597.196533203125], [920.3602905273438, 614.4118041992188], [1017.3240356445312, 597.196533203125], [937.4714965820312, 630.1925048828125], [960.2864990234375, 634.4962768554688], [946.0271606445312, 661.7537841796875], [983.1015625, 686.14208984375], [941.7493286132812, 707.6611328125], [987.3793334960938, 744.9608764648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[871, 300]",top,lob
70167,"[[895.4412841796875, 372.64825439453125], [898.2684326171875, 369.7794189453125], [892.6140747070312, 368.34503173828125], [899.6820068359375, 369.7794189453125], [886.959716796875, 366.9106140136719], [895.4412841796875, 382.68914794921875], [877.0647583007812, 378.3858947753906], [909.5770874023438, 382.68914794921875], [861.515380859375, 394.1643981933594], [905.3363037109375, 375.5170593261719], [860.1017456054688, 409.94293212890625], [881.3054809570312, 401.3364562988281], [865.756103515625, 401.3364562988281], [891.2005615234375, 419.9837951660156], [867.1696166992188, 415.6805419921875], [877.0647583007812, 418.5494079589844], [872.823974609375, 451.5408020019531]]","[[985.9293823242188, 551.4234619140625], [981.6533203125, 547.1220092773438], [985.9293823242188, 547.1220092773438], [964.5491333007812, 548.5558471679688], [983.07861328125, 551.4234619140625], [950.2955932617188, 571.4971313476562], [983.07861328125, 571.4971313476562], [930.3406372070312, 597.3060913085938], [1018.71240234375, 597.3060913085938], [920.3631591796875, 614.5120239257812], [1017.287109375, 597.3060913085938], [937.4673461914062, 630.2841796875], [960.2730712890625, 634.585693359375], [946.01953125, 661.8284301757812], [983.07861328125, 686.2035522460938], [941.7434692382812, 707.7110595703125], [987.3546752929688, 744.9906005859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 288]",None,None
70168,"[[895.4873657226562, 376.48651123046875], [896.8966674804688, 373.63818359375], [891.2594604492188, 372.2140197753906], [898.305908203125, 373.63818359375], [885.622314453125, 372.2140197753906], [896.8966674804688, 383.6073303222656], [874.3480834960938, 382.18316650390625], [909.5802612304688, 385.0315246582031], [858.8458862304688, 397.84893798828125], [902.5338134765625, 376.48651123046875], [860.255126953125, 410.66644287109375], [882.8037719726562, 403.5456237792969], [865.8922729492188, 402.1214599609375], [889.8502197265625, 426.3322448730469], [870.1201782226562, 420.6355895996094], [878.5758666992188, 422.0597229003906], [874.3480834960938, 453.39129638671875]]","[[984.9471435546875, 553.5338134765625], [977.7789306640625, 549.2256469726562], [984.9471435546875, 549.2256469726562], [963.4423828125, 549.2256469726562], [983.5135498046875, 552.0977172851562], [947.6722412109375, 573.638427734375], [982.079833984375, 573.638427734375], [926.1674194335938, 602.359375], [1015.0538330078125, 603.7954711914062], [918.9992065429688, 622.4640502929688], [1013.6201782226562, 599.4873046875], [936.2030029296875, 631.0803833007812], [959.1414184570312, 635.3884887695312], [944.804931640625, 662.6734008789062], [982.079833984375, 688.522216796875], [937.63671875, 707.1908569335938], [984.9471435546875, 745.9641723632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[866, 277]",None,None
70169,"[[895.708984375, 376.70648193359375], [897.1218872070312, 375.27618408203125], [892.8829956054688, 375.27618408203125], [898.5348510742188, 373.8459167480469], [887.2311401367188, 370.9853515625], [895.708984375, 385.28814697265625], [875.9274291992188, 378.1367492675781], [909.838623046875, 386.71844482421875], [851.9068603515625, 370.9853515625], [905.5997314453125, 383.8578796386719], [905.5997314453125, 383.8578796386719], [882.9922485351562, 403.88177490234375], [867.4495849609375, 402.4515075683594], [887.2311401367188, 428.196533203125], [870.2755126953125, 423.90570068359375], [875.9274291992188, 426.7662048339844], [873.1014404296875, 452.5112609863281]]","[[985.1370239257812, 557.4960327148438], [963.60205078125, 546.0012817382812], [983.701416015625, 556.0592041015625], [962.1663208007812, 556.0592041015625], [982.2656860351562, 557.4960327148438], [949.245361328125, 576.1749877929688], [982.2656860351562, 579.0486450195312], [924.8390502929688, 606.3486328125], [1010.97900390625, 609.2222900390625], [917.6607666015625, 629.3380737304688], [1012.4147338867188, 609.2222900390625], [934.8887329101562, 635.08544921875], [957.859375, 637.9591064453125], [946.3740844726562, 662.3854370117188], [979.3944091796875, 691.1221923828125], [933.4530029296875, 709.8011474609375], [983.701416015625, 748.5958862304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[864, 217]",None,None
70170,"[[894.4971923828125, 377.8705139160156], [897.3184814453125, 375.0140380859375], [893.0866088867188, 375.0140380859375], [898.7290649414062, 375.0140380859375], [887.4441528320312, 372.1576232910156], [897.3184814453125, 385.0116271972656], [876.1592407226562, 377.8705139160156], [910.013916015625, 387.86810302734375], [860.6424560546875, 373.5858459472656], [907.1927490234375, 385.0116271972656], [850.7682495117188, 367.8729553222656], [884.6229248046875, 403.5785217285156], [867.6956176757812, 402.15032958984375], [887.4441528320312, 430.7148132324219], [869.106201171875, 423.57366943359375], [878.9805297851562, 425.0019226074219], [873.3380126953125, 452.1381530761719]]","[[982.8187866210938, 561.8810424804688], [962.755859375, 556.1467895507812], [982.8187866210938, 559.013916015625], [961.3228149414062, 559.013916015625], [981.3856201171875, 561.8810424804688], [946.9922485351562, 579.083984375], [978.5195922851562, 583.3847045898438], [922.6301879882812, 609.1890258789062], [1007.1807250976562, 614.92333984375], [916.89794921875, 633.559814453125], [1008.6138305664062, 613.48974609375], [934.0946655273438, 640.7276611328125], [957.0236206054688, 645.0283813476562], [944.1261596679688, 670.832763671875], [981.3856201171875, 696.6370849609375], [928.3624267578125, 716.7071533203125], [979.95263671875, 755.4136352539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 163]",None,None
