frame,top,bottom,court,net,ball,pos,type
67029,"[[1017.1815185546875, 296.0801086425781], [1018.6109008789062, 293.2154235839844], [1014.3226928710938, 293.2154235839844], [1021.4697265625, 294.6477355957031], [1010.0344848632812, 294.6477355957031], [1025.7579345703125, 310.403564453125], [1001.4580688476562, 311.8359375], [1034.3343505859375, 320.4300231933594], [988.5934448242188, 326.1593933105469], [1042.9107666015625, 327.59173583984375], [981.4464111328125, 341.91522216796875], [1018.6109008789062, 346.2122497558594], [1001.4580688476562, 347.6446228027344], [1025.7579345703125, 370.5621643066406], [998.5993041992188, 373.4268798828125], [1020.0403442382812, 392.04736328125], [992.8816528320312, 402.0738220214844]]","[[1294.0272216796875, 664.9937744140625], [1296.8919677734375, 664.9937744140625], [1294.0272216796875, 664.9937744140625], [1296.8919677734375, 679.36767578125], [1309.783447265625, 685.1172485351562], [1295.45947265625, 703.8033447265625], [1263.947021484375, 683.6798706054688], [1266.811767578125, 670.7432861328125], [1252.4879150390625, 675.0554809570312], [1266.811767578125, 654.9319458007812], [1239.596435546875, 663.5563354492188], [1243.8935546875, 751.2373046875], [1269.6766357421875, 758.4242553710938], [1219.5430908203125, 815.919921875], [1284.00048828125, 808.7330322265625], [1236.7315673828125, 869.103515625], [1314.0806884765625, 854.7296142578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1312, 454]",None,None
67030,"[[1016.9765625, 296.94818115234375], [1018.4090576171875, 292.6533508300781], [1014.1116943359375, 294.0849914550781], [1021.2739868164062, 295.5166015625], [1008.3818359375, 294.0849914550781], [1024.138916015625, 309.8326721191406], [999.7870483398438, 311.2642822265625], [1037.0311279296875, 328.4435729980469], [986.8948364257812, 325.58038330078125], [1037.0311279296875, 328.4435729980469], [979.7324829101562, 341.32806396484375], [1016.9765625, 345.6228942871094], [999.7870483398438, 347.05450439453125], [1024.138916015625, 369.9602355957031], [996.9220581054688, 372.8234558105469], [1019.841552734375, 394.297607421875], [991.192138671875, 402.8872375488281]]","[[1300.783935546875, 670.5887451171875], [1305.0745849609375, 673.4693603515625], [1302.2142333984375, 669.1484985351562], [1306.504638671875, 684.9915161132812], [1317.946044921875, 692.1929321289062], [1276.4710693359375, 690.7526245117188], [1305.0745849609375, 710.91650390625], [1266.4598388671875, 644.6638793945312], [1266.4598388671875, 643.2235717773438], [1277.9012451171875, 607.2166748046875], [1277.9012451171875, 607.2166748046875], [1249.2977294921875, 754.1246948242188], [1276.4710693359375, 764.2066040039062], [1219.2640380859375, 813.176025390625], [1293.6331787109375, 808.8551635742188], [1236.42626953125, 875.1077270507812], [1329.387451171875, 863.5855712890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1290, 423]",None,None
67031,"[[1014.7798461914062, 298.4407043457031], [1017.599365234375, 295.5582580566406], [1013.3699951171875, 295.5582580566406], [1020.4190063476562, 296.9994812011719], [1007.730712890625, 295.5582580566406], [1023.2385864257812, 309.9704284667969], [999.27197265625, 311.4116516113281], [1034.5169677734375, 330.14752197265625], [986.5836791992188, 327.26507568359375], [1034.5169677734375, 330.14752197265625], [979.53466796875, 343.1184997558594], [1016.1895751953125, 346.00091552734375], [997.8621215820312, 347.442138671875], [1023.2385864257812, 370.5016784667969], [993.6326904296875, 373.38409423828125], [1021.828857421875, 396.443603515625], [986.5836791992188, 402.2084655761719]]","[[1305.6409912109375, 676.9651489257812], [1308.5152587890625, 676.9651489257812], [1305.6409912109375, 676.9651489257812], [1305.6409912109375, 688.4785766601562], [1318.574951171875, 699.9920654296875], [1307.078125, 717.2622680664062], [1278.3363037109375, 695.6744995117188], [1269.7137451171875, 643.8638916015625], [1268.2767333984375, 642.4247436523438], [1265.4024658203125, 602.1276245117188], [1265.4024658203125, 602.1276245117188], [1258.217041015625, 763.3161010742188], [1284.084716796875, 774.8295288085938], [1220.8526611328125, 810.8091430664062], [1219.41552734375, 810.8091430664062], [1341.568359375, 874.1331787109375], [1233.7864990234375, 874.1331787109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1267, 382]",bottom,clear
67032,"[[1014.269287109375, 300.0550842285156], [1017.0970458984375, 297.1982727050781], [1011.4417114257812, 297.1982727050781], [1019.9246215820312, 297.1982727050781], [1005.786376953125, 297.1982727050781], [1024.1661376953125, 314.33917236328125], [998.7172241210938, 314.33917236328125], [1034.06298828125, 334.3369140625], [985.9927368164062, 328.6232604980469], [1032.649169921875, 331.4801025390625], [978.923583984375, 341.4789733886719], [1015.6832275390625, 347.1925964355469], [997.3034057617188, 347.1925964355469], [1022.7523803710938, 371.4755554199219], [993.0618896484375, 372.9039611816406], [1024.1661376953125, 401.4721374511719], [981.751220703125, 401.4721374511719]]","[[1311.97119140625, 684.3624267578125], [1316.271240234375, 685.803955078125], [1311.97119140625, 682.9208984375], [1307.6710205078125, 695.894775390625], [1323.4381103515625, 704.5440063476562], [1313.404541015625, 723.2840576171875], [1316.271240234375, 727.608642578125], [1279.0035400390625, 713.1932373046875], [1320.5714111328125, 739.1409912109375], [1277.570068359375, 713.1932373046875], [1267.5364990234375, 703.1024780273438], [1267.5364990234375, 773.7379760742188], [1294.7706298828125, 783.8287353515625], [1223.1016845703125, 814.10107421875], [1319.1380615234375, 834.2825927734375], [1227.40185546875, 876.0872802734375], [1349.239013671875, 890.5027465820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1245, 328]",None,None
67033,"[[1012.20751953125, 305.1368103027344], [1015.0296020507812, 302.26861572265625], [1010.79638671875, 300.8345031738281], [1017.8516845703125, 303.7027282714844], [1006.563232421875, 302.26861572265625], [1022.0848388671875, 318.043701171875], [996.6858520507812, 318.043701171875], [1027.7291259765625, 336.68701171875], [985.3973388671875, 332.38470458984375], [1027.7291259765625, 338.12109375], [978.342041015625, 346.7257080078125], [1013.6184692382812, 351.0279846191406], [996.6858520507812, 351.0279846191406], [1022.0848388671875, 373.97357177734375], [989.6304931640625, 375.40765380859375], [1026.318115234375, 402.6556091308594], [975.5198974609375, 402.6556091308594]]","[[1316.4327392578125, 693.5181884765625], [1320.7247314453125, 693.5181884765625], [1316.4327392578125, 693.5181884765625], [1310.7099609375, 703.5597534179688], [1327.8780517578125, 709.2977905273438], [1287.8192138671875, 707.86328125], [1323.5860595703125, 733.6844482421875], [1266.359130859375, 674.8695678710938], [1327.8780517578125, 740.8569946289062], [1260.6363525390625, 663.3934936523438], [1287.8192138671875, 722.2083740234375], [1299.2646484375, 792.4993286132812], [1272.081787109375, 785.3267822265625], [1229.1614990234375, 814.0170288085938], [1229.1614990234375, 814.0170288085938], [1223.4388427734375, 880.0044555664062], [1223.4388427734375, 878.5698852539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 264]",None,None
67034,"[[1011.6242065429688, 309.9530944824219], [1014.4690551757812, 307.0873107910156], [1010.2017822265625, 307.0873107910156], [1017.3139038085938, 309.9530944824219], [1004.511962890625, 308.52020263671875], [1020.1587524414062, 322.84918212890625], [993.132568359375, 324.2820739746094], [1023.0036010742188, 335.7452392578125], [983.1754760742188, 338.6110534667969], [1024.426025390625, 344.3426208496094], [978.908203125, 350.07421875], [1011.6242065429688, 357.2386779785156], [993.132568359375, 358.6716003417969], [1023.0036010742188, 380.1650390625], [984.5979614257812, 381.5979309082031], [1027.2708740234375, 405.9571838378906], [970.3735961914062, 405.9571838378906]]","[[1329.5115966796875, 713.3771362304688], [1329.5115966796875, 709.0693969726562], [1325.221435546875, 707.6334838867188], [1306.630859375, 709.0693969726562], [1326.6514892578125, 713.3771362304688], [1288.040283203125, 721.9926147460938], [1288.040283203125, 721.9926147460938], [1260.8692626953125, 703.32568359375], [1260.8692626953125, 703.32568359375], [1249.4288330078125, 688.9664916992188], [1252.2889404296875, 693.2742919921875], [1276.599853515625, 795.2244873046875], [1306.630859375, 805.2760009765625], [1233.6982421875, 821.071044921875], [1338.0919189453125, 856.9690551757812], [1217.9677734375, 884.2515258789062], [1358.1126708984375, 918.7135620117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1202, 219]",None,None
67035,"[[1011.65869140625, 310.4679260253906], [1014.5006713867188, 307.5888977050781], [1010.237548828125, 307.5888977050781], [1017.3428344726562, 310.4679260253906], [1004.5534057617188, 309.0284118652344], [1020.1849365234375, 321.9841003417969], [993.1849975585938, 324.8631591796875], [1023.027099609375, 336.3793029785156], [983.237548828125, 339.25836181640625], [1024.4481201171875, 343.5769348144531], [978.9744262695312, 349.3349914550781], [1011.65869140625, 357.9721374511719], [993.1849975585938, 357.9721374511719], [1023.027099609375, 381.00445556640625], [984.65869140625, 381.00445556640625], [1027.290283203125, 405.4762878417969], [970.4481201171875, 405.4762878417969]]","[[1328.713134765625, 712.625732421875], [1328.713134765625, 708.3019409179688], [1325.8358154296875, 706.8606567382812], [1307.13330078125, 708.3019409179688], [1328.713134765625, 715.5082397460938], [1286.9923095703125, 721.2733764648438], [1286.9923095703125, 721.2733764648438], [1330.1517333984375, 750.0985717773438], [1259.657958984375, 702.536865234375], [1249.58740234375, 689.5655517578125], [1249.58740234375, 689.5655517578125], [1304.256103515625, 801.9840698242188], [1274.04443359375, 797.6602783203125], [1233.7623291015625, 819.279296875], [1337.344970703125, 856.7521362304688], [1217.9371337890625, 884.1361694335938], [1357.486083984375, 917.2852172851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1200, 219]",None,None
67036,"[[1011.4758911132812, 317.5387878417969], [1012.8995361328125, 314.6801452636719], [1008.62841796875, 314.6801452636719], [1017.1707763671875, 316.1094970703125], [1004.3572387695312, 316.1094970703125], [1018.5944213867188, 328.9734191894531], [994.39111328125, 330.4027404785156], [1021.4419555664062, 341.83734130859375], [983.0013427734375, 347.5546569824219], [1024.2894287109375, 350.4132995605469], [980.1539306640625, 371.85321044921875], [1010.0521240234375, 361.847900390625], [992.9674072265625, 361.847900390625], [1024.2894287109375, 384.7171630859375], [984.4251098632812, 384.7171630859375], [1028.560546875, 406.15704345703125], [965.9166870117188, 407.58636474609375]]","[[1323.4903564453125, 714.0315551757812], [1323.4903564453125, 708.265625], [1319.1766357421875, 706.8240966796875], [1306.2354736328125, 715.4730834960938], [1326.3662109375, 721.2390747070312], [1288.9805908203125, 728.4465942382812], [1290.41845703125, 728.4465942382812], [1251.594970703125, 728.4465942382812], [1333.5557861328125, 781.7821655273438], [1258.7845458984375, 731.32958984375], [1333.5557861328125, 771.6915893554688], [1276.0394287109375, 803.4046630859375], [1309.111328125, 812.0536499023438], [1240.0916748046875, 825.0271606445312], [1345.05908203125, 856.740234375], [1219.9609375, 882.687255859375], [1356.562255859375, 917.2832641601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 195]",None,None
67037,"[[1014.3297729492188, 321.59405517578125], [1015.761474609375, 318.7296447753906], [1011.4664916992188, 318.7296447753906], [1018.624755859375, 323.0262756347656], [1005.7399291992188, 320.161865234375], [1018.624755859375, 335.9161682128906], [994.2868041992188, 338.78057861328125], [1021.4879760742188, 351.67047119140625], [981.4019775390625, 358.8315124511719], [1020.056396484375, 367.4247741699219], [979.9702758789062, 376.0180358886719], [1010.034912109375, 365.9925842285156], [989.9918212890625, 367.4247741699219], [1027.214599609375, 388.9079284667969], [982.8336181640625, 391.7723388671875], [1031.509521484375, 407.52667236328125], [965.6539306640625, 408.9588623046875]]","[[1319.0357666015625, 717.6637573242188], [1317.6053466796875, 713.34423828125], [1310.452880859375, 711.9044189453125], [1299.00927734375, 716.223876953125], [1321.896728515625, 721.9832153320312], [1280.4130859375, 734.9417114257812], [1323.3271484375, 746.4603271484375], [1250.373291015625, 750.7798461914062], [1334.7708740234375, 788.2154541015625], [1250.373291015625, 757.97900390625], [1334.7708740234375, 779.5765380859375], [1274.6912841796875, 808.373046875], [1310.452880859375, 814.1323852539062], [1241.79052734375, 825.6510620117188], [1346.214599609375, 857.3273315429688], [1224.6248779296875, 886.1239624023438], [1356.22802734375, 916.3604125976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 174]",None,None
67038,"[[1017.2569580078125, 328.6947021484375], [1020.107666015625, 325.8110046386719], [1014.4063110351562, 325.8110046386719], [1022.9583129882812, 328.6947021484375], [1008.7048950195312, 327.2528381347656], [1021.5330200195312, 341.67132568359375], [997.3021850585938, 343.1131591796875], [1022.9583129882812, 354.64794921875], [987.32470703125, 361.8572082519531], [1024.3836669921875, 366.1827697753906], [985.8994140625, 382.0430603027344], [1012.98095703125, 369.0664367675781], [994.451416015625, 370.50830078125], [1030.0850830078125, 390.69415283203125], [984.4740600585938, 390.69415283203125], [1034.361083984375, 406.5545349121094], [964.5192260742188, 409.4382019042969]]","[[1312.86083984375, 716.0408935546875], [1308.57666015625, 710.3043823242188], [1312.86083984375, 713.1726684570312], [1291.440185546875, 713.1726684570312], [1311.432861328125, 716.0408935546875], [1274.3035888671875, 736.1187133789062], [1318.572998046875, 743.289306640625], [1244.3148193359375, 763.3671875], [1332.8533935546875, 784.8790893554688], [1244.3148193359375, 770.537841796875], [1329.997314453125, 782.0108032226562], [1272.8756103515625, 806.3910522460938], [1308.57666015625, 813.5616455078125], [1235.7464599609375, 825.0347290039062], [1341.421630859375, 856.5855102539062], [1227.17822265625, 885.2681274414062], [1358.5582275390625, 919.6871948242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 155]",None,None
67039,"[[1020.915771484375, 331.64678955078125], [1022.3349609375, 328.797119140625], [1018.0775146484375, 327.37225341796875], [1025.1732177734375, 331.64678955078125], [1012.40087890625, 328.797119140625], [1025.1732177734375, 343.0455017089844], [1001.0477905273438, 343.0455017089844], [1023.7540283203125, 357.29388427734375], [993.9520874023438, 361.56842041015625], [1023.7540283203125, 368.692626953125], [989.6946411132812, 380.09130859375], [1013.820068359375, 367.26776123046875], [996.7903442382812, 368.692626953125], [1022.3349609375, 387.21551513671875], [984.01806640625, 390.0652160644531], [1039.3646240234375, 407.16326904296875], [965.5692749023438, 408.588134765625]]","[[1282.720458984375, 701.0933227539062], [1297.05419921875, 705.4164428710938], [1302.7877197265625, 706.8574829101562], [1279.853759765625, 706.8574829101562], [1301.354248046875, 708.298583984375], [1262.6533203125, 732.7963256835938], [1308.5211181640625, 734.2373657226562], [1236.8526611328125, 765.9403076171875], [1327.1549072265625, 774.5865478515625], [1239.719482421875, 763.0582275390625], [1327.1549072265625, 773.1455078125], [1269.8201904296875, 803.407470703125], [1307.0877685546875, 807.7305908203125], [1229.6859130859375, 820.7000122070312], [1335.755126953125, 856.7261352539062], [1226.819091796875, 885.5469970703125], [1358.68896484375, 917.25]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1155, 142]",None,None
