frame,top,bottom,court,net,ball,pos,type
38473,"[[1056.3250732421875, 376.9866638183594], [1059.1710205078125, 374.1192321777344], [1053.4791259765625, 374.1192321777344], [1063.43994140625, 378.42034912109375], [1049.210205078125, 376.9866638183594], [1067.708740234375, 397.0583801269531], [1042.095458984375, 392.7572937011719], [1074.823486328125, 422.8648986816406], [1020.7510375976562, 388.4562072753906], [1071.9776611328125, 445.8040466308594], [1013.63623046875, 394.19097900390625], [1063.43994140625, 430.0334167480469], [1043.5184326171875, 428.5997314453125], [1070.5546875, 465.8758239746094], [1030.7117919921875, 458.70733642578125], [1076.24658203125, 504.58563232421875], [1033.5577392578125, 493.11602783203125]]","[[939.6111450195312, 545.9629516601562], [941.0368041992188, 543.0868530273438], [963.8471069335938, 543.0868530273438], [943.8880615234375, 545.9629516601562], [962.4214477539062, 543.0868530273438], [941.0368041992188, 566.0953979492188], [978.1036376953125, 558.9052734375], [918.2263793945312, 586.2279663085938], [996.6370239257812, 581.913818359375], [919.6520385742188, 583.3518676757812], [1012.3191528320312, 602.0463256835938], [965.2728271484375, 619.302734375], [990.9343872070312, 613.5505981445312], [956.7189331054688, 648.0634155273438], [1000.9140014648438, 636.5591430664062], [973.8267211914062, 685.4523315429688], [1015.17041015625, 659.5676879882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[973, 150]",None,None
38474,"[[1053.1605224609375, 378.4299011230469], [1056.0062255859375, 375.5676574707031], [1050.31494140625, 375.5676574707031], [1060.2747802734375, 378.4299011230469], [1046.04638671875, 376.9988098144531], [1065.9661865234375, 395.6034851074219], [1038.93212890625, 392.7411804199219], [1070.234619140625, 414.2080993652344], [1020.4352416992188, 398.4656982421875], [1073.0804443359375, 427.0882263183594], [1013.3209838867188, 404.19024658203125], [1061.6976318359375, 428.5193786621094], [1041.77783203125, 427.0882263183594], [1068.811767578125, 462.866455078125], [1026.1265869140625, 460.0041809082031], [1075.926025390625, 504.369140625], [1040.35498046875, 465.72869873046875]]","[[935.8255004882812, 548.3217163085938], [937.2504272460938, 545.4386596679688], [938.6752319335938, 549.7632446289062], [938.6752319335938, 548.3217163085938], [957.19775390625, 542.5556640625], [934.4006958007812, 567.0614624023438], [970.0210571289062, 561.29541015625], [911.603759765625, 585.8012084960938], [992.818115234375, 585.8012084960938], [924.427001953125, 568.5029907226562], [1007.0662231445312, 604.541015625], [954.3480834960938, 620.397705078125], [981.4195556640625, 616.0731201171875], [958.62255859375, 652.111083984375], [994.242919921875, 642.0205078125], [974.2955322265625, 685.2660522460938], [1011.3406982421875, 670.850830078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[960, 135]",None,None
38475,"[[1053.4312744140625, 378.3050537109375], [1056.3065185546875, 375.4221496582031], [1050.5557861328125, 375.4221496582031], [1060.6197509765625, 378.3050537109375], [1046.24267578125, 376.86358642578125], [1066.3704833984375, 395.6026306152344], [1039.05419921875, 392.7197265625], [1070.68359375, 412.90020751953125], [1020.364013671875, 398.4855651855469], [1073.55908203125, 425.8733825683594], [1011.73779296875, 404.25140380859375], [1062.057373046875, 430.1977844238281], [1041.9295654296875, 427.3148498535156], [1069.245849609375, 463.3514404296875], [1026.1148681640625, 460.468505859375], [1076.4344482421875, 503.71240234375], [1040.491943359375, 466.2343444824219]]","[[936.8195190429688, 549.7158813476562], [936.8195190429688, 545.4097290039062], [958.2282104492188, 542.5390625], [938.246826171875, 548.2804565429688], [956.8009643554688, 542.5390625], [933.965087890625, 566.940185546875], [971.0733642578125, 561.19873046875], [911.1292114257812, 587.0352172851562], [992.4819946289062, 585.599853515625], [923.974365234375, 568.3755493164062], [1006.7544555664062, 605.6948852539062], [955.3736572265625, 621.4838256835938], [981.0640869140625, 615.7423095703125], [956.8009643554688, 650.19091796875], [995.3364868164062, 643.01416015625], [973.9279174804688, 684.6395263671875], [1012.4634399414062, 670.2859497070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[958, 135]",None,None
38476,"[[1050.2080078125, 377.61517333984375], [1053.084228515625, 374.739013671875], [1047.331787109375, 374.739013671875], [1057.398681640625, 377.61517333984375], [1043.017333984375, 377.61517333984375], [1063.151123046875, 396.31011962890625], [1037.2647705078125, 391.9959411621094], [1068.9036865234375, 413.5670471191406], [1021.4454345703125, 403.5005187988281], [1074.6561279296875, 449.5189514160156], [1011.3786010742188, 412.1289978027344], [1060.27490234375, 427.94781494140625], [1041.5792236328125, 425.0716552734375], [1063.151123046875, 462.4616394042969], [1024.3216552734375, 458.14739990234375], [1076.09423828125, 498.4135437011719], [1032.950439453125, 468.2139587402344]]","[[951.6288452148438, 546.3824462890625], [928.7576293945312, 543.521728515625], [950.1994018554688, 543.521728515625], [930.1870727539062, 546.3824462890625], [950.1994018554688, 543.521728515625], [925.898681640625, 564.9771728515625], [964.4940185546875, 562.116455078125], [907.3157958984375, 587.863037109375], [984.50634765625, 586.4326171875], [907.3157958984375, 586.4326171875], [1000.2302856445312, 606.457763671875], [945.9110107421875, 625.0525512695312], [971.6411743164062, 619.3310546875], [954.48779296875, 653.6597900390625], [987.365234375, 647.9383544921875], [970.2117309570312, 682.26708984375], [1000.2302856445312, 682.26708984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[941, 120]",None,None
38477,"[[1044.295654296875, 379.5967102050781], [1047.17236328125, 376.7396240234375], [1041.4189453125, 376.7396240234375], [1051.4874267578125, 379.5967102050781], [1038.5421142578125, 379.5967102050781], [1058.6793212890625, 398.1679382324219], [1034.22705078125, 395.31085205078125], [1065.87109375, 413.882080078125], [1022.7201538085938, 406.7392883300781], [1075.939697265625, 453.88165283203125], [1008.33642578125, 419.5962829589844], [1060.11767578125, 429.59619140625], [1041.4189453125, 426.73907470703125], [1058.6793212890625, 461.0244140625], [1022.7201538085938, 456.7387390136719], [1077.3780517578125, 493.88116455078125], [1022.7201538085938, 472.45281982421875]]","[[918.041748046875, 548.7417602539062], [920.900146484375, 545.8763427734375], [945.1968383789062, 544.4436645507812], [923.7586059570312, 550.1744384765625], [945.1968383789062, 545.8763427734375], [919.470947265625, 568.7992553710938], [958.0597534179688, 564.501220703125], [902.3203735351562, 591.72216796875], [976.6395263671875, 588.8567504882812], [912.3248901367188, 565.9338989257812], [992.3609008789062, 611.7796630859375], [938.05078125, 628.9718017578125], [965.205810546875, 624.6737670898438], [952.3428955078125, 657.6254272460938], [978.0687255859375, 656.1927490234375], [966.635009765625, 680.5482788085938], [983.78564453125, 690.5770263671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[928, 109]",None,None
38478,"[[1040.5550537109375, 381.60064697265625], [1041.98583984375, 378.7339172363281], [1036.26220703125, 378.7339172363281], [1046.278564453125, 381.60064697265625], [1033.400390625, 381.60064697265625], [1053.43310546875, 398.801025390625], [1030.53857421875, 397.3676452636719], [1064.88037109375, 418.86810302734375], [1020.5222778320312, 405.9678039550781], [1076.3277587890625, 453.268798828125], [1007.64404296875, 417.4347229003906], [1059.15673828125, 431.76837158203125], [1040.5550537109375, 428.9016418457031], [1056.294921875, 463.3023681640625], [1020.5222778320312, 456.1355285644531], [1077.758544921875, 496.26971435546875], [1011.9368286132812, 483.3694152832031]]","[[912.3766479492188, 554.927978515625], [913.80859375, 552.0612182617188], [938.1517944335938, 547.7610473632812], [915.2405395507812, 554.927978515625], [938.1517944335938, 550.6278076171875], [912.3766479492188, 570.6952514648438], [952.4712524414062, 570.6952514648438], [898.05712890625, 597.9296264648438], [971.0865478515625, 597.9296264648438], [908.080810546875, 579.2955322265625], [985.406005859375, 617.9970092773438], [929.56005859375, 632.3308715820312], [955.3350830078125, 629.464111328125], [943.8795166015625, 659.565185546875], [966.7907104492188, 656.6984252929688], [962.494873046875, 686.799560546875], [968.22265625, 696.833251953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[913, 99]",None,None
38479,"[[1033.5712890625, 380.7598571777344], [1036.4261474609375, 377.8943786621094], [1030.71630859375, 379.3271484375], [1040.7086181640625, 380.7598571777344], [1027.8614501953125, 382.192626953125], [1050.700927734375, 400.81842041015625], [1026.433837890625, 396.5201721191406], [1064.9755859375, 422.3097229003906], [1017.8690795898438, 405.11669921875], [1073.540283203125, 445.2337646484375], [1006.4493408203125, 410.8476867675781], [1056.4107666015625, 432.3389587402344], [1037.8536376953125, 426.60797119140625], [1054.9832763671875, 463.85955810546875], [1015.0140991210938, 455.2630310058594], [1077.8228759765625, 496.8128662109375], [1016.441650390625, 472.4560852050781]]","[[929.5729370117188, 555.6986694335938], [906.64794921875, 555.6986694335938], [926.7072143554688, 552.8165283203125], [908.0807495117188, 558.580810546875], [928.14013671875, 557.1397705078125], [906.64794921875, 577.3147583007812], [945.3338012695312, 575.8737182617188], [893.7527465820312, 603.2540893554688], [959.6618041992188, 600.3719482421875], [892.31982421875, 604.6951904296875], [976.85546875, 624.8701782226562], [922.4088134765625, 637.83984375], [946.7666015625, 634.9577026367188], [938.169677734375, 666.6612548828125], [956.7962036132812, 668.1023559570312], [955.3634033203125, 696.923828125], [951.0650024414062, 709.8934936523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[900, 92]",None,None
38480,"[[1025.4970703125, 378.4378662109375], [1028.358642578125, 375.57977294921875], [1022.6354370117188, 377.0087890625], [1034.081787109375, 378.4378662109375], [1021.2046508789062, 379.8669128417969], [1045.528076171875, 395.5863952636719], [1018.3430786132812, 392.7283020019531], [1059.8359375, 415.593017578125], [1011.1891479492188, 399.87353515625], [1068.4207763671875, 437.02874755859375], [999.7427978515625, 407.0187683105469], [1051.2513427734375, 427.025390625], [1034.081787109375, 425.59637451171875], [1051.2513427734375, 459.8934326171875], [1009.7583618164062, 452.7481994628906], [1078.4364013671875, 497.048583984375], [1016.9122924804688, 474.18389892578125]]","[[909.7838745117188, 576.5087890625], [914.0571899414062, 572.207763671875], [906.9349975585938, 572.207763671875], [899.8126220703125, 566.4730224609375], [922.60400390625, 563.6056518554688], [898.38818359375, 585.11083984375], [938.2730712890625, 585.11083984375], [888.4169921875, 610.9171752929688], [949.6687622070312, 610.9171752929688], [894.11474609375, 582.2435302734375], [966.7623291015625, 636.7234497070312], [911.2083129882812, 643.8917846679688], [936.8486328125, 641.0244750976562], [931.1507568359375, 675.4328002929688], [946.8198852539062, 678.3002319335938], [942.5464477539062, 701.2390747070312], [942.5464477539062, 719.876953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[885, 86]",None,None
38481,"[[1025.5380859375, 378.4795837402344], [1028.3973388671875, 375.6195983886719], [1022.6788330078125, 375.6195983886719], [1034.11572265625, 378.4795837402344], [1021.2492065429688, 379.9095764160156], [1045.5526123046875, 395.63946533203125], [1018.3900146484375, 392.77947998046875], [1059.848876953125, 415.6593322753906], [1011.241943359375, 399.9294128417969], [1068.426513671875, 437.1091613769531], [999.8049926757812, 407.07940673828125], [1051.271240234375, 427.0992431640625], [1034.11572265625, 425.6692810058594], [1051.271240234375, 459.9890441894531], [1009.8123168945312, 452.839111328125], [1078.433837890625, 497.1687927246094], [1016.9603881835938, 474.2889404296875]]","[[911.169921875, 576.4917602539062], [914.0238647460938, 572.1911010742188], [906.8889770507812, 572.1911010742188], [899.7540893554688, 566.4569091796875], [922.585693359375, 563.5897827148438], [898.3270874023438, 585.0930786132812], [938.282470703125, 585.0930786132812], [888.3383178710938, 610.8970336914062], [949.6983032226562, 612.33056640625], [894.0462036132812, 582.2259521484375], [966.8220825195312, 636.700927734375], [911.169921875, 643.8687133789062], [936.85546875, 641.0016479492188], [931.1475830078125, 675.4068603515625], [946.8444213867188, 678.2739868164062], [942.5634155273438, 701.2108154296875], [942.5634155273438, 719.8469848632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[883, 86]",None,None
38482,"[[1019.444091796875, 372.9422607421875], [1023.7332763671875, 370.0729675292969], [1018.014404296875, 370.0729675292969], [1028.0225830078125, 372.9422607421875], [1015.1548461914062, 374.3768615722656], [1039.46044921875, 390.1577453613281], [1013.7251586914062, 390.1577453613281], [1053.7578125, 407.373291015625], [996.5682983398438, 395.8962707519531], [1063.7659912109375, 430.32733154296875], [999.4277954101562, 395.8962707519531], [1048.038818359375, 424.58880615234375], [1029.4522705078125, 424.58880615234375], [1052.328125, 457.5852355957031], [1006.576416015625, 450.412109375], [1076.633544921875, 496.32012939453125], [1020.8738403320312, 476.2353515625]]","[[915.2964477539062, 573.7406005859375], [912.4205322265625, 566.565673828125], [913.8585205078125, 570.8706665039062], [890.8515625, 575.1756591796875], [915.2964477539062, 575.1756591796875], [889.4136352539062, 593.8304443359375], [926.7998657226562, 598.1354370117188], [883.661865234375, 615.3552856445312], [936.8654174804688, 625.4002075195312], [885.099853515625, 593.8304443359375], [945.4929809570312, 635.4451293945312], [902.35498046875, 654.0999755859375], [926.7998657226562, 654.0999755859375], [919.6102294921875, 677.059814453125], [935.4275512695312, 691.40966796875], [919.6102294921875, 705.7595825195312], [936.8654174804688, 731.58935546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[870, 84]",None,None
38483,"[[1012.9073486328125, 369.2155456542969], [1017.1926879882812, 366.34588623046875], [1011.4789428710938, 366.34588623046875], [1021.4779663085938, 369.2155456542969], [1008.6220703125, 370.6503601074219], [1031.4769287109375, 387.8683776855469], [1007.193603515625, 386.43353271484375], [1048.6182861328125, 403.65155029296875], [985.76708984375, 392.1728820800781], [1057.1888427734375, 426.6088562011719], [975.76806640625, 395.0425109863281], [1044.3330078125, 422.3043518066406], [1024.3348388671875, 422.3043518066406], [1052.903564453125, 456.7403564453125], [1004.3367919921875, 449.566162109375], [1072.901611328125, 492.6111755371094], [1020.049560546875, 476.8280029296875]]","[[905.3850708007812, 580.6716918945312], [903.9600830078125, 574.943359375], [901.1101684570312, 577.8074951171875], [884.01025390625, 582.103759765625], [902.5350952148438, 582.103759765625], [882.5852661132812, 602.1528930664062], [918.2099609375, 605.0170288085938], [882.5852661132812, 619.3378295898438], [921.0598754882812, 635.0906982421875], [935.3097534179688, 660.8681030273438], [933.884765625, 658.0039672851562], [893.9851684570312, 658.0039672851562], [915.3599853515625, 658.0039672851562], [908.2350463867188, 688.07763671875], [932.4597778320312, 693.805908203125], [898.2601318359375, 718.1512451171875], [936.7348022460938, 736.768310546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 84]",None,None
38484,"[[1010.0548706054688, 364.1484680175781], [1012.9251098632812, 361.2730712890625], [1007.1846923828125, 361.2730712890625], [1015.7952880859375, 364.1484680175781], [1002.8793334960938, 365.5861511230469], [1025.8409423828125, 382.8385314941406], [1000.0092163085938, 378.52545166015625], [1044.497314453125, 400.0909423828125], [985.6582641601562, 382.8385314941406], [1051.6727294921875, 425.9695129394531], [969.8721313476562, 388.5893249511719], [1038.7568359375, 415.9056396484375], [1020.1005859375, 418.7810363769531], [1048.802490234375, 451.84814453125], [1004.3145141601562, 447.5350341796875], [1066.023681640625, 484.9151916503906], [1021.53564453125, 477.7266845703125]]","[[893.81884765625, 586.31201171875], [893.81884765625, 582.0132446289062], [889.5446166992188, 583.4461669921875], [871.02294921875, 586.31201171875], [890.9694213867188, 586.31201171875], [871.02294921875, 603.5069580078125], [903.7921142578125, 612.1044311523438], [892.3941650390625, 603.5069580078125], [900.9425659179688, 640.7627563476562], [883.845703125, 576.2816162109375], [919.4642944335938, 665.122314453125], [882.4208984375, 665.122314453125], [903.7921142578125, 667.9881591796875], [899.5178833007812, 695.2135009765625], [929.4375, 695.2135009765625], [879.5714111328125, 726.7376098632812], [937.9859619140625, 735.3351440429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[842, 88]",None,None
38485,"[[1003.6080932617188, 358.51568603515625], [1007.8816528320312, 355.64215087890625], [1002.18359375, 355.64215087890625], [1013.579833984375, 358.51568603515625], [999.3345336914062, 358.51568603515625], [1020.7025146484375, 377.1935119628906], [995.0609130859375, 372.88323974609375], [1039.2213134765625, 397.30810546875], [970.8439331054688, 377.1935119628906], [1044.9195556640625, 418.85943603515625], [993.6364135742188, 372.88323974609375], [1032.0986328125, 411.6756591796875], [1013.579833984375, 413.1123962402344], [1039.2213134765625, 446.1578063964844], [1005.0325927734375, 444.7210693359375], [1060.58935546875, 482.07672119140625], [1020.7025146484375, 477.7664489746094]]","[[884.4281005859375, 584.356689453125], [878.7031860351562, 582.915771484375], [877.2719116210938, 585.7975463867188], [860.0970458984375, 597.3247680664062], [877.2719116210938, 593.0020141601562], [872.9782104492188, 624.7018432617188], [890.153076171875, 618.938232421875], [878.7031860351562, 643.4335327148438], [882.996826171875, 644.8744506835938], [882.996826171875, 582.915771484375], [900.1716918945312, 667.9288940429688], [872.9782104492188, 678.0151977539062], [893.0155029296875, 678.0151977539062], [890.153076171875, 705.392333984375], [918.7777709960938, 699.628662109375], [864.3908081054688, 737.0921020507812], [940.2462768554688, 734.2103271484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[829, 92]",None,None
38486,"[[999.9506225585938, 355.3421325683594], [1002.8095703125, 352.483642578125], [997.0916137695312, 353.91290283203125], [1007.0980224609375, 353.91290283203125], [994.2327270507812, 355.3421325683594], [1015.6749267578125, 371.0638122558594], [991.3737182617188, 372.4930725097656], [1034.2581787109375, 395.36102294921875], [981.3673095703125, 368.2053527832031], [1037.1171875, 415.37042236328125], [974.2199096679688, 369.6345520019531], [1027.11083984375, 403.93646240234375], [1008.527587890625, 408.2242126464844], [1028.540283203125, 436.8091125488281], [1004.2390747070312, 441.0968017578125], [1051.4119873046875, 475.3987121582031], [1019.9634399414062, 476.8279724121094]]","[[876.5615234375, 586.498046875], [872.2496948242188, 586.498046875], [867.937744140625, 587.9337768554688], [850.690185546875, 605.162841796875], [863.6258544921875, 596.54833984375], [859.31396484375, 628.1349487304688], [873.6869506835938, 626.69921875], [877.998779296875, 619.5204467773438], [863.6258544921875, 651.1070556640625], [890.9345092773438, 674.0791625976562], [883.748046875, 679.8221435546875], [860.751220703125, 685.5652465820312], [879.4360961914062, 685.5652465820312], [876.5615234375, 715.716064453125], [912.4939575195312, 709.9730224609375], [853.5648193359375, 750.1741943359375], [932.6160888671875, 738.6881713867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[814, 97]",None,None
38487,"[[999.2796020507812, 355.1927795410156], [1002.14599609375, 352.3208312988281], [996.4132080078125, 353.75677490234375], [1007.8788452148438, 353.75677490234375], [994.9800415039062, 356.6287536621094], [1015.0448608398438, 370.9884948730469], [992.1135864257812, 370.9884948730469], [1033.676513671875, 393.964111328125], [973.4819946289062, 369.552490234375], [1037.97607421875, 415.5037536621094], [969.182373046875, 370.9884948730469], [1026.510498046875, 402.5799560546875], [1007.8788452148438, 405.451904296875], [1027.9437255859375, 437.0433349609375], [1003.5792236328125, 441.3512878417969], [1050.8748779296875, 474.3786926269531], [1020.7776489257812, 477.25067138671875]]","[[876.3724975585938, 586.22802734375], [867.7608642578125, 587.6614990234375], [867.7608642578125, 587.6614990234375], [850.5375366210938, 606.2963256835938], [863.4549560546875, 596.26220703125], [859.149169921875, 629.2316284179688], [874.9371337890625, 626.3646850585938], [880.6782836914062, 652.1668701171875], [864.8903198242188, 650.7333984375], [890.7252197265625, 673.6685791015625], [883.548828125, 679.4024047851562], [862.0197143554688, 686.5697021484375], [879.2430419921875, 685.13623046875], [877.8077392578125, 716.6721801757812], [912.2542724609375, 709.5049438476562], [853.4081420898438, 749.6416015625], [933.7833251953125, 738.1739501953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[815, 97]",None,None
38488,"[[995.412353515625, 349.0049133300781], [998.271484375, 346.13568115234375], [993.982666015625, 346.13568115234375], [1003.9898681640625, 347.5702819824219], [991.12353515625, 349.0049133300781], [1011.1377563476562, 366.2203369140625], [988.2643432617188, 363.3511047363281], [1028.2928466796875, 390.60888671875], [968.2501220703125, 361.9164733886719], [1031.152099609375, 414.9974365234375], [963.9613037109375, 364.7857360839844], [1021.1448974609375, 403.5205078125], [1003.9898681640625, 406.3897399902344], [1019.71533203125, 435.0821228027344], [1001.1306762695312, 437.95135498046875], [1038.2999267578125, 463.7745361328125], [1016.8561401367188, 473.8168640136719]]","[[867.9441528320312, 594.6767578125], [867.9441528320312, 590.3619995117188], [855.0504760742188, 593.238525390625], [839.2913818359375, 607.620849609375], [850.7525024414062, 601.867919921875], [850.7525024414062, 626.31787109375], [857.9157104492188, 632.0708618164062], [869.3767700195312, 580.2943725585938], [847.8872680664062, 662.2738037109375], [876.5399780273438, 682.4090576171875], [865.0789184570312, 686.7237548828125], [847.8872680664062, 689.6002197265625], [862.2135620117188, 689.6002197265625], [869.3767700195312, 722.6796264648438], [899.462158203125, 708.2973022460938], [843.58935546875, 762.9502563476562], [913.7884521484375, 751.4443359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[802, 107]",None,None
38489,"[[992.4517211914062, 346.6098327636719], [995.30419921875, 343.7432556152344], [989.59912109375, 343.7432556152344], [999.5830688476562, 345.1765441894531], [986.7465209960938, 346.6098327636719], [1008.1406860351562, 362.3759765625], [983.89404296875, 359.5093994140625], [1018.1246337890625, 381.0086669921875], [969.6312255859375, 360.94268798828125], [1023.8297119140625, 405.3745422363281], [961.0735473632812, 365.2425537109375], [1013.8458251953125, 402.5079650878906], [998.1567993164062, 403.9412536621094], [1012.4195556640625, 431.1737060546875], [995.30419921875, 435.4735412597656], [1023.8297119140625, 455.5395812988281], [1009.5669555664062, 468.4391174316406]]","[[846.7420043945312, 600.4800415039062], [845.3020629882812, 600.4800415039062], [842.4223022460938, 600.4800415039062], [826.5836181640625, 617.6812744140625], [842.4223022460938, 611.9475708007812], [839.5426025390625, 630.5822143554688], [845.3020629882812, 640.6162719726562], [856.8211059570312, 607.647216796875], [835.222900390625, 672.15185546875], [855.3812866210938, 607.647216796875], [852.5015258789062, 696.5203247070312], [838.1026611328125, 699.3871459960938], [848.1818237304688, 700.8206787109375], [859.7008666992188, 733.7896728515625], [888.4984741210938, 716.5884399414062], [838.1026611328125, 775.359375], [885.6187133789062, 765.3253173828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[787, 118]",None,None
38490,"[[986.1823120117188, 343.3349914550781], [989.0321655273438, 339.0268859863281], [984.7573852539062, 339.0268859863281], [993.3070068359375, 341.8989562988281], [981.9075317382812, 343.3349914550781], [1001.8565673828125, 362.00335693359375], [980.482666015625, 356.2592468261719], [1014.680908203125, 383.5437316894531], [966.2333374023438, 362.00335693359375], [1017.53076171875, 406.52020263671875], [957.6837768554688, 369.1834716796875], [1006.13134765625, 396.468017578125], [990.4571533203125, 396.468017578125], [1003.281494140625, 429.4966735839844], [986.1823120117188, 428.0606384277344], [1006.13134765625, 462.5252685546875], [997.5817260742188, 461.0892333984375]]","[[831.985107421875, 610.9617919921875], [830.5620727539062, 609.5230102539062], [829.1389770507812, 610.9617919921875], [812.0623168945312, 626.7887573242188], [829.1389770507812, 619.5946655273438], [839.1002807617188, 641.1768798828125], [833.4081420898438, 645.4933471679688], [844.7925415039062, 628.2275390625], [822.023681640625, 681.463623046875], [843.3695068359375, 610.9617919921875], [839.1002807617188, 705.9235229492188], [844.7925415039062, 700.1682739257812], [829.1389770507812, 707.3623046875], [854.75390625, 739.0161743164062], [871.8305053710938, 734.6997680664062], [836.2542114257812, 780.7418212890625], [847.6386108398438, 779.302978515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[776, 131]",None,None
38491,"[[980.6887817382812, 341.79443359375], [983.5355834960938, 338.9294128417969], [977.8419189453125, 340.3619079589844], [989.2293701171875, 341.79443359375], [976.4185180664062, 341.79443359375], [996.3463745117188, 360.41717529296875], [974.9950561523438, 357.5521240234375], [1007.7338256835938, 379.0398864746094], [963.6077270507812, 364.7147216796875], [1012.0040893554688, 407.6902770996094], [955.067138671875, 371.8773193359375], [1000.6167602539062, 396.2301330566406], [987.8058471679688, 397.6626281738281], [997.7698974609375, 424.8804626464844], [977.8419189453125, 424.8804626464844], [999.1932983398438, 452.09832763671875], [989.2293701171875, 454.9633483886719]]","[[819.3570556640625, 622.8569946289062], [817.9190673828125, 621.4252319335938], [816.4810180664062, 622.8569946289062], [802.1007690429688, 635.7427978515625], [816.4810180664062, 628.5840454101562], [826.5472412109375, 647.1968383789062], [819.3570556640625, 654.3555908203125], [827.9852294921875, 634.31103515625], [807.8529052734375, 688.7176513671875], [830.8612670898438, 618.561767578125], [826.5472412109375, 711.625732421875], [835.1754150390625, 708.76220703125], [819.3570556640625, 715.9209594726562], [856.745849609375, 738.8289794921875], [853.8698120117188, 754.5783081054688], [827.9852294921875, 778.9181518554688], [817.9190673828125, 783.21337890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[763, 146]",None,None
38492,"[[976.4771728515625, 342.10125732421875], [977.9075927734375, 339.2359619140625], [973.6162719726562, 339.2359619140625], [983.6295776367188, 340.6686096191406], [972.1857299804688, 342.10125732421875], [992.2124633789062, 360.7257385253906], [969.3247680664062, 357.8604431152344], [1003.6563110351562, 380.7828369140625], [953.5894775390625, 375.05224609375], [1007.94775390625, 405.137939453125], [952.1589965820312, 375.05224609375], [997.9343872070312, 393.6767272949219], [983.6295776367188, 392.24407958984375], [992.2124633789062, 423.7624206542969], [967.894287109375, 413.7338562011719], [993.6428833007812, 452.4154357910156], [976.4771728515625, 446.6848449707031]]","[[805.0172729492188, 628.7882080078125], [803.5833129882812, 627.3549194335938], [802.1492919921875, 628.7882080078125], [789.2431030273438, 643.1207275390625], [802.1492919921875, 635.9544677734375], [803.5833129882812, 654.5867919921875], [806.4512939453125, 661.7531127929688], [817.9234619140625, 624.4884033203125], [792.1112060546875, 697.5845336914062], [816.4894409179688, 618.75537109375], [815.055419921875, 719.0833740234375], [825.093505859375, 711.9171142578125], [806.4512939453125, 721.9498901367188], [846.6036987304688, 736.282470703125], [830.82958984375, 769.2473754882812], [833.6976318359375, 780.7135009765625], [790.6771240234375, 795.0460205078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[750, 165]",None,None
