frame,top,bottom,court,net,ball,pos,type
44183,"[[974.0020751953125, 352.43878173828125], [976.8475341796875, 349.5736999511719], [971.15673828125, 349.5736999511719], [978.270263671875, 351.0062255859375], [965.4658813476562, 352.43878173828125], [988.229248046875, 369.6292419433594], [969.7340087890625, 368.1966857910156], [1001.0336303710938, 393.982421875], [975.4248657226562, 383.95465087890625], [1001.0336303710938, 414.0379638671875], [962.6204223632812, 355.3038635253906], [995.3427734375, 405.4427185058594], [979.6929321289062, 405.4427185058594], [993.9201049804688, 444.1213073730469], [976.8475341796875, 436.9585876464844], [1003.8790893554688, 471.3395080566406], [993.9201049804688, 464.17681884765625]]","[[969.794921875, 480.1216735839844], [972.6652221679688, 478.681396484375], [992.757080078125, 477.2411193847656], [975.5354614257812, 483.002197265625], [982.711181640625, 481.56195068359375], [974.1004028320312, 504.60626220703125], [991.322021484375, 494.5243835449219], [966.9246826171875, 524.77001953125], [1009.9788208007812, 478.681396484375], [952.5733032226562, 536.292236328125], [1001.3679809570312, 458.5176086425781], [985.5814819335938, 555.0157470703125], [999.932861328125, 547.8143920898438], [985.5814819335938, 596.7836303710938], [979.8408813476562, 596.7836303710938], [1004.2382202148438, 632.7903442382812], [1005.6734008789062, 632.7903442382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[980, 287]",None,None
44184,"[[970.1605834960938, 352.6379089355469], [973.033203125, 349.7732238769531], [967.2879638671875, 349.7732238769531], [975.9058227539062, 351.2055969238281], [961.5426635742188, 352.6379089355469], [984.5237426757812, 368.3935546875], [961.5426635742188, 364.0965576171875], [997.4505004882812, 395.6078796386719], [947.1796264648438, 372.6905517578125], [997.4505004882812, 414.2281494140625], [958.6701049804688, 359.799560546875], [991.7052001953125, 404.20184326171875], [975.9058227539062, 402.76953125], [978.7784423828125, 434.28082275390625], [968.7242431640625, 434.28082275390625], [993.1415405273438, 465.7921142578125], [984.5237426757812, 464.3597717285156]]","[[971.5076293945312, 480.31787109375], [974.3472290039062, 477.4390563964844], [974.3472290039062, 478.8784484863281], [975.7670288085938, 484.6361083984375], [988.5451049804688, 484.6361083984375], [972.9274291992188, 504.7878723144531], [989.9649047851562, 496.15142822265625], [967.248291015625, 526.3790893554688], [1001.3232421875, 477.4390563964844], [953.0504150390625, 542.212646484375], [994.2243041992188, 455.84783935546875], [984.2857666015625, 553.7279052734375], [999.9034423828125, 549.4097290039062], [981.4461669921875, 598.3497314453125], [975.7670288085938, 595.470947265625], [1001.3232421875, 628.577392578125], [1005.5825805664062, 630.016845703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[975, 277]",bottom,lob
44185,"[[965.2908935546875, 355.4736328125], [968.1127319335938, 351.18682861328125], [961.0582885742188, 352.6157531738281], [972.3453979492188, 354.0447082519531], [958.2364501953125, 354.0447082519531], [980.8107299804688, 369.7630615234375], [961.0582885742188, 366.9051818847656], [994.919677734375, 399.7707824707031], [941.3057250976562, 381.1945495605469], [994.919677734375, 419.7759094238281], [954.0037231445312, 368.3341064453125], [987.865234375, 406.9154968261719], [973.7562866210938, 405.4865417480469], [977.9889526367188, 439.7810974121094], [961.0582885742188, 429.77850341796875], [990.68701171875, 469.788818359375], [977.9889526367188, 462.64410400390625]]","[[969.7781372070312, 486.4054260253906], [972.600341796875, 483.52197265625], [992.3560180664062, 487.8471374511719], [975.422607421875, 486.4054260253906], [992.3560180664062, 489.28887939453125], [971.189208984375, 506.5894775390625], [992.3560180664062, 503.7060241699219], [968.3670043945312, 528.2152709960938], [988.1226806640625, 466.22137451171875], [957.0780639648438, 546.9575805664062], [985.3004150390625, 456.1293640136719], [979.656005859375, 555.60791015625], [998.0005493164062, 552.7244262695312], [976.833740234375, 597.417724609375], [972.600341796875, 595.9759521484375], [999.4117431640625, 626.2520751953125], [1005.05615234375, 629.135498046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[971, 268]",None,None
44186,"[[962.6134643554688, 356.8880310058594], [964.0272827148438, 354.02130126953125], [956.9583129882812, 354.02130126953125], [968.2686157226562, 355.45465087890625], [954.1307373046875, 356.8880310058594], [976.7512817382812, 372.6549987792969], [958.3721313476562, 371.22161865234375], [990.8892211914062, 401.3222351074219], [947.0618286132812, 381.255126953125], [990.8892211914062, 422.8226318359375], [954.1307373046875, 374.0883483886719], [985.2340698242188, 409.92236328125], [968.2686157226562, 409.92236328125], [972.5099487304688, 445.75640869140625], [955.5444946289062, 431.42279052734375], [985.2340698242188, 471.5569152832031], [978.1651000976562, 468.690185546875]]","[[997.188232421875, 486.4736022949219], [971.4212646484375, 485.0332946777344], [994.3251953125, 485.0332946777344], [974.2841796875, 486.4736022949219], [991.4622192382812, 489.3542785644531], [968.5582885742188, 506.63818359375], [992.8937377929688, 502.3172302246094], [967.126708984375, 531.1238403320312], [985.7362060546875, 472.0702819824219], [957.1062622070312, 551.2884521484375], [988.5991821289062, 472.0702819824219], [981.4417114257812, 558.4900512695312], [997.188232421875, 551.2884521484375], [971.4212646484375, 597.3789672851562], [980.0101928710938, 595.9386596679688], [995.7566528320312, 624.7452392578125], [984.3047485351562, 593.0579833984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[966, 225]",None,None
44187,"[[962.5675659179688, 356.9248962402344], [963.9810791015625, 354.0594787597656], [956.9133911132812, 354.0594787597656], [968.2217407226562, 355.4921569824219], [954.0863037109375, 356.9248962402344], [976.7030029296875, 372.68487548828125], [958.326904296875, 371.2521667480469], [990.8385009765625, 401.33935546875], [947.0185546875, 381.28118896484375], [990.8385009765625, 422.8302001953125], [954.0863037109375, 374.11761474609375], [985.184326171875, 409.9356689453125], [968.2217407226562, 409.9356689453125], [972.46240234375, 445.7537536621094], [955.4998168945312, 431.426513671875], [985.184326171875, 471.54278564453125], [978.1165771484375, 468.6773376464844]]","[[997.1727905273438, 486.4095764160156], [971.3745727539062, 484.96856689453125], [994.3062744140625, 484.96856689453125], [974.2410278320312, 486.4095764160156], [991.4398193359375, 489.29156494140625], [968.508056640625, 506.5835876464844], [992.873046875, 502.26055908203125], [967.0748291015625, 531.0806274414062], [985.7068481445312, 471.9995422363281], [957.0421752929688, 551.254638671875], [988.5733642578125, 471.9995422363281], [981.4072265625, 558.4595947265625], [997.1727905273438, 551.254638671875], [971.3745727539062, 597.3666381835938], [979.9739990234375, 595.9256591796875], [995.7395629882812, 624.7456665039062], [984.2736206054688, 593.0436401367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[962, 184]",None,None
44188,"[[957.8497314453125, 358.38848876953125], [960.7091064453125, 355.5302429199219], [953.5606689453125, 355.5302429199219], [964.9981079101562, 358.38848876953125], [950.7012939453125, 358.38848876953125], [973.5762329101562, 376.9669494628906], [954.9902954101562, 374.10870361328125], [985.0137329101562, 401.2618713378906], [944.9824829101562, 385.5415954589844], [987.8731079101562, 425.5567626953125], [934.9746704101562, 395.5453796386719], [979.2949829101562, 415.552978515625], [966.4277954101562, 409.8365173339844], [966.4277954101562, 442.70611572265625], [949.2715454101562, 426.9858703613281], [979.2949829101562, 467.00103759765625], [963.5684204101562, 446.9934387207031]]","[[970.5918579101562, 482.49713134765625], [972.0104370117188, 481.0558776855469], [993.2894897460938, 479.6145935058594], [973.4290771484375, 485.379638671875], [990.4522705078125, 485.379638671875], [967.754638671875, 502.67474365234375], [991.8709716796875, 499.792236328125], [966.3359985351562, 528.617431640625], [983.3593139648438, 475.2908630371094], [959.2429809570312, 548.7950439453125], [967.754638671875, 459.4369812011719], [977.684814453125, 554.5601196289062], [994.7081298828125, 548.7950439453125], [969.1732177734375, 594.9154052734375], [980.5220336914062, 592.0328369140625], [993.2894897460938, 620.8580322265625], [996.126708984375, 620.8580322265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[950, 120]",None,None
44189,"[[952.61181640625, 360.0660095214844], [955.4580688476562, 357.1963195800781], [951.1886596679688, 357.1963195800781], [962.5737915039062, 358.6311340332031], [948.3424072265625, 360.0660095214844], [971.1126708984375, 377.2842102050781], [954.034912109375, 375.849365234375], [983.9208984375, 404.54638671875], [944.0729370117188, 385.8933410644531], [986.7671508789062, 428.9388732910156], [935.5340576171875, 395.9372863769531], [976.80517578125, 414.5903625488281], [965.4200439453125, 413.155517578125], [965.4200439453125, 449.0267639160156], [944.0729370117188, 424.6343078613281], [978.2283325195312, 469.1147155761719], [952.61181640625, 444.72222900390625]]","[[970.7605590820312, 480.7376403808594], [972.1829833984375, 479.29754638671875], [990.675048828125, 480.7376403808594], [972.1829833984375, 482.1777038574219], [989.2526245117188, 483.6177673339844], [966.4932250976562, 502.3387451171875], [992.0974731445312, 498.0185241699219], [965.0706787109375, 528.2601318359375], [982.1402587890625, 476.41741943359375], [959.3809204101562, 548.4212036132812], [983.562744140625, 472.0971374511719], [976.450439453125, 551.3013305664062], [993.52001953125, 548.4212036132812], [965.0706787109375, 593.0635375976562], [982.1402587890625, 590.1834106445312], [993.52001953125, 616.1047973632812], [997.787353515625, 617.5448608398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[945, 60]",None,None
44190,"[[949.1986694335938, 360.6194763183594], [952.0556640625, 356.3267822265625], [946.3417358398438, 357.7576599121094], [959.1982421875, 360.6194763183594], [943.4847412109375, 360.6194763183594], [966.3406982421875, 379.22119140625], [949.1986694335938, 377.7903137207031], [982.0540771484375, 400.68475341796875], [940.6277465820312, 384.94482421875], [984.9110717773438, 422.14825439453125], [930.6282958984375, 396.39202880859375], [977.7686157226562, 416.4246520996094], [967.7691650390625, 413.5628662109375], [963.4837036132812, 443.6117858886719], [940.6277465820312, 422.14825439453125], [976.3401489257812, 467.9371337890625], [947.7702026367188, 449.3354187011719]]","[[969.076171875, 476.1214294433594], [970.5101928710938, 476.1214294433594], [989.152587890625, 480.4161376953125], [970.5101928710938, 478.98455810546875], [987.7185668945312, 481.84771728515625], [964.7741088867188, 497.594970703125], [989.152587890625, 494.73187255859375], [964.7741088867188, 523.36328125], [980.5484008789062, 477.5530090332031], [956.1699829101562, 543.4052734375], [967.6421508789062, 453.21624755859375], [973.3782348632812, 549.131591796875], [992.0205688476562, 544.8368530273438], [960.4721069335938, 586.3524780273438], [981.982421875, 590.6471557617188], [992.0205688476562, 613.5523071289062], [996.3226318359375, 613.5523071289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[939, 11]",None,None
44191,"[[944.1182250976562, 359.12469482421875], [946.9885864257812, 356.269775390625], [942.6830444335938, 356.269775390625], [952.729248046875, 356.269775390625], [939.8126220703125, 357.6972351074219], [962.7754516601562, 374.8268737792969], [945.5534057617188, 373.3994140625], [981.4328002929688, 399.0938720703125], [938.37744140625, 381.9642028808594], [984.3031616210938, 416.2235107421875], [926.8960571289062, 393.3840026855469], [975.692138671875, 411.94110107421875], [961.34033203125, 406.2312316894531], [965.6459350585938, 443.345458984375], [938.37744140625, 421.9333801269531], [972.82177734375, 474.7497863769531], [945.5534057617188, 450.4827880859375]]","[[966.0326538085938, 472.7835998535156], [967.4451293945312, 471.3426818847656], [988.6331787109375, 474.2245178222656], [967.4451293945312, 475.6654357910156], [985.8081665039062, 477.1063232421875], [961.7949829101562, 494.397216796875], [988.6331787109375, 491.515380859375], [961.7949829101562, 520.3335571289062], [978.7454223632812, 468.46087646484375], [953.3197631835938, 541.9471435546875], [968.8577270507812, 448.2881164550781], [968.8577270507812, 541.9471435546875], [990.0457763671875, 540.5062866210938], [957.5573120117188, 585.1744384765625], [984.3955688476562, 586.6153564453125], [987.220703125, 608.2289428710938], [991.458251953125, 608.2289428710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[937, 16]",None,None
44192,"[[940.5635375976562, 354.5171813964844], [943.4043579101562, 351.65496826171875], [937.7227783203125, 351.65496826171875], [949.0859985351562, 354.5171813964844], [936.3023681640625, 354.5171813964844], [959.0289306640625, 368.8281555175781], [940.5635375976562, 368.8281555175781], [980.3350219726562, 393.15679931640625], [933.4614868164062, 375.983642578125], [983.1758422851562, 411.7610778808594], [924.9390258789062, 388.863525390625], [973.2330322265625, 406.03668212890625], [961.8696899414062, 404.6055908203125], [968.9717407226562, 443.2452087402344], [934.8819580078125, 424.6409606933594], [973.2330322265625, 466.1427917480469], [949.0859985351562, 457.5561828613281]]","[[961.2351684570312, 472.3734436035156], [962.6626586914062, 469.4954528808594], [984.0753784179688, 469.4954528808594], [965.5177612304688, 472.3734436035156], [984.0753784179688, 473.8124084472656], [959.8076171875, 492.51934814453125], [986.9303588867188, 489.641357421875], [959.8076171875, 519.8602294921875], [988.3578491210938, 460.8614807128906], [951.2425537109375, 538.567138671875], [952.6701049804688, 537.1281127929688], [969.8002319335938, 542.8840942382812], [988.3578491210938, 540.006103515625], [952.6701049804688, 580.2979125976562], [982.6478271484375, 565.9080200195312], [982.6478271484375, 606.1998291015625], [989.785400390625, 603.3218383789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[936, 22]",None,None
44193,"[[940.5442504882812, 355.1993103027344], [943.3865966796875, 353.7601318359375], [939.123046875, 353.7601318359375], [949.0712890625, 355.1993103027344], [936.2807006835938, 355.1993103027344], [959.0194702148438, 369.59130859375], [940.5442504882812, 368.1521301269531], [973.2312622070312, 381.10491943359375], [934.8595581054688, 376.7873229980469], [983.179443359375, 411.328125], [924.9113159179688, 388.3009338378906], [973.2312622070312, 405.5712890625], [961.8618774414062, 404.1321105957031], [968.9677124023438, 442.990478515625], [934.8595581054688, 425.7200927734375], [986.0217895507812, 470.33526611328125], [949.0712890625, 458.8216552734375]]","[[960.2208862304688, 472.12921142578125], [963.0667114257812, 469.2637939453125], [985.8334350585938, 470.696533203125], [965.9125366210938, 473.5618896484375], [984.4105224609375, 473.5618896484375], [958.7979736328125, 493.6197204589844], [987.25634765625, 487.8888854980469], [960.2208862304688, 519.4082641601562], [988.6792602539062, 463.5330505371094], [951.683349609375, 538.0333862304688], [953.1063232421875, 536.6006469726562], [968.7583618164062, 542.3314819335938], [988.6792602539062, 539.466064453125], [953.1063232421875, 579.5816040039062], [981.564697265625, 566.6873168945312], [982.987548828125, 606.8028564453125], [990.1021118164062, 605.3701782226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[934, 28]",None,None
