frame,top,bottom,court,net,ball,pos,type
86858,"[[879.6377563476562, 400.9346923828125], [882.4864501953125, 400.9346923828125], [879.6377563476562, 400.9346923828125], [885.3352661132812, 400.9346923828125], [878.21337890625, 400.9346923828125], [895.305908203125, 416.54571533203125], [878.21337890625, 420.80328369140625], [868.2427978515625, 437.8335266113281], [862.5452880859375, 443.51031494140625], [918.095947265625, 436.4143371582031], [865.3939819335938, 467.6364440917969], [893.8815307617188, 422.2225036621094], [895.305908203125, 416.54571533203125], [863.9696044921875, 442.0910949707031], [861.1209106445312, 442.0910949707031], [918.095947265625, 437.8335266113281], [865.3939819335938, 471.8940124511719]]","[[953.1885986328125, 536.1099243164062], [953.1885986328125, 533.2420654296875], [956.059326171875, 530.3742065429688], [953.1885986328125, 537.5438842773438], [971.8485107421875, 536.1099243164062], [950.3178100585938, 566.22265625], [983.33154296875, 554.7511596679688], [946.0116577148438, 603.5050659179688], [1009.16845703125, 580.56201171875], [928.7870483398438, 623.5802001953125], [1017.7807006835938, 606.3729248046875], [973.283935546875, 620.7122802734375], [993.3792724609375, 616.4104614257812], [951.753173828125, 676.6358642578125], [970.4131469726562, 652.2589721679688], [968.977783203125, 726.82373046875], [979.025390625, 693.8431396484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 446]",None,None
86859,"[[879.5258178710938, 400.52008056640625], [882.3705444335938, 400.52008056640625], [879.5258178710938, 400.52008056640625], [886.637451171875, 400.52008056640625], [876.68115234375, 400.52008056640625], [896.5938110351562, 417.6246032714844], [878.103515625, 421.90069580078125], [866.7247924804688, 440.43060302734375], [863.880126953125, 444.70672607421875], [841.122802734375, 463.236572265625], [865.302490234375, 467.5127258300781], [893.7491455078125, 423.3260803222656], [895.1714477539062, 416.19921875], [862.457763671875, 441.85595703125], [861.0355224609375, 441.85595703125], [917.9287719726562, 439.0052185058594], [866.7247924804688, 471.7888488769531]]","[[952.6770629882812, 536.2655029296875], [954.1007080078125, 533.3973999023438], [955.5242919921875, 530.5292358398438], [952.6770629882812, 537.6995239257812], [971.1838989257812, 536.2655029296875], [949.8298950195312, 566.3807983398438], [983.9962768554688, 554.9082641601562], [945.55908203125, 603.6663208007812], [1009.6210327148438, 580.7213745117188], [928.4759521484375, 623.7431640625], [1018.1625366210938, 606.5344848632812], [972.607421875, 620.8750610351562], [992.537841796875, 616.5728759765625], [951.2534790039062, 676.8034057617188], [969.7601928710938, 652.4243774414062], [968.336669921875, 726.9955444335938], [979.7254638671875, 694.0121459960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 444]",None,None
86860,"[[873.1867065429688, 404.1396179199219], [876.0466918945312, 401.2573547363281], [871.7568359375, 401.2573547363281], [881.7665405273438, 402.698486328125], [871.7568359375, 402.698486328125], [893.2061767578125, 415.6686706542969], [876.0466918945312, 419.9920349121094], [866.0369873046875, 440.1678466796875], [866.0369873046875, 441.6089782714844], [866.0369873046875, 466.108154296875], [866.0369873046875, 466.108154296875], [893.2061767578125, 419.9920349121094], [893.2061767578125, 415.6686706542969], [864.6069946289062, 434.4033203125], [856.0272216796875, 432.9621887207031], [838.8677368164062, 468.99041748046875], [866.0369873046875, 471.8726806640625]]","[[944.425048828125, 544.756103515625], [944.425048828125, 540.435791015625], [945.8602905273438, 538.9957275390625], [947.2954711914062, 543.3159790039062], [965.952880859375, 543.3159790039062], [945.8602905273438, 570.677734375], [980.3048095703125, 563.4772338867188], [938.684326171875, 608.1200561523438], [1000.3975219726562, 589.3988647460938], [921.4620971679688, 629.7213745117188], [1014.7493286132812, 616.7605590820312], [968.8233642578125, 629.7213745117188], [987.4807739257812, 621.0808715820312], [945.8602905273438, 681.5645751953125], [957.341796875, 651.32275390625], [963.0825805664062, 733.4078369140625], [974.5640258789062, 698.845703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 429]",None,None
86861,"[[878.2356567382812, 400.6571960449219], [881.095947265625, 399.2173767089844], [878.2356567382812, 397.77752685546875], [885.386474609375, 399.2173767089844], [876.8054809570312, 399.2173767089844], [882.526123046875, 409.296142578125], [879.6658325195312, 425.1341857910156], [902.5484619140625, 423.69439697265625], [902.5484619140625, 422.25457763671875], [863.9339599609375, 465.4493103027344], [838.1908569335938, 469.7687683105469], [895.3976440429688, 428.01385498046875], [883.956298828125, 429.4537048339844], [855.3528442382812, 435.2130126953125], [856.7830200195312, 440.9722900390625], [865.3640747070312, 468.3289489746094], [865.3640747070312, 472.6484069824219]]","[[938.8319702148438, 550.2659301757812], [938.8319702148438, 547.3984985351562], [941.69580078125, 543.0972900390625], [941.69580078125, 550.2659301757812], [960.3109130859375, 550.2659301757812], [940.2638549804688, 578.940673828125], [973.1983032226562, 571.7720336914062], [928.8084106445312, 617.6515502929688], [991.8134765625, 599.0130004882812], [910.193359375, 636.2901000976562], [1007.5646362304688, 626.2539672851562], [963.1747436523438, 634.8563842773438], [981.7899169921875, 630.55517578125], [944.5596923828125, 689.3383178710938], [943.1278076171875, 652.0612182617188], [960.3109130859375, 743.8203125], [968.9025268554688, 699.3744506835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 414]",None,None
86862,"[[862.5626831054688, 444.2707824707031], [859.6957397460938, 441.39642333984375], [892.665283203125, 393.9697265625], [885.4979858398438, 398.28125], [889.79833984375, 393.9697265625], [892.665283203125, 409.7786560058594], [868.2965087890625, 429.8990783691406], [866.8630981445312, 442.8336181640625], [866.8630981445312, 442.8336181640625], [865.4295654296875, 465.828369140625], [865.4295654296875, 465.828369140625], [889.79833984375, 409.7786560058594], [892.665283203125, 408.34149169921875], [859.6957397460938, 442.8336181640625], [858.2623291015625, 439.9592590332031], [865.4295654296875, 468.7027282714844], [865.4295654296875, 468.7027282714844]]","[[939.900634765625, 556.1929931640625], [934.1707153320312, 557.6337280273438], [938.4681396484375, 553.3115234375], [937.03564453125, 560.51513671875], [954.225341796875, 560.51513671875], [935.6032104492188, 589.3295288085938], [965.6851806640625, 582.1259155273438], [918.4134521484375, 625.3474731445312], [984.307373046875, 608.058837890625], [898.3588256835938, 639.754638671875], [1000.0645751953125, 633.9918212890625], [959.9552612304688, 646.958251953125], [977.1449584960938, 639.754638671875], [939.900634765625, 697.3834228515625], [937.03564453125, 652.7211303710938], [961.3877563476562, 749.2492065429688], [965.6851806640625, 700.2648315429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[784, 399]",None,None
86863,"[[887.7688598632812, 416.1348571777344], [889.2073974609375, 414.69830322265625], [884.891845703125, 410.3885498046875], [893.5230102539062, 413.2616882324219], [879.1376953125, 408.9519958496094], [864.7523803710938, 426.19085693359375], [869.0679321289062, 424.7543029785156], [848.928466796875, 441.9931335449219], [894.9615478515625, 397.4594421386719], [866.19091796875, 463.541748046875], [902.1541748046875, 391.713134765625], [880.5762329101562, 416.1348571777344], [893.5230102539062, 411.82513427734375], [864.7523803710938, 434.8102722167969], [905.0313110351562, 430.5005798339844], [866.19091796875, 467.8514709472656], [866.19091796875, 473.59771728515625]]","[[927.6201782226562, 569.3438720703125], [927.6201782226562, 567.9103393554688], [927.6201782226562, 566.4768676757812], [929.053955078125, 570.7774047851562], [944.824951171875, 570.7774047851562], [927.6201782226562, 596.5807495117188], [959.1622924804688, 589.4131469726562], [908.9817504882812, 633.8522338867188], [977.8007202148438, 615.216552734375], [886.0421142578125, 636.7192993164062], [995.0054931640625, 642.453369140625], [957.728515625, 653.9215698242188], [972.0657958984375, 645.3204345703125], [934.7888793945312, 705.5282592773438], [927.6201782226562, 653.9215698242188], [963.46337890625, 752.8344116210938], [960.595947265625, 699.794189453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[778, 392]",None,None
86864,"[[887.7868041992188, 417.95709228515625], [890.6490478515625, 416.5224914550781], [884.9246215820312, 415.08782958984375], [894.9422607421875, 413.6531982421875], [879.2003173828125, 409.34930419921875], [897.804443359375, 417.95709228515625], [873.4759521484375, 419.3917236328125], [903.52880859375, 395.00299072265625], [864.8894653320312, 438.0419616699219], [910.6842651367188, 440.91119384765625], [863.4583129882812, 465.2999267578125], [876.338134765625, 415.08782958984375], [859.1650390625, 417.95709228515625], [906.3910522460938, 430.8688049316406], [864.8894653320312, 466.7345886230469], [850.5784912109375, 448.0843811035156], [864.8894653320312, 471.0384826660156]]","[[932.700927734375, 578.718994140625], [919.8492431640625, 574.4188842773438], [924.1331176757812, 574.4188842773438], [921.2772216796875, 575.8522338867188], [938.4127807617188, 574.4188842773438], [921.2772216796875, 600.2193603515625], [949.8364868164062, 588.7525024414062], [898.4298095703125, 634.6200561523438], [972.6838989257812, 613.11962890625], [878.4382934570312, 630.3199462890625], [986.9635009765625, 641.786865234375], [952.6924438476562, 651.8203735351562], [966.9720458984375, 644.653564453125], [929.844970703125, 704.854736328125], [922.7052001953125, 650.3870239257812], [962.6881713867188, 752.1555786132812], [934.12890625, 647.5203247070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[772, 384]",None,None
86865,"[[887.8128662109375, 417.9349365234375], [890.674560546875, 416.5003356933594], [884.9511108398438, 415.0657653808594], [894.9671020507812, 413.6311950683594], [879.2276611328125, 409.3274230957031], [897.8287963867188, 417.9349365234375], [873.5042724609375, 419.3695068359375], [903.55224609375, 394.9815979003906], [864.9190673828125, 438.0190734863281], [910.7066040039062, 440.88824462890625], [863.4882202148438, 465.276123046875], [876.3659057617188, 415.0657653808594], [859.1956176757812, 417.9349365234375], [906.4140014648438, 430.8461608886719], [864.9190673828125, 466.71075439453125], [850.6105346679688, 448.0611572265625], [864.9190673828125, 471.01446533203125]]","[[919.8486328125, 578.7617797851562], [919.8486328125, 574.4620361328125], [924.1281127929688, 574.4620361328125], [921.2750854492188, 575.895263671875], [938.3932495117188, 574.4620361328125], [921.2750854492188, 598.8272094726562], [949.8052978515625, 588.7944946289062], [898.4509887695312, 634.6583862304688], [972.62939453125, 613.15966796875], [878.4798583984375, 630.3585815429688], [986.89453125, 641.8245849609375], [952.6583251953125, 651.8572998046875], [966.92333984375, 644.6910400390625], [929.8341674804688, 704.8873901367188], [922.70166015625, 650.4240112304688], [962.6438598632812, 752.1844482421875], [934.1137084960938, 647.5575561523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[770, 384]",None,None
86866,"[[876.2465209960938, 412.84814453125], [887.7574462890625, 401.3965148925781], [857.541259765625, 412.84814453125], [889.1962890625, 402.8279724121094], [880.5631103515625, 402.8279724121094], [897.8295288085938, 414.27960205078125], [873.3687744140625, 421.4368896484375], [917.9736328125, 391.3763122558594], [858.9801635742188, 418.5740051269531], [917.9736328125, 391.3763122558594], [864.735595703125, 465.8121032714844], [899.2683715820312, 415.7110900878906], [861.8578491210938, 412.84814453125], [910.779296875, 432.8885803222656], [866.1744995117188, 441.4773254394531], [916.5347900390625, 454.36041259765625], [866.1744995117188, 470.1064453125]]","[[913.6978149414062, 573.8820190429688], [915.1271362304688, 569.5753173828125], [916.556396484375, 573.8820190429688], [915.1271362304688, 573.8820190429688], [932.2781372070312, 573.8820190429688], [910.83935546875, 598.2871704101562], [943.712158203125, 588.2379760742188], [892.2590942382812, 626.9990234375], [972.2971801757812, 609.7719116210938], [875.1080322265625, 622.6922607421875], [983.731201171875, 635.6126098632812], [947.9999389648438, 651.4041748046875], [960.8630981445312, 644.2261352539062], [927.9904174804688, 705.9567260742188], [929.4196166992188, 704.5211181640625], [962.2924194335938, 750.4601440429688], [960.8630981445312, 750.4601440429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[765, 380]",None,None
86867,"[[890.2192993164062, 415.7216491699219], [897.3317260742188, 411.4570007324219], [881.6842651367188, 395.8199157714844], [888.7967529296875, 398.66302490234375], [875.9943237304688, 397.2414855957031], [894.48681640625, 402.92767333984375], [873.1492919921875, 421.40789794921875], [868.8818359375, 439.8880615234375], [867.4592895507812, 442.7311706542969], [915.8242797851562, 444.1527099609375], [864.6142578125, 468.3191223144531], [900.1767578125, 411.4570007324219], [874.57177734375, 402.92767333984375], [911.5568237304688, 428.515625], [870.3043212890625, 434.2018737792969], [915.8242797851562, 448.41741943359375], [866.0368041992188, 468.3191223144531]]","[[913.619384765625, 560.0538940429688], [913.619384765625, 562.9276733398438], [930.8704223632812, 564.3646240234375], [912.1817626953125, 567.2384033203125], [929.4328002929688, 565.801513671875], [906.4315185546875, 590.2290649414062], [938.058349609375, 583.0444946289062], [886.3052978515625, 620.4041748046875], [969.6851196289062, 604.59814453125], [870.4918823242188, 614.6565551757812], [979.7482299804688, 627.5887451171875], [933.74560546875, 646.2686157226562], [953.8717651367188, 643.394775390625], [930.8704223632812, 703.7450561523438], [926.5576782226562, 700.8712768554688], [961.0596923828125, 748.289306640625], [959.6220703125, 746.8524169921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[761, 379]",None,None
86868,"[[866.1900024414062, 397.79840087890625], [869.0460205078125, 394.92474365234375], [864.761962890625, 396.361572265625], [876.1862182617188, 393.4878845214844], [863.3339233398438, 393.4878845214844], [891.89453125, 394.92474365234375], [866.1900024414062, 399.2351989746094], [904.746826171875, 406.4193420410156], [869.0460205078125, 409.29302978515625], [923.3112182617188, 399.2351989746094], [914.7430419921875, 399.2351989746094], [900.4627685546875, 409.29302978515625], [880.4702758789062, 413.6034851074219], [911.8870239257812, 423.6612854003906], [873.3302001953125, 433.71905517578125], [920.4551391601562, 449.5242004394531], [866.1900024414062, 468.2029724121094]]","[[915.6089477539062, 564.0877075195312], [919.9021606445312, 558.3355102539062], [911.3157348632812, 556.8974609375], [908.4536743164062, 558.3355102539062], [925.6263427734375, 559.7735595703125], [934.2127685546875, 578.4683837890625], [898.436279296875, 581.344482421875], [962.8338623046875, 598.6012573242188], [884.1256713867188, 612.9818115234375], [980.006591796875, 623.0482788085938], [871.2461547851562, 611.5437622070312], [922.7642822265625, 640.3050537109375], [919.9021606445312, 638.8670043945312], [927.0574340820312, 697.8275146484375], [925.6263427734375, 697.8275146484375], [954.2474975585938, 740.9693603515625], [952.8164672851562, 739.5313110351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 375]",None,None
86869,"[[869.7456665039062, 388.8180236816406], [874.0067138671875, 385.9490966796875], [868.3253173828125, 385.9490966796875], [881.1083374023438, 384.5146484375], [868.3253173828125, 385.9490966796875], [896.7321166992188, 390.25250244140625], [869.7456665039062, 395.9903259277344], [916.6167602539062, 393.1214294433594], [918.037109375, 393.1214294433594], [930.8201904296875, 406.0315246582031], [930.8201904296875, 406.0315246582031], [902.4134521484375, 408.90045166015625], [883.9490966796875, 413.2038269042969], [915.1964721679688, 424.6795349121094], [875.427001953125, 434.72076416015625], [923.7184448242188, 447.63092041015625], [868.3253173828125, 466.2789001464844]]","[[920.5569458007812, 550.5203857421875], [920.5569458007812, 547.654052734375], [910.541259765625, 547.654052734375], [906.2488403320312, 551.9535522460938], [923.4185791015625, 551.9535522460938], [894.80224609375, 574.8841552734375], [930.5726318359375, 572.017822265625], [876.2017211914062, 606.413818359375], [957.7581176757812, 594.948486328125], [860.4627075195312, 606.413818359375], [970.635498046875, 612.1464233398438], [913.4028930664062, 630.777587890625], [936.2959594726562, 629.3444213867188], [919.1261596679688, 693.8367919921875], [924.849365234375, 693.8367919921875], [944.8807983398438, 728.2327270507812], [943.4500122070312, 728.2327270507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[746, 373]",None,None
