frame,top,bottom,court,net,ball,pos,type
94136,"[[958.7783813476562, 328.68524169921875], [961.6062622070312, 325.8111877441406], [955.9505615234375, 325.8111877441406], [965.8479614257812, 327.2481994628906], [951.7088623046875, 328.68524169921875], [968.6757202148438, 338.7443542480469], [943.2254028320312, 341.618408203125], [970.089599609375, 350.2405090332031], [930.5001831054688, 360.2996520996094], [971.5035400390625, 345.9294738769531], [926.2584228515625, 374.66986083984375], [957.3644409179688, 371.7958068847656], [941.8114624023438, 371.7958068847656], [965.8479614257812, 394.7881164550781], [941.8114624023438, 396.2251281738281], [965.8479614257812, 414.9064025878906], [927.6723022460938, 429.27655029296875]]","[[851.1907958984375, 528.9684448242188], [842.57470703125, 516.0408935546875], [851.1907958984375, 526.0956420898438], [833.9585571289062, 521.7864379882812], [848.3187866210938, 526.0956420898438], [821.0343627929688, 531.8411865234375], [842.57470703125, 547.6416015625], [808.110107421875, 511.7316589355469], [872.7311401367188, 563.4419555664062], [799.4940185546875, 485.8765563964844], [905.7596435546875, 559.1327514648438], [810.982177734375, 592.1698608398438], [829.6504516601562, 597.9154663085938], [808.110107421875, 618.0250244140625], [855.4989013671875, 649.625732421875], [803.8020629882812, 651.0620727539062], [858.3709106445312, 702.7723999023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[836, 417]",None,None
94137,"[[958.80712890625, 328.7269592285156], [961.6348266601562, 325.8548889160156], [955.9793090820312, 325.8548889160156], [965.8764038085938, 327.2909240722656], [951.7376708984375, 328.7269592285156], [968.7042236328125, 338.7792053222656], [943.2544555664062, 341.6512756347656], [970.1180419921875, 350.26751708984375], [930.5296630859375, 360.3197937011719], [971.5319213867188, 345.95941162109375], [926.2880249023438, 374.6801452636719], [957.3931884765625, 371.80804443359375], [941.8406982421875, 371.80804443359375], [965.8764038085938, 394.7846374511719], [941.8406982421875, 396.2206726074219], [965.8764038085938, 414.8891906738281], [927.7019653320312, 429.2495422363281]]","[[851.1935424804688, 529.0084228515625], [842.5750122070312, 516.0842895507812], [851.1935424804688, 526.1364135742188], [833.9566040039062, 521.828369140625], [848.3206787109375, 526.1364135742188], [821.0289916992188, 531.8804931640625], [842.5750122070312, 547.6765747070312], [808.101318359375, 510.3402404785156], [872.7396240234375, 563.4727172851562], [799.48291015625, 485.9280700683594], [905.7769165039062, 559.1646728515625], [810.97412109375, 592.1929931640625], [829.6473999023438, 597.9370727539062], [808.101318359375, 618.0411987304688], [855.5027465820312, 649.6334838867188], [803.7921142578125, 651.0694580078125], [858.3755493164062, 702.7659912109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[834, 393]",None,None
94138,"[[956.2821044921875, 333.29888916015625], [959.1104125976562, 330.4420471191406], [954.8679809570312, 330.4420471191406], [963.352783203125, 331.8704833984375], [950.6256103515625, 331.8704833984375], [966.1810302734375, 344.7262878417969], [943.5549926757812, 347.5831298828125], [966.1810302734375, 357.58209228515625], [929.4136352539062, 364.7242126464844], [969.00927734375, 370.4378967285156], [925.1712036132812, 379.00848388671875], [954.8679809570312, 374.7231750488281], [939.3125610351562, 374.7231750488281], [964.766845703125, 397.5779724121094], [939.3125610351562, 400.434814453125], [960.5244750976562, 414.71905517578125], [922.3429565429688, 431.860107421875]]","[[847.834228515625, 531.3698120117188], [844.987548828125, 525.6300048828125], [846.4108276367188, 528.4998779296875], [832.1774291992188, 527.06494140625], [843.5641479492188, 532.8047485351562], [817.9439697265625, 532.8047485351562], [837.870849609375, 552.8939208984375], [809.4039306640625, 515.58544921875], [862.067626953125, 562.9384765625], [803.7105712890625, 498.36614990234375], [884.8411254882812, 561.5035400390625], [809.4039306640625, 598.81201171875], [826.4840698242188, 604.5518188476562], [803.7105712890625, 603.1168212890625], [853.5276489257812, 649.0349731445312], [803.7105712890625, 649.0349731445312], [854.950927734375, 699.2578735351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[832, 341]",None,None
94139,"[[956.2683715820312, 338.63507080078125], [959.1386108398438, 334.33941650390625], [953.3980102539062, 334.33941650390625], [963.4441528320312, 337.2031555175781], [949.0924682617188, 337.2031555175781], [964.8793334960938, 348.6582336425781], [941.9166870117188, 352.9538879394531], [966.3145141601562, 364.4089660644531], [927.5650024414062, 371.568359375], [964.8793334960938, 393.046630859375], [923.259521484375, 384.455322265625], [954.8331909179688, 378.7278137207031], [937.6112060546875, 380.15966796875], [964.8793334960938, 400.2060546875], [936.176025390625, 405.93359375], [957.7035522460938, 414.5248718261719], [918.9540405273438, 433.139404296875]]","[[843.807373046875, 534.2936401367188], [843.807373046875, 528.5409545898438], [843.807373046875, 529.9791259765625], [828.0454711914062, 527.1028442382812], [840.9415893554688, 532.85546875], [815.1492919921875, 535.7318115234375], [836.6428833007812, 551.5515747070312], [807.9847412109375, 519.9119873046875], [856.7035522460938, 564.4950561523438], [806.5518798828125, 501.2158508300781], [878.197021484375, 561.6187133789062], [806.5518798828125, 596.1346435546875], [826.612548828125, 607.6399536132812], [803.6860961914062, 611.9544067382812], [850.971923828125, 650.7848510742188], [805.1190185546875, 647.9085693359375], [850.971923828125, 696.8060913085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[829, 302]",None,None
94140,"[[958.9236450195312, 344.34521484375], [960.3563232421875, 340.0439453125], [954.6259155273438, 340.0439453125], [964.654052734375, 341.4776916503906], [950.3280029296875, 340.0439453125], [964.654052734375, 351.5140075683594], [941.7323608398438, 355.8152770996094], [967.5193481445312, 367.28533935546875], [928.8389282226562, 370.15283203125], [966.0867309570312, 391.6592102050781], [923.1084594726562, 384.4904479980469], [950.3280029296875, 383.0566711425781], [936.001953125, 383.0566711425781], [966.0867309570312, 400.26177978515625], [937.4345703125, 405.996826171875], [960.3563232421875, 413.16558837890625], [918.8106689453125, 434.6719665527344]]","[[842.2332153320312, 530.9364013671875], [842.2332153320312, 526.637939453125], [842.2332153320312, 529.5035400390625], [825.11767578125, 526.637939453125], [840.8069458007812, 529.5035400390625], [813.707275390625, 538.1005859375], [833.6754760742188, 548.13037109375], [806.5758056640625, 520.9065551757812], [855.0699462890625, 562.4586791992188], [806.5758056640625, 516.6080932617188], [869.3330078125, 563.8915405273438], [806.5758056640625, 592.5481567382812], [825.11767578125, 604.0108642578125], [803.7232055664062, 616.9063720703125], [849.3648071289062, 648.4286499023438], [805.1494750976562, 646.995849609375], [846.51220703125, 694.279296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 264]",None,None
94141,"[[960.2222900390625, 345.38873291015625], [963.0697021484375, 342.5204772949219], [957.3748168945312, 341.0863342285156], [964.4934692382812, 342.5204772949219], [953.1035766601562, 341.0863342285156], [964.4934692382812, 352.5594482421875], [943.1375732421875, 355.4277038574219], [967.3409423828125, 361.16424560546875], [926.0527954101562, 372.6373596191406], [971.6121215820312, 372.6373596191406], [921.7815551757812, 384.1104736328125], [950.2561645507812, 384.1104736328125], [934.5951538085938, 384.1104736328125], [967.3409423828125, 399.885986328125], [936.0188598632812, 407.056640625], [964.4934692382812, 412.7931823730469], [918.93408203125, 434.30523681640625]]","[[841.00439453125, 529.2515258789062], [835.2636108398438, 517.7500610351562], [841.00439453125, 524.9384765625], [823.7818603515625, 524.9384765625], [839.5692138671875, 527.8138427734375], [810.864990234375, 539.3153076171875], [835.2636108398438, 546.5037841796875], [806.5592651367188, 536.4400024414062], [855.3565673828125, 560.8806762695312], [805.1240844726562, 645.7041625976562], [878.3199462890625, 543.62841796875], [806.5592651367188, 595.3851318359375], [826.6522827148438, 602.5735473632812], [805.1240844726562, 616.950439453125], [851.0509643554688, 645.7041625976562], [805.1240844726562, 648.57958984375], [845.31005859375, 690.2724609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 234]",None,None
94142,"[[961.7658081054688, 344.56121826171875], [963.20166015625, 341.688720703125], [957.4580688476562, 341.688720703125], [966.073486328125, 343.1249694824219], [953.1502685546875, 341.688720703125], [967.5094604492188, 351.7424621582031], [943.098876953125, 354.6149597167969], [970.38134765625, 366.10491943359375], [924.4320678710938, 370.4136657714844], [973.253173828125, 376.15863037109375], [921.5601806640625, 383.3398742675781], [950.2784423828125, 380.4673767089844], [933.0474853515625, 380.4673767089844], [967.5094604492188, 397.70233154296875], [933.0474853515625, 403.44732666015625], [967.5094604492188, 414.9372253417969], [917.2523803710938, 435.044677734375]]","[[841.0978393554688, 524.9285888671875], [839.674560546875, 520.608154296875], [839.674560546875, 520.608154296875], [822.5938110351562, 520.608154296875], [838.2510375976562, 523.4884033203125], [811.2066650390625, 536.44970703125], [835.404296875, 540.7700805664062], [806.9364013671875, 546.5307006835938], [855.331787109375, 556.6116943359375], [832.5574951171875, 559.491943359375], [876.6827392578125, 543.650390625], [806.9364013671875, 591.1751098632812], [826.8638916015625, 598.3757934570312], [805.5131225585938, 617.0975952148438], [855.331787109375, 641.5800170898438], [805.5131225585938, 647.340576171875], [848.2149047851562, 689.1046752929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 210]",None,None
94143,"[[961.6935424804688, 344.566162109375], [963.1287231445312, 341.7015686035156], [957.38818359375, 341.7015686035156], [965.9989624023438, 343.1338806152344], [953.082763671875, 341.7015686035156], [967.4341430664062, 353.1599426269531], [943.0369262695312, 354.5922546386719], [970.3043823242188, 366.0506286621094], [924.3801879882812, 370.3475036621094], [973.1746826171875, 376.0766906738281], [921.5098876953125, 383.2381896972656], [950.2125244140625, 380.37359619140625], [932.990966796875, 380.37359619140625], [967.4341430664062, 398.9934387207031], [932.990966796875, 403.29034423828125], [967.4341430664062, 414.74871826171875], [917.2044677734375, 434.80084228515625]]","[[841.1126098632812, 523.5803833007812], [839.6884155273438, 520.7026977539062], [839.6884155273438, 520.7026977539062], [822.5985717773438, 520.7026977539062], [838.2643432617188, 523.5803833007812], [811.2052612304688, 536.5300903320312], [835.4159545898438, 540.8466796875], [806.9328002929688, 546.6021118164062], [855.3541870117188, 556.674072265625], [832.5676879882812, 558.1129150390625], [876.7164916992188, 543.7244262695312], [806.9328002929688, 591.2066040039062], [826.8710327148438, 598.40087890625], [805.5087280273438, 617.10595703125], [855.3541870117188, 643.00537109375], [804.0845336914062, 648.7608032226562], [848.2333374023438, 689.0487670898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[826, 215]",None,None
94144,"[[958.024658203125, 342.4241638183594], [960.8713989257812, 339.55096435546875], [955.177978515625, 339.55096435546875], [966.5648803710938, 340.9875793457031], [953.7546997070312, 338.1143798828125], [967.9881591796875, 353.9169921875], [942.3678588867188, 352.4803771972656], [972.2582397460938, 365.4097900390625], [925.2877197265625, 366.84637451171875], [972.2582397460938, 376.9025573730469], [919.59423828125, 382.6490173339844], [953.7546997070312, 378.3392028808594], [933.8277587890625, 376.9025573730469], [965.1414794921875, 395.5783996582031], [928.1343994140625, 399.8882141113281], [970.8348388671875, 418.5639953613281], [919.59423828125, 430.05682373046875]]","[[832.5643310546875, 512.7275390625], [836.81982421875, 511.29095458984375], [828.3087768554688, 511.29095458984375], [824.0531616210938, 515.6005859375], [839.656982421875, 517.037109375], [812.7049560546875, 534.2755126953125], [839.656982421875, 538.5850830078125], [804.1937866210938, 557.260009765625], [858.0977783203125, 555.8235473632812], [804.1937866210938, 646.3250732421875], [879.3756103515625, 548.6408081054688], [808.4494018554688, 590.30029296875], [829.7272338867188, 594.6099243164062], [808.4494018554688, 610.4117431640625], [859.5162353515625, 637.7059326171875], [804.1937866210938, 647.7615966796875], [851.005126953125, 685.1115112304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[825, 195]",None,None
94145,"[[956.8683471679688, 341.7274475097656], [959.7183227539062, 338.8646545410156], [955.4432983398438, 338.8646545410156], [965.4182739257812, 341.7274475097656], [952.5933227539062, 338.8646545410156], [968.2682495117188, 351.7472839355469], [941.1934814453125, 350.3158874511719], [972.5432739257812, 368.9241943359375], [925.5185546875, 363.1985778808594], [966.84326171875, 386.10107421875], [918.3936157226562, 377.51263427734375], [954.018310546875, 376.08123779296875], [934.0684814453125, 374.64984130859375], [965.4182739257812, 397.55230712890625], [924.0935668945312, 398.9837341308594], [971.1182250976562, 419.0234375], [916.9686279296875, 427.61187744140625]]","[[842.6835327148438, 515.5623168945312], [836.98193359375, 508.3614501953125], [842.6835327148438, 511.24176025390625], [824.153564453125, 512.6819458007812], [841.2581176757812, 514.1221313476562], [812.75048828125, 534.2846069335938], [842.6835327148438, 535.7247314453125], [804.1981811523438, 565.9683837890625], [861.2135009765625, 555.88720703125], [814.1758422851562, 581.810302734375], [886.8703002929688, 551.566650390625], [809.899658203125, 591.8915405273438], [834.1312255859375, 596.2120361328125], [809.899658203125, 614.9342651367188], [865.4896240234375, 635.0967407226562], [804.1981811523438, 649.4984741210938], [854.0865478515625, 684.0626220703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[824, 174]",None,None
