frame,top,bottom,court,net,ball,pos,type
18287,"[[1048.0810546875, 267.411865234375], [1050.9422607421875, 264.55523681640625], [1045.219970703125, 264.55523681640625], [1053.8033447265625, 267.411865234375], [1042.3587646484375, 267.411865234375], [1059.525634765625, 283.12322998046875], [1032.3448486328125, 281.6949157714844], [1062.38671875, 301.6911926269531], [1020.900390625, 288.8364562988281], [1066.678466796875, 323.11578369140625], [1020.900390625, 305.9761047363281], [1045.219970703125, 313.1176452636719], [1030.914306640625, 313.1176452636719], [1052.372802734375, 347.3969421386719], [1040.92822265625, 335.97052001953125], [1046.6505126953125, 368.821533203125], [1035.2059326171875, 368.821533203125]]","[[1084.7647705078125, 614.5047607421875], [1083.3272705078125, 613.066650390625], [1083.3272705078125, 613.066650390625], [1057.4512939453125, 611.62841796875], [1080.4521484375, 617.3810424804688], [1047.388427734375, 626.0099487304688], [1080.4521484375, 643.2677001953125], [1043.07568359375, 641.82958984375], [1077.5770263671875, 674.906982421875], [1080.4521484375, 646.14404296875], [1100.5777587890625, 702.2317504882812], [1033.012939453125, 690.7265625], [1058.8887939453125, 705.1080322265625], [1027.2626953125, 726.6802978515625], [1057.4512939453125, 728.118408203125], [1011.4495849609375, 765.5103149414062], [1050.2635498046875, 752.5669555664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1262, 255]",None,None
18288,"[[1045.4998779296875, 270.4139099121094], [1048.3345947265625, 267.5378112792969], [1042.6650390625, 267.5378112792969], [1051.1693115234375, 270.4139099121094], [1039.8302001953125, 268.9758605957031], [1056.8388671875, 286.232421875], [1031.3260498046875, 283.3563232421875], [1063.92578125, 307.8031005859375], [1019.9869995117188, 296.29876708984375], [1065.3431396484375, 325.0596923828125], [1018.5696411132812, 310.6792297363281], [1045.4998779296875, 316.4314270019531], [1031.3260498046875, 314.9933776855469], [1052.586669921875, 346.63037109375], [1035.5782470703125, 346.63037109375], [1044.0823974609375, 371.0771789550781], [1027.0738525390625, 372.5152282714844]]","[[1092.5101318359375, 616.087646484375], [1089.6409912109375, 611.783447265625], [1088.2064208984375, 613.2182006835938], [1060.94970703125, 613.2182006835938], [1082.46826171875, 618.9570922851562], [1055.2115478515625, 629.0001831054688], [1081.03369140625, 649.08642578125], [1072.42626953125, 600.3055419921875], [1070.99169921875, 679.2158203125], [1093.9447021484375, 705.0409545898438], [1091.0755615234375, 705.0409545898438], [1037.9967041015625, 693.5631713867188], [1065.25341796875, 707.9104614257812], [1037.9967041015625, 735.1703491210938], [1062.38427734375, 735.1703491210938], [1027.9547119140625, 773.9080810546875], [1056.6461181640625, 755.256591796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1269, 272]",None,None
18289,"[[1043.411865234375, 274.79058837890625], [1044.825927734375, 271.9180908203125], [1040.583984375, 271.9180908203125], [1047.65380859375, 273.3543395996094], [1036.342041015625, 273.3543395996094], [1050.4818115234375, 287.7167053222656], [1029.272216796875, 286.2804870605469], [1060.379638671875, 310.6965026855469], [1019.3743896484375, 302.0790710449219], [1061.7935791015625, 329.3675842285156], [1015.1324462890625, 315.0052185058594], [1043.411865234375, 317.877685546875], [1029.272216796875, 316.44146728515625], [1049.06787109375, 352.347412109375], [1030.6861572265625, 346.6024475097656], [1043.411865234375, 372.4547424316406], [1019.3743896484375, 375.3272399902344]]","[[1094.073486328125, 623.0972900390625], [1092.6365966796875, 620.2286376953125], [1091.199462890625, 620.2286376953125], [1065.3343505859375, 620.2286376953125], [1088.32568359375, 624.5316162109375], [1062.4605712890625, 637.4405517578125], [1081.140869140625, 656.0867919921875], [1095.5103759765625, 630.2689208984375], [1063.8974609375, 686.2077026367188], [1104.132080078125, 627.4002685546875], [1084.0147705078125, 709.1570434570312], [1042.34326171875, 700.551025390625], [1063.8974609375, 710.59130859375], [1048.091064453125, 746.4495239257812], [1069.645263671875, 742.1465454101562], [1040.90625, 785.1764526367188], [1059.586669921875, 762.2271728515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1275, 294]",None,None
18290,"[[1038.296142578125, 280.3428649902344], [1041.1265869140625, 276.0210876464844], [1036.8807373046875, 276.0210876464844], [1045.372314453125, 278.9022521972656], [1032.6351318359375, 278.9022521972656], [1049.6180419921875, 293.3081970214844], [1025.5589599609375, 290.4270324707031], [1058.109375, 313.47650146484375], [1015.6522827148438, 304.83294677734375], [1059.524658203125, 330.76361083984375], [1011.4065551757812, 314.9171142578125], [1042.541748046875, 320.6794738769531], [1026.97412109375, 320.6794738769531], [1048.2027587890625, 353.8131103515625], [1024.1436767578125, 349.4913330078125], [1042.541748046875, 372.5408020019531], [1014.237060546875, 379.7437744140625]]","[[1096.91650390625, 625.7348022460938], [1094.0556640625, 621.41015625], [1094.0556640625, 624.293212890625], [1075.4598388671875, 631.5009765625], [1092.6251220703125, 632.9425048828125], [1062.585693359375, 658.8901977539062], [1079.7510986328125, 666.097900390625], [1095.486083984375, 645.9163208007812], [1058.29443359375, 693.4871826171875], [1108.360107421875, 638.7086181640625], [1079.7510986328125, 713.668701171875], [1051.14208984375, 715.1102294921875], [1076.8902587890625, 725.2009887695312], [1058.29443359375, 758.3563842773438], [1076.8902587890625, 754.0318603515625], [1052.5726318359375, 798.719482421875], [1071.16845703125, 771.3302612304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1279, 313]",None,None
18291,"[[1038.3656005859375, 280.32720947265625], [1041.197509765625, 276.00640869140625], [1036.9495849609375, 276.00640869140625], [1045.445556640625, 278.8869323730469], [1032.7015380859375, 278.8869323730469], [1049.6934814453125, 293.28961181640625], [1025.6217041015625, 290.4090576171875], [1058.189453125, 313.453369140625], [1015.7097778320312, 304.8117370605469], [1059.6053466796875, 330.736572265625], [1011.4617309570312, 314.8936462402344], [1042.613525390625, 320.6546936035156], [1027.03759765625, 320.6546936035156], [1048.2774658203125, 353.7808532714844], [1024.2056884765625, 349.46002197265625], [1042.613525390625, 372.50433349609375], [1014.2937622070312, 379.7056579589844]]","[[1097.963134765625, 627.3109130859375], [1065.2288818359375, 627.3109130859375], [1093.6934814453125, 624.4315795898438], [1075.1915283203125, 631.6299438476562], [1095.11669921875, 633.0696411132812], [1062.3824462890625, 658.9837646484375], [1079.461181640625, 666.18212890625], [1095.11669921875, 646.0267333984375], [1058.11279296875, 693.5359497070312], [1107.9256591796875, 638.8283081054688], [1079.461181640625, 713.6913452148438], [1050.9967041015625, 715.1309814453125], [1076.61474609375, 725.208740234375], [1059.5360107421875, 758.3211669921875], [1078.0379638671875, 751.1228637695312], [1052.419921875, 798.6320190429688], [1070.921875, 771.2782592773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1279, 313]",None,None
18292,"[[1034.8765869140625, 280.34283447265625], [1036.2880859375, 278.91436767578125], [1032.0538330078125, 277.48590087890625], [1040.522216796875, 280.34283447265625], [1029.23095703125, 280.34283447265625], [1046.1678466796875, 294.62762451171875], [1022.1739501953125, 293.19915771484375], [1053.224853515625, 314.6263427734375], [1009.4713134765625, 304.6269836425781], [1054.6363525390625, 334.6250305175781], [1008.0599365234375, 316.0548095703125], [1037.699462890625, 323.19720458984375], [1022.1739501953125, 321.7687072753906], [1046.1678466796875, 351.7667541503906], [1017.9397583007812, 351.7667541503906], [1041.93359375, 371.7654724121094], [1006.6484985351562, 387.47869873046875]]","[[1101.10888671875, 634.6464233398438], [1098.2763671875, 630.3226318359375], [1096.860107421875, 631.7638549804688], [1074.2003173828125, 641.8527221679688], [1091.1951904296875, 640.4114379882812], [1092.6114501953125, 662.0304565429688], [1079.8653564453125, 676.4430541992188], [1102.5250244140625, 654.8240966796875], [1058.6217041015625, 702.3858032226562], [1113.85498046875, 647.6177368164062], [1081.281494140625, 722.5634765625], [1058.6217041015625, 728.3285522460938], [1089.7789306640625, 732.65234375], [1067.1192626953125, 771.5664672851562], [1069.95166015625, 768.6839599609375], [1060.0379638671875, 814.8043212890625], [1082.69775390625, 784.5379028320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1284, 335]",None,None
18293,"[[1031.522216796875, 283.17108154296875], [1034.3585205078125, 280.31243896484375], [1030.10400390625, 280.31243896484375], [1037.1949462890625, 281.74176025390625], [1024.431396484375, 281.74176025390625], [1042.8675537109375, 296.03485107421875], [1020.1768798828125, 293.1762390136719], [1048.5401611328125, 317.4745178222656], [1007.4133911132812, 303.1814270019531], [1049.9583740234375, 338.9141845703125], [1004.5770263671875, 316.04522705078125], [1035.7767333984375, 323.1917724609375], [1020.1768798828125, 323.1917724609375], [1042.8675537109375, 350.3486633300781], [1011.6679077148438, 354.6365966796875], [1041.449462890625, 373.2176818847656], [1001.74072265625, 388.9400939941406]]","[[1106.773681640625, 649.5509643554688], [1072.5867919921875, 648.109130859375], [1103.9248046875, 650.9927368164062], [1075.435791015625, 653.8763427734375], [1098.22705078125, 655.3181762695312], [1096.802490234375, 671.1781005859375], [1083.982421875, 685.5962524414062], [1108.1981201171875, 662.5272216796875], [1061.1912841796875, 710.1071166992188], [1119.59375, 650.9927368164062], [1086.831298828125, 728.8506469726562], [1065.464599609375, 737.5015869140625], [1093.95361328125, 738.9434204101562], [1074.01123046875, 776.4304809570312], [1103.9248046875, 766.3378295898438], [1065.464599609375, 824.0103149414062], [1092.5291748046875, 795.174072265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1288, 360]",None,None
18294,"[[1028.6124267578125, 283.1604309082031], [1030.035888671875, 280.2986755371094], [1025.7655029296875, 280.2986755371094], [1032.8826904296875, 283.1604309082031], [1021.4953002929688, 283.1604309082031], [1038.576416015625, 300.3311767578125], [1014.378173828125, 297.4693908691406], [1044.2701416015625, 318.9327697753906], [1004.4142456054688, 308.9165344238281], [1045.693603515625, 337.5343933105469], [1000.1439819335938, 320.3636779785156], [1032.8826904296875, 330.37994384765625], [1015.8016357421875, 328.9490661621094], [1039.9998779296875, 351.84332275390625], [1007.2611083984375, 358.997802734375], [1039.9998779296875, 371.8758544921875], [997.2970581054688, 390.4774475097656]]","[[1109.526123046875, 653.5635986328125], [1108.1019287109375, 652.1292114257812], [1105.2535400390625, 652.1292114257812], [1086.7386474609375, 659.301025390625], [1098.1324462890625, 659.301025390625], [1100.9808349609375, 677.9475708007812], [1088.1629638671875, 692.2910766601562], [1112.3746337890625, 665.0383911132812], [1066.7996826171875, 719.5437622070312], [1120.919921875, 652.1292114257812], [1095.2840576171875, 731.0185546875], [1099.556640625, 739.6246948242188], [1092.435546875, 742.493408203125], [1079.61767578125, 785.52392578125], [1118.0714111328125, 766.8773193359375], [1063.9512939453125, 831.4231567382812], [1103.829345703125, 804.1705322265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1292, 388]",None,None
18295,"[[1023.5691528320312, 287.07720947265625], [1026.4061279296875, 284.2204895019531], [1022.1505737304688, 284.2204895019531], [1030.6614990234375, 287.07720947265625], [1017.8952026367188, 285.6488342285156], [1034.9169921875, 302.78912353515625], [1009.38427734375, 301.36077880859375], [1040.5909423828125, 321.3577575683594], [999.4548950195312, 312.7876281738281], [1042.0093994140625, 342.78314208984375], [995.1994018554688, 324.2144775390625], [1029.2430419921875, 331.3562927246094], [1012.22119140625, 329.92791748046875], [1036.33544921875, 352.7816467285156], [1002.2918090820312, 361.3517761230469], [1039.1724853515625, 372.7786560058594], [993.7809448242188, 392.775634765625]]","[[1116.72900390625, 669.705810546875], [1115.2916259765625, 663.9592895507812], [1110.9793701171875, 663.9592895507812], [1110.9793701171875, 671.1424560546875], [1105.229736328125, 671.1424560546875], [1108.1046142578125, 689.8187255859375], [1092.293212890625, 699.8751831054688], [1115.2916259765625, 666.83251953125], [1073.60693359375, 725.734619140625], [1119.603759765625, 653.90283203125], [1103.7923583984375, 730.0445556640625], [1082.2313232421875, 755.904052734375], [1095.16796875, 751.5941162109375], [1085.106201171875, 788.9467163085938], [1131.1029052734375, 768.833740234375], [1063.545166015625, 832.0458374023438], [1115.2916259765625, 810.4962768554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1294, 414]",None,None
18296,"[[1018.7222900390625, 289.3247985839844], [1021.6021118164062, 286.4717102050781], [1017.2823486328125, 285.045166015625], [1024.4818115234375, 287.89825439453125], [1012.962646484375, 286.4717102050781], [1030.241455078125, 305.0168151855469], [1005.76318359375, 302.1637268066406], [1038.880859375, 326.4150695800781], [995.6838989257812, 313.5761413574219], [1038.880859375, 347.81329345703125], [989.92431640625, 327.84161376953125], [1024.4818115234375, 333.54779052734375], [1008.6430053710938, 333.54779052734375], [1033.121337890625, 354.946044921875], [1001.4434814453125, 360.6522216796875], [1037.44091796875, 373.49114990234375], [991.3641967773438, 393.4628601074219]]","[[1125.7559814453125, 675.7096557617188], [1115.7340087890625, 667.086669921875], [1121.4609375, 674.2724609375], [1120.0291748046875, 678.583984375], [1118.5975341796875, 680.0211791992188], [1117.165771484375, 694.392822265625], [1099.985107421875, 704.4529418945312], [1122.892578125, 669.9609985351562], [1081.3726806640625, 731.7590942382812], [1122.892578125, 646.96630859375], [1112.87060546875, 727.4476318359375], [1092.8265380859375, 757.6281127929688], [1108.575439453125, 754.7537841796875], [1087.099609375, 790.6829223632812], [1145.800048828125, 776.3112182617188], [1062.7603759765625, 832.3607177734375], [1127.187744140625, 819.4261474609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1297, 444]",None,None
18297,"[[1018.6964111328125, 289.3729248046875], [1021.5729370117188, 286.5218505859375], [1017.2581787109375, 285.0963134765625], [1024.449462890625, 287.9473876953125], [1012.9434204101562, 286.5218505859375], [1030.202392578125, 305.0538024902344], [1005.7521362304688, 302.2027282714844], [1038.8319091796875, 325.01129150390625], [995.6843872070312, 313.6070251464844], [1038.8319091796875, 347.8198547363281], [989.931396484375, 327.86236572265625], [1025.8876953125, 334.9900207519531], [1008.628662109375, 333.56451416015625], [1033.0789794921875, 354.9475402832031], [1001.4374389648438, 360.649658203125], [1037.3936767578125, 373.4794921875], [991.3696899414062, 393.4369812011719]]","[[1125.79248046875, 675.7890014648438], [1115.7542724609375, 667.1670532226562], [1121.4903564453125, 674.3519897460938], [1120.0562744140625, 678.6629638671875], [1118.622314453125, 680.0999755859375], [1117.188232421875, 694.4698486328125], [1099.9798583984375, 704.5286865234375], [1122.92431640625, 670.0410766601562], [1081.3375244140625, 731.8314208984375], [1122.92431640625, 647.0492553710938], [1112.8861083984375, 727.5204467773438], [1092.8096923828125, 757.6971435546875], [1108.5841064453125, 754.8232421875], [1087.0736083984375, 790.747802734375], [1145.868896484375, 776.3779296875], [1062.695068359375, 832.4203491210938], [1127.2264404296875, 819.4874877929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1297, 442]",None,None
18298,"[[1015.9342041015625, 292.0447998046875], [1018.7730712890625, 289.17095947265625], [1014.5148315429688, 289.17095947265625], [1023.0311889648438, 290.6078796386719], [1010.2566528320312, 290.6078796386719], [1027.2894287109375, 306.41400146484375], [1004.5790405273438, 304.9770812988281], [1035.805908203125, 327.9678039550781], [991.8043823242188, 317.90936279296875], [1037.2252197265625, 348.0846862792969], [987.5462646484375, 330.8416442871094], [1021.6118774414062, 335.15240478515625], [1005.9984130859375, 335.15240478515625], [1034.386474609375, 373.9492492675781], [997.4820556640625, 363.89080810546875], [1047.1610107421875, 391.1922912597656], [991.8043823242188, 394.066162109375]]","[[1134.33544921875, 681.2499389648438], [1131.4835205078125, 672.6199951171875], [1131.4835205078125, 676.9349365234375], [1107.24267578125, 684.1265258789062], [1125.7799072265625, 684.1265258789062], [1125.7799072265625, 697.0714111328125], [1107.24267578125, 708.5780029296875], [1105.8167724609375, 669.7433471679688], [1094.4093017578125, 738.78271484375], [1120.0760498046875, 643.8535766601562], [1121.5020751953125, 720.0845336914062], [1100.113037109375, 758.919189453125], [1117.2242431640625, 760.3574829101562], [1090.1314697265625, 790.5621948242188], [1157.150390625, 787.685546875], [1063.0386962890625, 829.3968505859375], [1142.89111328125, 829.3968505859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1299, 472]",None,None
18299,"[[1013.6453247070312, 293.7692565917969], [1016.4895629882812, 290.89276123046875], [1012.2232666015625, 290.89276123046875], [1020.7557983398438, 292.33099365234375], [1007.95703125, 292.33099365234375], [1026.4442138671875, 308.1517639160156], [1002.2686157226562, 306.7135009765625], [1033.5545654296875, 326.8490295410156], [989.4698486328125, 316.7812805175781], [1036.398681640625, 346.9845275878906], [985.2036743164062, 328.28729248046875], [1020.7557983398438, 335.4785461425781], [1003.690673828125, 334.040283203125], [1027.8662109375, 357.0522766113281], [996.580322265625, 367.12005615234375], [1029.288330078125, 378.6260681152344], [990.8919677734375, 395.8851013183594]]","[[1143.59716796875, 687.085693359375], [1107.673095703125, 672.686279296875], [1140.7232666015625, 685.645751953125], [1117.7318115234375, 681.325927734375], [1137.8492431640625, 687.085693359375], [1113.4208984375, 694.285400390625], [1137.8492431640625, 704.3649291992188], [1104.7991943359375, 669.806396484375], [1106.2362060546875, 674.126220703125], [1120.605712890625, 646.7673950195312], [1120.605712890625, 646.7673950195312], [1109.1099853515625, 760.5226440429688], [1134.9754638671875, 761.9625244140625], [1091.866455078125, 790.7612915039062], [1169.4625244140625, 800.8409423828125], [1064.564208984375, 831.0796508789062], [1153.6558837890625, 844.0391235351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1301, 502]",None,None
18300,"[[1012.8865356445312, 294.3102722167969], [1014.3184814453125, 290.0291748046875], [1010.0227661132812, 290.0291748046875], [1020.0458984375, 292.8832702636719], [1005.7271728515625, 292.8832702636719], [1025.7734375, 307.15362548828125], [998.56787109375, 305.72662353515625], [1032.932861328125, 324.2781066894531], [985.6810302734375, 317.1429138183594], [1035.7965087890625, 342.8296203613281], [984.2490844726562, 328.5592346191406], [1020.0458984375, 338.5484924316406], [1001.431640625, 338.5484924316406], [1027.205322265625, 361.3811340332031], [995.7041015625, 368.5163269042969], [1027.205322265625, 379.9326477050781], [991.408447265625, 397.0570983886719]]","[[1150.0269775390625, 700.0005493164062], [1151.4552001953125, 697.119140625], [1147.1702880859375, 697.119140625], [1121.46044921875, 692.797119140625], [1142.8853759765625, 695.6785278320312], [1150.0269775390625, 712.9666137695312], [1120.0321044921875, 705.7632446289062], [1104.320556640625, 678.390380859375], [1105.7489013671875, 682.71240234375], [1117.175537109375, 656.7802124023438], [1117.175537109375, 656.7802124023438], [1147.1702880859375, 773.47509765625], [1117.175537109375, 770.5936889648438], [1095.7506103515625, 795.0852661132812], [1178.5933837890625, 815.2547607421875], [1071.468994140625, 829.6614990234375], [1071.468994140625, 829.6614990234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1302, 536]",None,None
18301,"[[1012.7437744140625, 290.9912414550781], [1014.1580810546875, 288.1087341308594], [1009.9151000976562, 288.1087341308594], [1018.4010009765625, 290.9912414550781], [1004.2577514648438, 290.9912414550781], [1024.058349609375, 305.40374755859375], [997.1861572265625, 305.40374755859375], [1033.9586181640625, 321.2575378417969], [983.0427856445312, 314.05126953125], [1036.787353515625, 342.87628173828125], [980.2141723632812, 324.1400451660156], [1018.4010009765625, 337.1112976074219], [1001.4290771484375, 338.55255126953125], [1025.4727783203125, 363.0538024902344], [997.1861572265625, 367.3775939941406], [1024.058349609375, 380.34881591796875], [991.52880859375, 396.20263671875]]","[[1131.302978515625, 714.074462890625], [1126.994873046875, 701.1275634765625], [1126.994873046875, 705.4431762695312], [1144.22705078125, 705.4431762695312], [1126.994873046875, 704.004638671875], [1157.151123046875, 727.0213623046875], [1126.994873046875, 712.6359252929688], [1108.3267822265625, 696.8119506835938], [1108.3267822265625, 696.8119506835938], [1115.5068359375, 670.9181518554688], [1180.1273193359375, 747.1610107421875], [1154.279052734375, 783.1246337890625], [1124.1229248046875, 777.3704223632812], [1184.435302734375, 829.1580200195312], [1104.018798828125, 798.9485473632812], [1184.435302734375, 876.6299438476562], [1078.1705322265625, 829.1580200195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1303, 570]",None,None
18302,"[[1011.6515502929688, 288.1226806640625], [1013.0849609375, 285.2530517578125], [1008.7847900390625, 285.2530517578125], [1017.3851318359375, 288.1226806640625], [1004.484619140625, 288.1226806640625], [1024.552001953125, 302.4708251953125], [997.317626953125, 302.4708251953125], [1033.1524658203125, 319.6885986328125], [982.9837646484375, 311.0797119140625], [1036.0191650390625, 338.3411865234375], [980.1170043945312, 321.1234130859375], [1018.8185424804688, 336.9063720703125], [1000.1845092773438, 338.3411865234375], [1025.9854736328125, 365.6026611328125], [997.317626953125, 367.0374755859375], [1021.6852416992188, 381.3856201171875], [991.5841064453125, 395.7337646484375]]","[[1168.307373046875, 711.5397338867188], [1166.8726806640625, 711.5397338867188], [1165.43798828125, 708.6673583984375], [1145.3526611328125, 710.1035766601562], [1161.134033203125, 712.9760131835938], [1135.3099365234375, 720.1570434570312], [1166.8726806640625, 737.3917236328125], [1112.355224609375, 718.7208251953125], [1181.2193603515625, 744.57275390625], [1116.6591796875, 688.5602416992188], [1205.6087646484375, 746.009033203125], [1132.440673828125, 784.786865234375], [1158.2646484375, 796.2766723632812], [1118.0938720703125, 802.0215454101562], [1116.6591796875, 802.0215454101562], [1201.3048095703125, 895.3756103515625], [1085.096435546875, 832.1820678710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1304, 583]",None,None
18303,"[[1011.7034301757812, 288.03912353515625], [1013.1378784179688, 285.16400146484375], [1008.8344116210938, 285.16400146484375], [1017.4414672851562, 288.03912353515625], [1004.5308227539062, 288.03912353515625], [1024.6141357421875, 302.4147033691406], [997.358154296875, 302.4147033691406], [1033.22119140625, 319.6653747558594], [983.012939453125, 311.0400390625], [1036.09033203125, 338.3536376953125], [980.1439208984375, 321.1029357910156], [1018.8760375976562, 336.91607666015625], [1000.2272338867188, 338.3536376953125], [1026.048583984375, 365.6672058105469], [997.358154296875, 367.1047668457031], [1021.7450561523438, 381.4803466796875], [991.6201171875, 395.8559265136719]]","[[1168.8143310546875, 711.792236328125], [1167.3870849609375, 711.792236328125], [1164.5323486328125, 708.9093627929688], [1145.9771728515625, 710.350830078125], [1160.2503662109375, 711.792236328125], [1134.55859375, 720.4407348632812], [1167.3870849609375, 737.7377319335938], [1113.148681640625, 718.9993286132812], [1181.6602783203125, 744.9447631835938], [1117.4306640625, 687.2881469726562], [1205.9248046875, 746.38623046875], [1133.1312255859375, 783.863037109375], [1157.3956298828125, 796.8357543945312], [1118.85791015625, 802.6014404296875], [1116.0032958984375, 802.6014404296875], [1201.642822265625, 894.85205078125], [1084.6021728515625, 832.8711547851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1305, 598]",None,None
18304,"[[1010.475341796875, 286.0987548828125], [1013.3426513671875, 283.2325134277344], [1009.041748046875, 283.2325134277344], [1017.6434936523438, 286.0987548828125], [1003.3072509765625, 286.0987548828125], [1023.3779296875, 300.42999267578125], [997.57275390625, 300.42999267578125], [1033.413330078125, 317.62744140625], [981.8029174804688, 309.0287170410156], [1036.2806396484375, 336.2580261230469], [981.8029174804688, 324.7930603027344], [1017.6434936523438, 333.39178466796875], [1001.8736572265625, 334.8249206542969], [1026.2452392578125, 363.48736572265625], [997.57275390625, 366.3536376953125], [1021.9443359375, 380.6848449707031], [990.4046630859375, 395.01605224609375]]","[[1178.0660400390625, 724.0220336914062], [1149.49169921875, 713.96044921875], [1175.2086181640625, 721.1473388671875], [1150.9205322265625, 722.584716796875], [1170.9224853515625, 726.8967895507812], [1140.91943359375, 738.3958129882812], [1180.9234619140625, 749.894775390625], [1116.63134765625, 739.8331909179688], [1212.355224609375, 754.2069091796875], [1118.0599365234375, 712.5230712890625], [1230.928466796875, 748.4573974609375], [1140.91943359375, 801.64013671875], [1165.2076416015625, 814.5764770507812], [1125.20361328125, 811.7017211914062], [1193.781982421875, 862.009765625], [1096.6292724609375, 831.8250122070312], [1205.211669921875, 915.1925659179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1301, 637]",None,None
18305,"[[1012.0199584960938, 285.81231689453125], [1013.4502563476562, 282.9401550292969], [1009.1594848632812, 282.9401550292969], [1017.740966796875, 285.81231689453125], [1004.8687133789062, 285.81231689453125], [1023.4619140625, 300.1731872558594], [997.7175903320312, 300.1731872558594], [1033.4736328125, 315.9701232910156], [981.9848022460938, 311.6618347167969], [1036.3341064453125, 333.203125], [983.4150390625, 327.45880126953125], [1019.171142578125, 333.203125], [1002.0082397460938, 333.203125], [1027.752685546875, 363.3609313964844], [997.7175903320312, 366.23309326171875], [1020.6013793945312, 382.0300598144531], [989.1360473632812, 392.0826110839844]]","[[1187.81494140625, 730.4279174804688], [1186.3828125, 726.1261596679688], [1184.9505615234375, 727.56005859375], [1159.17138671875, 733.295654296875], [1180.654052734375, 734.7296142578125], [1152.010498046875, 749.0686645507812], [1192.1114501953125, 760.5398559570312], [1123.3670654296875, 760.5398559570312], [1220.7550048828125, 763.40771484375], [1121.934814453125, 736.1635131835938], [1259.4237060546875, 754.80419921875], [1149.1461181640625, 812.160400390625], [1169.1966552734375, 826.4993896484375], [1139.1209716796875, 820.7637939453125], [1203.56884765625, 872.38427734375], [1109.0452880859375, 837.9705810546875], [1206.4332275390625, 924.0048217773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1303, 666]",None,None
