frame,top,bottom,court,net,ball,pos,type
20935,"[[942.8251342773438, 308.4109191894531], [945.6583862304688, 305.5389709472656], [939.9918823242188, 305.5389709472656], [949.9083251953125, 308.4109191894531], [935.7418823242188, 308.4109191894531], [959.82470703125, 325.6426086425781], [931.4920654296875, 324.2066650390625], [969.7411499023438, 347.1822509765625], [922.9921875, 341.4383544921875], [971.1578369140625, 367.285888671875], [924.4088134765625, 340.00238037109375], [954.158203125, 360.10601806640625], [938.5751342773438, 360.10601806640625], [956.991455078125, 403.1852722167969], [930.075439453125, 397.44134521484375], [955.5748291015625, 436.2126770019531], [928.6588134765625, 416.1090087890625]]","[[1081.8621826171875, 586.8370971679688], [1058.9371337890625, 581.10888671875], [1081.8621826171875, 582.5409545898438], [1060.3699951171875, 585.4050903320312], [1080.4293212890625, 586.8370971679688], [1050.34033203125, 601.1575927734375], [1083.294921875, 609.7498779296875], [1046.0418701171875, 629.798583984375], [1083.294921875, 645.5511474609375], [1089.0262451171875, 664.167724609375], [1091.891845703125, 667.0318603515625], [1046.0418701171875, 661.3036499023438], [1067.5340576171875, 665.5997924804688], [1056.071533203125, 678.4882202148438], [1091.891845703125, 701.4010009765625], [1047.4747314453125, 701.4010009765625], [1073.265380859375, 734.338134765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1057, 272]",None,None
20936,"[[942.6873779296875, 308.4416809082031], [945.5347290039062, 305.5770263671875], [939.83984375, 305.5770263671875], [948.3822631835938, 308.4416809082031], [935.5686645507812, 308.4416809082031], [958.348388671875, 325.6296691894531], [929.8737182617188, 324.19732666015625], [968.3143920898438, 347.1146545410156], [921.3313598632812, 342.8176574707031], [971.1619262695312, 367.16729736328125], [921.3313598632812, 344.25], [954.0771484375, 360.0056457519531], [938.4161376953125, 360.0056457519531], [956.9246215820312, 401.54327392578125], [929.8737182617188, 398.6785888671875], [955.5008544921875, 434.48687744140625], [928.4500122070312, 417.2989196777344]]","[[1062.0028076171875, 590.1044921875], [1062.0028076171875, 588.6669311523438], [1084.9853515625, 588.6669311523438], [1063.439208984375, 591.5419921875], [1083.5489501953125, 594.4171142578125], [1056.2572021484375, 605.9176025390625], [1086.4217529296875, 617.4180908203125], [1051.9478759765625, 636.1063842773438], [1082.112548828125, 650.48193359375], [1095.0401611328125, 673.48291015625], [1095.0401611328125, 673.48291015625], [1044.765869140625, 663.4199829101562], [1066.31201171875, 670.6077880859375], [1056.2572021484375, 680.6707153320312], [1096.4765625, 705.1091918945312], [1046.2022705078125, 702.234130859375], [1074.930419921875, 738.173095703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 272]",None,None
20937,"[[942.1248779296875, 307.4221496582031], [944.9694213867188, 304.5558776855469], [939.2803955078125, 305.989013671875], [949.2361450195312, 307.4221496582031], [935.013671875, 308.85528564453125], [957.7696533203125, 324.619873046875], [930.7468872070312, 324.619873046875], [969.1475830078125, 347.5501708984375], [922.2135009765625, 341.8175964355469], [970.56982421875, 366.1810302734375], [922.2135009765625, 341.8175964355469], [954.9251708984375, 360.4484558105469], [939.2803955078125, 359.01531982421875], [956.347412109375, 400.5765075683594], [930.7468872070312, 397.710205078125], [956.347412109375, 434.97198486328125], [929.3246459960938, 416.3410949707031]]","[[1062.017578125, 590.4267578125], [1063.4423828125, 587.563720703125], [1062.017578125, 587.563720703125], [1063.4423828125, 591.8582763671875], [1083.3887939453125, 594.7212524414062], [1056.318603515625, 606.17333984375], [1087.6629638671875, 617.6254272460938], [1052.04443359375, 634.8035278320312], [1081.9639892578125, 649.1185913085938], [1094.7867431640625, 672.0227661132812], [1094.7867431640625, 673.4542846679688], [1046.345458984375, 664.865234375], [1066.2918701171875, 670.5912475585938], [1057.743408203125, 676.3173217773438], [1096.21142578125, 704.9474487304688], [1046.345458984375, 702.08447265625], [1074.84033203125, 737.8721313476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1069, 272]",None,None
20938,"[[942.4279174804688, 308.7179870605469], [945.2848510742188, 305.8523864746094], [939.571044921875, 305.8523864746094], [948.1416015625, 308.7179870605469], [935.28564453125, 308.7179870605469], [958.1408081054688, 324.4787902832031], [931.0003662109375, 324.4787902832031], [968.139892578125, 347.403564453125], [921.0011596679688, 341.67236328125], [969.5684204101562, 366.02996826171875], [919.57275390625, 344.5379638671875], [953.8554077148438, 358.865966796875], [938.1425170898438, 360.29876708984375], [958.1408081054688, 400.4171447753906], [931.0003662109375, 393.2531433105469], [958.1408081054688, 434.8043212890625], [928.1434326171875, 419.04351806640625]]","[[1090.026123046875, 597.8314819335938], [1065.6885986328125, 593.5087280273438], [1088.594482421875, 594.9496459960938], [1067.1202392578125, 596.3905639648438], [1087.1629638671875, 599.2723388671875], [1059.962158203125, 610.799560546875], [1088.594482421875, 623.7677612304688], [1080.0047607421875, 659.7903442382812], [1082.8680419921875, 654.0267333984375], [1095.7525634765625, 675.6403198242188], [1097.1842041015625, 679.9630126953125], [1045.64599609375, 669.876708984375], [1067.1202392578125, 677.0811767578125], [1059.962158203125, 679.9630126953125], [1098.6158447265625, 707.3402099609375], [1047.07763671875, 701.5765991210938], [1075.7099609375, 740.4810180664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1078, 272]",None,None
20939,"[[942.095458984375, 308.15972900390625], [944.9437866210938, 305.28131103515625], [939.2471313476562, 305.28131103515625], [947.7921142578125, 308.15972900390625], [934.9746704101562, 308.15972900390625], [957.76123046875, 323.9908752441406], [930.7022094726562, 323.9908752441406], [967.7303466796875, 345.5788269042969], [920.7330932617188, 342.700439453125], [969.1544189453125, 365.72760009765625], [919.3089599609375, 344.1396484375], [954.9129028320312, 358.5316162109375], [939.2471313476562, 358.5316162109375], [959.1853637695312, 397.38995361328125], [930.7022094726562, 393.0723571777344], [959.1853637695312, 431.9306945800781], [927.8538818359375, 417.5386962890625]]","[[1094.4090576171875, 603.1939086914062], [1070.286376953125, 596.0106201171875], [1092.989990234375, 598.8839721679688], [1070.286376953125, 601.7572631835938], [1091.571044921875, 604.6305541992188], [1066.029296875, 613.2505493164062], [1090.152099609375, 630.4903564453125], [1087.3140869140625, 663.5333862304688], [1085.8951416015625, 662.0966796875], [1104.3419189453125, 680.7732543945312], [1107.1798095703125, 683.646484375], [1047.5826416015625, 670.7166137695312], [1064.6104736328125, 680.7732543945312], [1070.286376953125, 695.1397094726562], [1098.6658935546875, 710.9429321289062], [1046.1636962890625, 703.7597045898438], [1073.1243896484375, 743.9859008789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1087, 275]",None,None
20940,"[[943.4850463867188, 308.05133056640625], [944.9058227539062, 305.1873779296875], [940.6435546875, 305.1873779296875], [949.1680908203125, 308.05133056640625], [936.3812866210938, 308.05133056640625], [957.692626953125, 323.8031311035156], [930.6983032226562, 323.8031311035156], [966.2171630859375, 345.2828369140625], [923.594482421875, 338.1229553222656], [970.4794311523438, 366.7626037597656], [917.9114990234375, 346.71484375], [956.2718505859375, 358.1706848144531], [939.2228393554688, 358.1706848144531], [961.9548950195312, 393.97021484375], [930.6983032226562, 392.5382385253906], [964.79638671875, 428.33782958984375], [927.8567504882812, 416.8819580078125]]","[[1098.5626220703125, 607.4757690429688], [1074.1668701171875, 601.7470092773438], [1097.1275634765625, 606.0435791015625], [1075.6019287109375, 606.0435791015625], [1095.6925048828125, 608.907958984375], [1069.86181640625, 616.0689697265625], [1092.822509765625, 634.6875], [1082.777099609375, 596.0181884765625], [1095.6925048828125, 666.19580078125], [1120.0882568359375, 686.24658203125], [1118.653076171875, 686.24658203125], [1049.771240234375, 673.3568115234375], [1065.556640625, 684.8143920898438], [1074.1668701171875, 687.6787719726562], [1099.9976806640625, 712.0260620117188], [1048.336181640625, 700.5684814453125], [1071.2967529296875, 746.3987426757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 281]",None,None
20941,"[[943.9064331054688, 309.7229919433594], [945.334228515625, 306.86395263671875], [941.0509643554688, 306.86395263671875], [949.617431640625, 309.7229919433594], [936.7677001953125, 309.7229919433594], [959.6117553710938, 325.44775390625], [932.484375, 324.0182189941406], [968.17822265625, 346.890625], [922.4901123046875, 338.3134765625], [971.03369140625, 368.3334655761719], [918.2069702148438, 348.32012939453125], [958.1839599609375, 356.89727783203125], [941.0509643554688, 356.89727783203125], [965.32275390625, 394.0649108886719], [932.484375, 382.62872314453125], [969.6060180664062, 431.2325439453125], [928.2012329101562, 418.3667907714844]]","[[1103.9136962890625, 614.7910766601562], [1103.9136962890625, 609.0272216796875], [1102.48779296875, 609.0272216796875], [1079.6734619140625, 609.0272216796875], [1098.2100830078125, 614.7910766601562], [1075.395751953125, 620.5548095703125], [1098.2100830078125, 639.2871704101562], [1105.339599609375, 672.4290771484375], [1105.339599609375, 672.4290771484375], [1135.283447265625, 683.9566650390625], [1136.70947265625, 683.9566650390625], [1051.155517578125, 672.4290771484375], [1065.41455078125, 685.3976440429688], [1063.988525390625, 698.3662109375], [1101.0618896484375, 714.2166748046875], [1052.5814208984375, 701.2481079101562], [1071.1180419921875, 748.7994995117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 289]",None,None
20942,"[[946.9970703125, 310.3634338378906], [948.4182739257812, 307.4814453125], [944.15478515625, 307.4814453125], [952.6817626953125, 308.92242431640625], [939.8912353515625, 310.3634338378906], [961.2088623046875, 324.77325439453125], [934.20654296875, 324.77325439453125], [969.7359619140625, 347.8289794921875], [922.837158203125, 339.1830749511719], [971.1570434570312, 368.0027770996094], [918.5736083984375, 352.1519470214844], [958.3665771484375, 357.9158630371094], [941.3123779296875, 357.9158630371094], [968.3147583007812, 389.6175231933594], [931.3641967773438, 389.6175231933594], [975.420654296875, 422.7601318359375], [928.5218505859375, 416.9961853027344]]","[[1108.0126953125, 617.0680541992188], [1108.0126953125, 611.3186645507812], [1106.580078125, 612.7559814453125], [1083.65771484375, 611.3186645507812], [1103.7147216796875, 617.0680541992188], [1079.3597412109375, 622.8174438476562], [1103.7147216796875, 642.9402465820312], [1113.7432861328125, 673.12451171875], [1112.3106689453125, 673.12451171875], [1145.2615966796875, 675.9992065429688], [1148.126953125, 674.5618286132812], [1055.004638671875, 673.12451171875], [1067.8984375, 686.060546875], [1063.6005859375, 703.3087158203125], [1099.416748046875, 719.1195068359375], [1052.1392822265625, 704.74609375], [1067.8984375, 752.1784057617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1114, 300]",None,None
20943,"[[946.99365234375, 310.3415832519531], [948.414306640625, 307.4595947265625], [944.15234375, 307.4595947265625], [952.6763305664062, 308.9006042480469], [939.8903198242188, 310.3415832519531], [961.2003173828125, 324.75152587890625], [934.2076416015625, 324.75152587890625], [969.7242431640625, 347.80743408203125], [922.8424072265625, 339.1614685058594], [971.1449584960938, 367.9813232421875], [918.5803833007812, 352.1304016113281], [958.3590087890625, 357.8943786621094], [941.3109741210938, 357.8943786621094], [968.3037109375, 389.5962219238281], [931.3663330078125, 389.5962219238281], [975.4069213867188, 422.7390441894531], [928.5250854492188, 416.97509765625]]","[[1107.9677734375, 617.1934814453125], [1107.9677734375, 611.4497680664062], [1106.5343017578125, 612.8857421875], [1083.5977783203125, 611.4497680664062], [1103.667236328125, 617.1934814453125], [1079.297119140625, 622.9371948242188], [1103.667236328125, 643.0401611328125], [1113.7020263671875, 673.1946411132812], [1112.2684326171875, 673.1946411132812], [1145.23974609375, 676.0664672851562], [1148.1068115234375, 674.6305541992188], [1054.927001953125, 673.1946411132812], [1067.828857421875, 686.117919921875], [1063.5281982421875, 703.3490600585938], [1099.3665771484375, 719.144287109375], [1052.0599365234375, 704.7850341796875], [1067.828857421875, 752.1705932617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1115, 302]",None,None
20944,"[[947.9303588867188, 312.3461608886719], [950.77197265625, 309.48748779296875], [945.0886840820312, 309.48748779296875], [953.6136474609375, 310.91680908203125], [940.826171875, 310.91680908203125], [962.1386108398438, 325.2101745605469], [935.1428833007812, 325.2101745605469], [970.6636352539062, 346.6501770019531], [925.1970825195312, 338.07415771484375], [974.9261474609375, 368.0902099609375], [919.5137939453125, 353.7968444824219], [960.7177734375, 359.5141906738281], [942.2470092773438, 359.5141906738281], [973.5053100585938, 393.8182373046875], [930.88037109375, 395.24755859375], [983.4511108398438, 422.4049377441406], [928.0387573242188, 416.6875915527344]]","[[1110.9542236328125, 612.523681640625], [1108.1031494140625, 606.7646484375], [1109.5286865234375, 612.523681640625], [1086.719970703125, 613.9635009765625], [1108.1031494140625, 616.843017578125], [1083.868896484375, 626.9213256835938], [1106.6776123046875, 641.3189086914062], [1072.464599609375, 616.843017578125], [1115.2308349609375, 670.1141357421875], [1086.719970703125, 603.8851318359375], [1145.167236328125, 664.3551025390625], [1058.209228515625, 672.99365234375], [1073.89013671875, 685.9515380859375], [1058.209228515625, 690.270751953125], [1099.5499267578125, 719.0660400390625], [1046.8048095703125, 714.7467041015625], [1068.18798828125, 752.1805419921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1121, 309]",None,None
