frame,top,bottom,court,net,ball,pos,type
82842,"[[1096.274658203125, 359.8669738769531], [1097.699462890625, 355.5794372558594], [1093.4251708984375, 355.5794372558594], [1099.124267578125, 357.00860595703125], [1084.8765869140625, 357.00860595703125], [1089.15087890625, 375.5880432128906], [1079.1776123046875, 377.0172119140625], [1093.4251708984375, 385.59234619140625], [1074.9031982421875, 402.7425842285156], [1107.6729736328125, 392.73828125], [1084.8765869140625, 422.75115966796875], [1077.7528076171875, 412.74688720703125], [1064.9298095703125, 412.74688720703125], [1087.7261962890625, 445.6181335449219], [1087.7261962890625, 445.6181335449219], [1049.2574462890625, 459.9100036621094], [1066.3546142578125, 467.0559387207031]]","[[1128.470458984375, 473.1830749511719], [1127.048095703125, 465.9992980957031], [1128.470458984375, 468.872802734375], [1112.8236083984375, 468.872802734375], [1128.470458984375, 470.3095703125], [1102.8665771484375, 486.1138610839844], [1124.2032470703125, 490.42413330078125], [1090.0645751953125, 511.9754333496094], [1151.2296142578125, 513.4122314453125], [1172.5662841796875, 503.35491943359375], [1173.9886474609375, 501.91815185546875], [1090.0645751953125, 537.8370361328125], [1107.1339111328125, 546.4575805664062], [1122.78076171875, 565.1353759765625], [1128.470458984375, 589.5602416992188], [1101.4442138671875, 593.8704833984375], [1097.1767578125, 618.2952880859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 364]",None,None
82843,"[[1098.39794921875, 363.410400390625], [1099.8231201171875, 359.0966491699219], [1094.122314453125, 359.0966491699219], [1101.2484130859375, 360.5345764160156], [1086.99609375, 360.5345764160156], [1092.697021484375, 377.7896423339844], [1082.720458984375, 379.2275695800781], [1092.697021484375, 386.4171447753906], [1081.295166015625, 402.23431396484375], [1106.94921875, 395.0447082519531], [1092.697021484375, 418.05145263671875], [1078.44482421875, 409.4239501953125], [1069.8934326171875, 410.8618469238281], [1068.46826171875, 441.05816650390625], [1089.8465576171875, 446.8099060058594], [1047.08984375, 462.6270446777344], [1077.01953125, 475.568359375]]","[[1127.716064453125, 474.2669677734375], [1126.27685546875, 469.9657897949219], [1126.27685546875, 471.3995056152344], [1110.446044921875, 471.3995056152344], [1126.27685546875, 474.2669677734375], [1101.81103515625, 488.60418701171875], [1121.95947265625, 492.90533447265625], [1084.541015625, 515.8449096679688], [1150.7427978515625, 515.8449096679688], [1168.0128173828125, 501.5076904296875], [1168.0128173828125, 502.9414367675781], [1085.9801025390625, 541.6519165039062], [1106.1285400390625, 548.8204956054688], [1119.0810546875, 547.3867797851562], [1132.0335693359375, 590.3984375], [1098.9326171875, 597.5670776367188], [1100.371826171875, 617.6390991210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1181, 369]",None,None
82844,"[[1101.63330078125, 365.00927734375], [1103.051513671875, 362.146728515625], [1098.7972412109375, 360.7154541015625], [1104.469482421875, 363.5780029296875], [1090.2886962890625, 363.5780029296875], [1094.54296875, 380.753173828125], [1086.034423828125, 383.61572265625], [1103.051513671875, 399.3596496582031], [1084.616455078125, 402.2221984863281], [1112.9779052734375, 406.5159912109375], [1104.469482421875, 420.82867431640625], [1080.3621826171875, 416.53485107421875], [1073.271728515625, 416.53485107421875], [1070.4356689453125, 440.8663635253906], [1093.1248779296875, 446.5914611816406], [1049.1644287109375, 460.90411376953125], [1088.87060546875, 478.0793151855469]]","[[1124.9677734375, 476.7548828125], [1123.5347900390625, 472.4493103027344], [1124.9677734375, 473.8844909667969], [1109.204345703125, 475.3196716308594], [1123.5347900390625, 476.7548828125], [1099.173095703125, 488.23638916015625], [1122.1016845703125, 495.412353515625], [1079.110595703125, 515.5050048828125], [1153.6285400390625, 516.940185546875], [1080.5435791015625, 539.9031982421875], [1163.6597900390625, 501.1531066894531], [1084.8426513671875, 545.6439819335938], [1102.0391845703125, 549.9495849609375], [1117.8026123046875, 549.9495849609375], [1133.5660400390625, 588.69970703125], [1099.173095703125, 597.3108520507812], [1100.6060791015625, 620.2738647460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1183, 377]",None,None
82845,"[[1101.634521484375, 365.0215759277344], [1103.052734375, 362.1592102050781], [1098.7984619140625, 360.7280578613281], [1104.470703125, 363.59039306640625], [1090.2900390625, 363.59039306640625], [1094.544189453125, 380.7644958496094], [1086.0357666015625, 383.6268310546875], [1103.052734375, 399.3697204589844], [1084.61767578125, 402.2320861816406], [1112.9791259765625, 406.5256042480469], [1104.470703125, 420.8373718261719], [1080.363525390625, 416.5438232421875], [1073.273193359375, 416.5438232421875], [1070.43701171875, 440.8738098144531], [1093.1260986328125, 446.5985107421875], [1049.166015625, 460.91021728515625], [1088.8719482421875, 478.0843200683594]]","[[1124.984619140625, 476.7355041503906], [1123.5513916015625, 472.42864990234375], [1124.984619140625, 473.8642883300781], [1109.2186279296875, 475.29986572265625], [1123.5513916015625, 476.7355041503906], [1099.1856689453125, 488.2203369140625], [1122.1181640625, 495.3983459472656], [1079.119873046875, 515.496826171875], [1153.6500244140625, 516.932373046875], [1080.5531005859375, 539.9020385742188], [1163.6829833984375, 501.1407470703125], [1084.8529052734375, 545.6444702148438], [1102.05224609375, 549.9512939453125], [1117.8182373046875, 549.9512939453125], [1133.5843505859375, 588.7125854492188], [1099.1856689453125, 597.326171875], [1100.6190185546875, 620.2958374023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1181, 377]",None,None
82846,"[[1105.345703125, 368.0926513671875], [1106.769775390625, 363.80352783203125], [1102.49755859375, 363.80352783203125], [1093.953125, 365.2332458496094], [1093.953125, 365.2332458496094], [1099.6494140625, 383.8195495605469], [1091.10498046875, 385.2492980957031], [1102.49755859375, 400.9761962890625], [1091.10498046875, 403.8356018066406], [1113.89013671875, 415.2733459472656], [1109.617919921875, 415.2733459472656], [1086.832763671875, 419.5625], [1078.2884521484375, 419.5625], [1072.5921630859375, 443.8677062988281], [1093.953125, 446.72711181640625], [1051.2310791015625, 461.0243225097656], [1095.377197265625, 472.4620666503906]]","[[1123.0372314453125, 478.6017150878906], [1123.0372314453125, 474.29052734375], [1123.0372314453125, 475.72760009765625], [1107.3741455078125, 474.29052734375], [1121.61328125, 477.1646423339844], [1098.8306884765625, 487.22412109375], [1118.7655029296875, 495.8465270996094], [1074.6241455078125, 515.9655151367188], [1151.5155029296875, 515.9655151367188], [1073.2001953125, 537.521484375], [1158.6351318359375, 497.2835998535156], [1084.591552734375, 547.5809936523438], [1098.8306884765625, 550.4551391601562], [1113.06982421875, 553.3292846679688], [1131.5806884765625, 587.8189086914062], [1097.40673828125, 597.87841796875], [1100.254638671875, 620.8714599609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1181, 380]",None,None
82847,"[[1109.661376953125, 372.22760009765625], [1109.661376953125, 369.366455078125], [1105.4140625, 367.9358825683594], [1111.0771484375, 370.7970275878906], [1096.919677734375, 370.7970275878906], [1101.1668701171875, 387.96392822265625], [1092.67236328125, 387.96392822265625], [1102.5826416015625, 407.991943359375], [1096.919677734375, 405.1308288574219], [1115.3243408203125, 422.2976989746094], [1113.9085693359375, 418.0059814453125], [1091.2567138671875, 429.4505920410156], [1081.346435546875, 426.58941650390625], [1074.2677001953125, 448.04803466796875], [1096.919677734375, 458.06207275390625], [1053.0316162109375, 463.7843933105469], [1053.0316162109375, 463.7843933105469]]","[[1121.2705078125, 477.8660583496094], [1102.6177978515625, 467.8292236328125], [1121.2705078125, 473.5645446777344], [1104.0526123046875, 474.9984130859375], [1119.835693359375, 476.4322204589844], [1094.0089111328125, 492.2043762207031], [1118.40087890625, 495.072021484375], [1072.486572265625, 515.1456909179688], [1149.9669189453125, 509.4103088378906], [1066.7471923828125, 536.653076171875], [1151.4017333984375, 492.2043762207031], [1081.095458984375, 546.68994140625], [1095.4437255859375, 550.9913940429688], [1105.4874267578125, 555.2928466796875], [1124.14013671875, 586.837158203125], [1098.3133544921875, 599.7416381835938], [1095.4437255859375, 621.2490844726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 388]",None,None
82848,"[[1113.19970703125, 375.84893798828125], [1114.6295166015625, 372.9904479980469], [1108.9102783203125, 372.9904479980469], [1114.6295166015625, 375.84893798828125], [1100.3314208984375, 375.84893798828125], [1106.0506591796875, 391.5706481933594], [1098.901611328125, 392.9998779296875], [1106.0506591796875, 413.00933837890625], [1104.6207275390625, 407.2923278808594], [1124.6380615234375, 421.58477783203125], [1123.2083740234375, 418.7262878417969], [1094.6121826171875, 433.01873779296875], [1086.0333251953125, 433.01873779296875], [1077.45458984375, 453.0281982421875], [1098.901611328125, 458.7451477050781], [1057.437255859375, 464.4621276855469], [1100.3314208984375, 475.8961486816406]]","[[1118.4134521484375, 475.61279296875], [1101.241943359375, 465.54266357421875], [1118.4134521484375, 471.2970275878906], [1101.241943359375, 472.7356262207031], [1116.982421875, 475.61279296875], [1088.3634033203125, 492.87591552734375], [1116.982421875, 494.3144836425781], [1066.8990478515625, 515.893310546875], [1149.8944091796875, 505.8232116699219], [1062.606201171875, 537.4722290039062], [1148.46337890625, 489.99871826171875], [1081.2086181640625, 546.103759765625], [1095.5181884765625, 548.98095703125], [1092.65625, 561.92822265625], [1118.4134521484375, 586.3843383789062], [1098.3800048828125, 602.2088012695312], [1088.3634033203125, 625.2262573242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 395]",None,None
82849,"[[1115.3919677734375, 384.48089599609375], [1116.81103515625, 381.61865234375], [1112.553955078125, 381.61865234375], [1118.22998046875, 381.61865234375], [1105.4588623046875, 383.0498046875], [1099.7828369140625, 398.7922058105469], [1102.6207275390625, 400.2233581542969], [1118.22998046875, 415.9657897949219], [1111.1348876953125, 408.81011962890625], [1129.5821533203125, 420.2591552734375], [1129.5821533203125, 418.8280334472656], [1098.36376953125, 440.29498291015625], [1091.2686767578125, 438.86383056640625], [1082.7545166015625, 458.8996887207031], [1098.36376953125, 457.4685363769531], [1060.05029296875, 470.3487243652344], [1062.8883056640625, 468.9175720214844]]","[[1115.1513671875, 475.81304931640625], [1097.920654296875, 468.633544921875], [1113.715576171875, 472.94122314453125], [1096.4847412109375, 472.94122314453125], [1113.715576171875, 474.3771667480469], [1086.4334716796875, 490.1720886230469], [1115.1513671875, 493.04388427734375], [1063.4591064453125, 516.018310546875], [1149.6129150390625, 503.0951843261719], [1059.1513671875, 537.5568237304688], [1149.6129150390625, 491.60797119140625], [1080.6898193359375, 544.7363891601562], [1097.920654296875, 549.0440673828125], [1090.7410888671875, 566.27490234375], [1112.2796630859375, 584.9415893554688], [1093.6129150390625, 609.3519897460938], [1087.8692626953125, 625.1469116210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1177, 407]",None,None
82850,"[[1116.5045166015625, 387.4767150878906], [1117.9254150390625, 384.6003723144531], [1112.2418212890625, 384.6003723144531], [1120.7672119140625, 387.4767150878906], [1105.1373291015625, 388.91485595703125], [1102.2955322265625, 404.7347717285156], [1105.1373291015625, 404.7347717285156], [1090.9283447265625, 426.307373046875], [1113.6627197265625, 409.0492858886719], [1130.71337890625, 416.2401428222656], [1130.71337890625, 414.8019714355469], [1100.8746337890625, 447.8799743652344], [1092.349365234375, 443.5654296875], [1110.8209228515625, 470.8907165527344], [1103.7164306640625, 463.6998596191406], [1078.140380859375, 466.57623291015625], [1078.140380859375, 465.1380310058594]]","[[1115.78759765625, 475.5125427246094], [1114.3492431640625, 471.2056579589844], [1114.3492431640625, 471.2056579589844], [1094.2120361328125, 472.64129638671875], [1110.0341796875, 474.0769348144531], [1081.2667236328125, 492.739990234375], [1112.910888671875, 491.3043518066406], [1061.1295166015625, 518.5811157226562], [1144.5550537109375, 501.3536682128906], [1055.3759765625, 538.6798095703125], [1148.8702392578125, 501.3536682128906], [1079.8282470703125, 540.1154174804688], [1097.0887451171875, 544.4222412109375], [1087.0201416015625, 574.5702514648438], [1108.595703125, 583.1840209960938], [1084.1434326171875, 611.8963623046875], [1089.89697265625, 621.9456787109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 418]",None,None
82851,"[[1115.7664794921875, 388.61920166015625], [1117.1917724609375, 384.339111328125], [1112.9158935546875, 384.339111328125], [1120.0423583984375, 388.61920166015625], [1105.7891845703125, 388.61920166015625], [1102.9385986328125, 404.31292724609375], [1105.7891845703125, 404.31292724609375], [1091.5360107421875, 425.7134094238281], [1112.9158935546875, 408.593017578125], [1131.4449462890625, 417.1532287597656], [1131.4449462890625, 415.72650146484375], [1101.5133056640625, 447.1139221191406], [1092.96142578125, 444.2605285644531], [1110.065185546875, 471.36785888671875], [1104.3638916015625, 464.2343444824219], [1077.2828369140625, 467.0877685546875], [1078.708251953125, 465.6610412597656]]","[[1116.32958984375, 474.92364501953125], [1113.4859619140625, 470.62506103515625], [1113.4859619140625, 470.62506103515625], [1093.5806884765625, 473.49078369140625], [1110.642333984375, 473.49078369140625], [1080.784423828125, 492.1178894042969], [1113.4859619140625, 492.1178894042969], [1062.3009033203125, 517.9093627929688], [1133.391357421875, 497.8493347167969], [1055.19189453125, 539.4021606445312], [1147.609375, 500.71502685546875], [1079.3626708984375, 540.8350219726562], [1096.42431640625, 545.1336059570312], [1086.4716796875, 573.7907104492188], [1107.7987060546875, 582.3878173828125], [1085.0498046875, 612.4778442382812], [1089.3153076171875, 622.5078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1177, 418]",None,None
82852,"[[1118.554443359375, 391.9545593261719], [1119.98095703125, 387.6451721191406], [1114.27490234375, 389.0816345214844], [1122.833984375, 391.9545593261719], [1108.5687255859375, 394.82745361328125], [1115.701416015625, 416.374267578125], [1107.142333984375, 404.88262939453125], [1135.672607421875, 412.0649108886719], [1112.848388671875, 409.1920471191406], [1132.819580078125, 412.0649108886719], [1132.819580078125, 410.6284484863281], [1101.436279296875, 450.8492126464844], [1087.171142578125, 447.976318359375], [1097.1566162109375, 469.52313232421875], [1082.8914794921875, 450.8492126464844], [1101.436279296875, 460.9044189453125], [1091.4505615234375, 469.52313232421875]]","[[1114.841552734375, 475.6906433105469], [1113.4029541015625, 471.3887023925781], [1111.96435546875, 471.3887023925781], [1088.9462890625, 472.8226623535156], [1106.2098388671875, 472.8226623535156], [1075.998779296875, 492.8983154296875], [1110.5257568359375, 490.03033447265625], [1058.735107421875, 521.5776977539062], [1132.105224609375, 500.0681457519531], [1052.980712890625, 540.2192993164062], [1153.6845703125, 507.23797607421875], [1078.8759765625, 543.0872802734375], [1097.578125, 545.9552001953125], [1080.3145751953125, 577.5025634765625], [1101.89404296875, 580.3704833984375], [1075.998779296875, 616.2197875976562], [1091.8236083984375, 621.9556274414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1151, 394]",top,push/rush
82853,"[[1122.8941650390625, 394.1784362792969], [1122.8941650390625, 391.3226623535156], [1118.59130859375, 391.3226623535156], [1124.32861328125, 392.75054931640625], [1111.4197998046875, 394.1784362792969], [1118.59130859375, 422.7366027832031], [1108.5511474609375, 408.45751953125], [1131.5001220703125, 409.8854064941406], [1111.4197998046875, 414.1691589355469], [1131.5001220703125, 409.8854064941406], [1131.5001220703125, 407.0296325683594], [1101.379638671875, 452.7225646972656], [1088.4708251953125, 449.8668212890625], [1111.4197998046875, 468.4295349121094], [1091.3394775390625, 476.9969787597656], [1101.379638671875, 459.8621520996094], [1087.0364990234375, 469.8574523925781]]","[[1114.1793212890625, 478.16650390625], [1114.1793212890625, 475.299560546875], [1109.89892578125, 472.4325866699219], [1084.2158203125, 475.299560546875], [1101.337890625, 475.299560546875], [1074.22802734375, 495.3682861328125], [1107.045166015625, 493.934814453125], [1058.5328369140625, 522.6044921875], [1131.3013916015625, 503.96917724609375], [1051.3985595703125, 545.5401611328125], [1149.8502197265625, 512.570068359375], [1077.0816650390625, 545.5401611328125], [1098.484130859375, 545.5401611328125], [1074.22802734375, 584.244140625], [1098.484130859375, 584.244140625], [1068.5206298828125, 625.8151245117188], [1095.6304931640625, 627.2486572265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1126, 369]",None,None
82854,"[[1123.84130859375, 392.83026123046875], [1123.84130859375, 391.3913269042969], [1119.609619140625, 391.3913269042969], [1125.2518310546875, 392.83026123046875], [1112.556884765625, 394.2691955566406], [1119.609619140625, 408.6585693359375], [1108.3251953125, 407.2196044921875], [1123.84130859375, 412.9753723144531], [1113.9674072265625, 414.414306640625], [1106.91455078125, 407.2196044921875], [1130.89404296875, 408.6585693359375], [1104.093505859375, 451.82666015625], [1088.577392578125, 448.94879150390625], [1112.556884765625, 467.65496826171875], [1111.146240234375, 467.65496826171875], [1112.556884765625, 497.8726806640625], [1085.7562255859375, 499.3116149902344]]","[[1115.0592041015625, 474.1814270019531], [1079.3455810546875, 471.314208984375], [1109.3450927734375, 471.314208984375], [1077.9169921875, 477.04864501953125], [1096.488037109375, 477.04864501953125], [1070.7742919921875, 498.55267333984375], [1103.630859375, 495.68548583984375], [1062.2030029296875, 510.02154541015625], [1132.2017822265625, 512.8887329101562], [1050.774658203125, 544.4280395507812], [1153.6300048828125, 527.2247924804688], [1075.0599365234375, 544.4280395507812], [1096.488037109375, 544.4280395507812], [1066.4886474609375, 588.8697509765625], [1093.6309814453125, 583.1353149414062], [1060.7744140625, 633.3115234375], [1099.34521484375, 626.1434936523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1102, 347]",None,None
82855,"[[1124.099365234375, 389.46636962890625], [1122.68798828125, 386.591796875], [1119.8653564453125, 386.591796875], [1124.099365234375, 389.46636962890625], [1112.8087158203125, 389.46636962890625], [1115.63134765625, 406.7135925292969], [1104.3408203125, 408.1508483886719], [1114.2200927734375, 419.6490173339844], [1115.63134765625, 419.6490173339844], [1105.7520751953125, 411.0254211425781], [1126.921875, 412.4626770019531], [1104.3408203125, 445.5198669433594], [1091.638916015625, 442.6453552246094], [1111.3974609375, 467.07891845703125], [1109.986083984375, 465.64166259765625], [1112.8087158203125, 497.2615966796875], [1100.1068115234375, 458.455322265625]]","[[1088.4058837890625, 484.8000183105469], [1071.1412353515625, 481.92156982421875], [1088.4058837890625, 481.92156982421875], [1072.5799560546875, 486.2392272949219], [1089.8446044921875, 486.2392272949219], [1065.38623046875, 506.388427734375], [1099.9156494140625, 503.510009765625], [1055.3153076171875, 536.6122436523438], [1128.6900634765625, 520.7807006835938], [1048.1217041015625, 556.7614135742188], [1151.709716796875, 539.4906616210938], [1074.0185546875, 556.7614135742188], [1098.4769287109375, 555.3222045898438], [1056.75390625, 598.4990844726562], [1091.2833251953125, 588.4244384765625], [1052.437744140625, 644.5543212890625], [1102.7930908203125, 627.2836303710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1080, 328]",None,None
82856,"[[1121.5299072265625, 384.5332946777344], [1121.5299072265625, 381.6734313964844], [1117.2335205078125, 380.2434997558594], [1124.394287109375, 385.9632263183594], [1110.07275390625, 384.5332946777344], [1115.8013916015625, 404.5523986816406], [1104.34423828125, 404.5523986816406], [1114.3692626953125, 426.00146484375], [1112.93701171875, 424.5715026855469], [1104.34423828125, 410.27215576171875], [1121.5299072265625, 421.7116394042969], [1104.34423828125, 441.73077392578125], [1091.4549560546875, 438.87091064453125], [1110.07275390625, 467.4696350097656], [1108.640625, 464.6097717285156], [1114.3692626953125, 500.358154296875], [1114.3692626953125, 498.9282531738281]]","[[1083.8642578125, 485.90771484375], [1068.122314453125, 485.90771484375], [1085.29541015625, 484.47039794921875], [1068.122314453125, 491.65692138671875], [1085.29541015625, 490.2196044921875], [1060.966796875, 513.2163696289062], [1095.31298828125, 508.90447998046875], [1053.8114013671875, 550.5861206054688], [1121.07275390625, 530.4639892578125], [1045.2247314453125, 563.5218505859375], [1143.97021484375, 552.0234375], [1073.8466796875, 566.3964233398438], [1098.1751708984375, 564.9591674804688], [1048.0870361328125, 606.6407470703125], [1091.019775390625, 595.1423950195312], [1048.0870361328125, 654.0715942382812], [1103.8995361328125, 633.949462890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 315]",None,None
82857,"[[1121.520263671875, 384.5010070800781], [1121.520263671875, 381.64044189453125], [1117.2265625, 380.2101745605469], [1124.3826904296875, 385.9313049316406], [1110.070556640625, 384.5010070800781], [1115.79541015625, 405.9552307128906], [1104.345703125, 404.5249328613281], [1114.3642578125, 425.9791564941406], [1112.9329833984375, 424.5488586425781], [1104.345703125, 410.2460632324219], [1121.520263671875, 421.68829345703125], [1104.345703125, 441.71221923828125], [1091.4647216796875, 438.8516540527344], [1110.070556640625, 467.457275390625], [1108.639404296875, 464.5967102050781], [1114.3642578125, 500.3537292480469], [1114.3642578125, 498.9234313964844]]","[[1083.884521484375, 485.90704345703125], [1068.1451416015625, 485.90704345703125], [1085.3153076171875, 484.469482421875], [1068.1451416015625, 491.6573181152344], [1085.3153076171875, 490.2197265625], [1060.990966796875, 513.2207641601562], [1095.331298828125, 508.9080505371094], [1053.8367919921875, 550.597412109375], [1121.08642578125, 530.4715576171875], [1045.251708984375, 563.5355224609375], [1143.97998046875, 552.0349731445312], [1073.8685302734375, 566.41064453125], [1098.19287109375, 564.9730224609375], [1048.1134033203125, 606.6624145507812], [1091.0386962890625, 595.1619262695312], [1048.1134033203125, 654.10205078125], [1103.916259765625, 633.9761352539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 313]",None,None
82858,"[[1117.35302734375, 380.5899353027344], [1120.20361328125, 377.71173095703125], [1113.077392578125, 376.2726135253906], [1123.0540771484375, 380.5899353027344], [1107.37646484375, 379.15081787109375], [1115.9278564453125, 399.2981872558594], [1103.100830078125, 397.85906982421875], [1110.2269287109375, 420.8846435546875], [1101.675537109375, 419.4455261230469], [1111.652099609375, 428.08013916015625], [1108.8017578125, 430.9582824707031], [1103.100830078125, 435.2756042480469], [1091.698974609375, 432.39739990234375], [1095.974609375, 458.3011474609375], [1108.8017578125, 465.4966735839844], [1077.4466552734375, 468.3748474121094], [1113.077392578125, 500.03497314453125]]","[[1082.6064453125, 496.9996032714844], [1078.2950439453125, 491.2696838378906], [1082.6064453125, 495.567138671875], [1065.3604736328125, 498.43212890625], [1082.6064453125, 499.86456298828125], [1058.1746826171875, 521.3518676757812], [1091.2293701171875, 517.054443359375], [1053.8631591796875, 557.1640625], [1115.6612548828125, 538.541748046875], [1040.9287109375, 565.7589721679688], [1135.781494140625, 560.029052734375], [1072.5462646484375, 571.4889526367188], [1092.6666259765625, 567.1914672851562], [1040.9287109375, 614.4635620117188], [1085.4808349609375, 595.8412475585938], [1048.1146240234375, 661.735595703125], [1102.7266845703125, 633.0858154296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1044, 302]",None,None
82859,"[[1116.2030029296875, 377.9092102050781], [1119.0301513671875, 375.03350830078125], [1113.3759765625, 373.59564208984375], [1121.8572998046875, 376.4713439941406], [1107.7216796875, 376.4713439941406], [1114.7894287109375, 393.7256774902344], [1102.0673828125, 398.0392761230469], [1109.1351318359375, 418.1693420410156], [1096.4130859375, 422.48291015625], [1107.7216796875, 432.5479431152344], [1099.240234375, 441.1751403808594], [1103.48095703125, 433.9858093261719], [1087.9317626953125, 431.110107421875], [1094.99951171875, 458.429443359375], [1109.1351318359375, 467.0566101074219], [1079.4503173828125, 468.4944763183594], [1111.9622802734375, 498.6895751953125]]","[[1080.1373291015625, 506.2447204589844], [1060.17626953125, 499.07269287109375], [1078.71142578125, 503.3758850097656], [1060.17626953125, 504.810302734375], [1078.71142578125, 504.810302734375], [1051.62158203125, 527.7607421875], [1084.41455078125, 522.0231323242188], [1051.62158203125, 562.1863403320312], [1108.6529541015625, 544.9735717773438], [1035.93798828125, 566.4896240234375], [1122.9107666015625, 569.3583984375], [1070.15673828125, 579.399169921875], [1090.1177978515625, 576.5303955078125], [1033.08642578125, 619.5624389648438], [1084.41455078125, 600.9152221679688], [1050.19580078125, 664.0289306640625], [1104.3756103515625, 633.906494140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1024, 292]",None,None
82860,"[[1114.035400390625, 375.24359130859375], [1116.8701171875, 370.927978515625], [1111.2005615234375, 370.927978515625], [1119.7049560546875, 373.8050537109375], [1104.1136474609375, 373.8050537109375], [1114.035400390625, 392.50616455078125], [1098.444091796875, 395.38323974609375], [1108.3658447265625, 415.52288818359375], [1091.357177734375, 414.0843505859375], [1106.948486328125, 429.9083557128906], [1089.9398193359375, 434.2239990234375], [1104.1136474609375, 432.7854309082031], [1091.357177734375, 429.9083557128906], [1108.3658447265625, 461.5563659667969], [1108.3658447265625, 460.11785888671875], [1081.435546875, 467.310546875], [1080.01806640625, 467.310546875]]","[[1075.458740234375, 511.7403259277344], [1054.1263427734375, 505.9934997558594], [1074.0364990234375, 507.43017578125], [1055.5484619140625, 508.8669128417969], [1072.6143798828125, 508.8669128417969], [1048.437744140625, 531.8543701171875], [1076.880859375, 524.6708374023438], [1051.281982421875, 566.3355712890625], [1098.213134765625, 549.094970703125], [1032.7939453125, 569.208984375], [1111.0126953125, 573.5191650390625], [1066.92578125, 580.7026977539062], [1081.1473388671875, 580.7026977539062], [1027.1053466796875, 623.80419921875], [1083.99169921875, 608.0003051757812], [1055.5484619140625, 665.468994140625], [1102.479736328125, 632.4244995117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1006, 284]",None,None
