frame,top,bottom,court,net,ball,pos,type
93512,"[[900.4202270507812, 296.6476745605469], [903.2980346679688, 293.7935791015625], [897.5422973632812, 293.7935791015625], [907.6146850585938, 296.6476745605469], [894.6644897460938, 296.6476745605469], [917.6871337890625, 309.4912414550781], [891.7866821289062, 315.1994934082031], [930.6373291015625, 318.0535888671875], [886.031005859375, 333.7512512207031], [933.5152587890625, 338.0324401855469], [886.031005859375, 350.8759765625], [922.00390625, 338.0324401855469], [906.1758422851562, 339.4595031738281], [930.6373291015625, 359.4383544921875], [900.4202270507812, 356.584228515625], [940.7097778320312, 383.6983642578125], [909.0536499023438, 370.8548278808594]]","[[929.8738403320312, 576.706298828125], [924.1388549804688, 572.4050903320312], [928.4400634765625, 575.2725830078125], [908.3674926757812, 576.706298828125], [925.5726318359375, 578.1400146484375], [894.0299072265625, 593.9109497070312], [928.4400634765625, 599.6458740234375], [876.8248901367188, 615.4168090820312], [948.5126953125, 635.4888916015625], [908.3674926757812, 616.8504638671875], [974.3203125, 642.6575317382812], [881.126220703125, 655.56103515625], [908.3674926757812, 659.8621826171875], [866.7886352539062, 678.5005493164062], [941.3438720703125, 702.8738403320312], [846.7160034179688, 721.51220703125], [928.4400634765625, 753.0540771484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[907, 399]",None,None
93513,"[[899.9893798828125, 298.0372009277344], [902.8091430664062, 293.7556457519531], [898.5794677734375, 293.7556457519531], [907.038818359375, 296.6100158691406], [894.349853515625, 296.6100158691406], [918.31787109375, 309.4546203613281], [891.530029296875, 315.1633605957031], [931.0068359375, 318.0177307128906], [885.8904418945312, 333.7166748046875], [933.82666015625, 337.9981994628906], [887.3004150390625, 352.27001953125], [921.1376342773438, 337.9981994628906], [905.6288452148438, 339.4253845214844], [929.5969848632812, 357.978759765625], [899.9893798828125, 356.55157470703125], [940.8759765625, 383.66796875], [909.8585815429688, 370.8233337402344]]","[[929.94775390625, 576.7001342773438], [924.20751953125, 572.39892578125], [928.5127563476562, 575.2664184570312], [908.4217529296875, 576.7001342773438], [925.642578125, 578.1339111328125], [894.071044921875, 593.905029296875], [928.5127563476562, 599.6399536132812], [876.8502197265625, 615.4110717773438], [948.6036987304688, 635.4833984375], [908.4217529296875, 616.8447875976562], [974.4349975585938, 642.652099609375], [881.1554565429688, 655.5557250976562], [908.4217529296875, 659.85693359375], [866.8048095703125, 678.4955444335938], [941.4283447265625, 702.8690795898438], [846.7138061523438, 721.5076904296875], [928.5127563476562, 753.0498657226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[907, 399]",None,None
93514,"[[906.9649658203125, 297.76702880859375], [909.821044921875, 293.45281982421875], [904.1088256835938, 294.8908996582031], [912.6771850585938, 296.3289794921875], [898.3966674804688, 297.76702880859375], [925.5296020507812, 310.70965576171875], [895.54052734375, 313.58575439453125], [934.0979614257812, 327.9664611816406], [888.4002685546875, 333.7187194824219], [936.9540405273438, 336.5948791503906], [888.4002685546875, 350.9755554199219], [924.1015625, 339.47100830078125], [908.3930053710938, 340.9090576171875], [934.0979614257812, 359.60394287109375], [904.1088256835938, 356.7278137207031], [944.0942993164062, 384.0511169433594], [909.821044921875, 371.1084899902344]]","[[927.45458984375, 577.9415283203125], [926.0272216796875, 573.62646484375], [927.45458984375, 575.0648193359375], [907.4705200195312, 573.62646484375], [924.5997924804688, 577.9415283203125], [893.1962280273438, 593.7634887695312], [926.0272216796875, 598.0785522460938], [878.921875, 606.708740234375], [950.2935791015625, 631.1608276367188], [904.6156616210938, 611.0238037109375], [973.1324462890625, 638.3526611328125], [880.3493041992188, 655.6129150390625], [907.4705200195312, 661.3663940429688], [864.6475830078125, 668.5581665039062], [934.5917358398438, 704.5171508789062], [846.0909423828125, 714.585693359375], [927.45458984375, 757.7364501953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[909, 414]",None,None
93515,"[[908.2025756835938, 297.68865966796875], [911.056396484375, 293.3817138671875], [905.3486938476562, 293.3817138671875], [916.7642211914062, 293.3817138671875], [902.4947509765625, 296.2530212402344], [925.3258666992188, 307.7381591796875], [901.06787109375, 312.04510498046875], [939.5952758789062, 327.837158203125], [891.0792236328125, 329.2728271484375], [941.022216796875, 332.14410400390625], [888.2254028320312, 345.0649108886719], [926.7527465820312, 340.7579650878906], [909.6295166015625, 343.6292419433594], [936.7413940429688, 362.2926330566406], [905.3486938476562, 362.2926330566406], [945.3030395507812, 386.69854736328125], [906.7755737304688, 372.3421325683594]]","[[913.5594482421875, 566.02587890625], [919.285888671875, 566.02587890625], [925.0123291015625, 571.7781372070312], [904.9697875976562, 571.7781372070312], [925.0123291015625, 574.654296875], [890.6536254882812, 589.0348510742188], [925.0123291015625, 599.101318359375], [876.3375244140625, 594.787109375], [950.7813720703125, 624.9863891601562], [893.516845703125, 576.0923461914062], [976.5504150390625, 635.0527954101562], [880.63232421875, 649.4334106445312], [904.9697875976562, 658.061767578125], [866.316162109375, 658.061767578125], [933.60205078125, 704.0796508789062], [847.7052612304688, 702.6416015625], [927.8755493164062, 757.2879638671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[915, 437]",None,None
93516,"[[910.4551391601562, 296.53948974609375], [913.27490234375, 292.2180480957031], [907.6355590820312, 292.2180480957031], [918.914306640625, 293.65850830078125], [904.8158569335938, 295.0989990234375], [930.1930541992188, 308.06329345703125], [901.9961547851562, 310.9442443847656], [938.652099609375, 312.3847351074219], [893.537109375, 326.7894592285156], [942.8815307617188, 326.7894592285156], [890.7174072265625, 341.1942138671875], [930.1930541992188, 339.7537536621094], [913.27490234375, 342.6346740722656], [937.2422485351562, 361.3608703613281], [907.6355590820312, 361.3608703613281], [945.7012939453125, 387.2894592285156], [907.6355590820312, 375.765625]]","[[927.68896484375, 571.8785400390625], [916.1827392578125, 558.96337890625], [924.8123779296875, 569.0084838867188], [904.676513671875, 567.573486328125], [921.9358520507812, 571.8785400390625], [887.417236328125, 587.6636962890625], [921.9358520507812, 594.8388061523438], [873.0344848632812, 587.6636962890625], [947.82470703125, 622.1041259765625], [898.9234008789062, 567.573486328125], [976.5902099609375, 629.2791748046875], [880.2258911132812, 646.4993896484375], [904.676513671875, 656.5444946289062], [927.68896484375, 696.7249755859375], [927.68896484375, 698.1599731445312], [852.898681640625, 685.2448120117188], [927.68896484375, 755.5606079101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[917, 455]",None,None
93517,"[[912.2302856445312, 295.7650451660156], [913.6680908203125, 292.8926696777344], [909.3547973632812, 292.8926696777344], [919.4192504882812, 292.8926696777344], [906.4791259765625, 295.7650451660156], [932.3593139648438, 307.2545166015625], [903.6036376953125, 308.6907043457031], [943.8615112304688, 324.48870849609375], [896.4146728515625, 324.48870849609375], [948.1749267578125, 333.1058044433594], [892.101318359375, 341.722900390625], [932.3593139648438, 338.85052490234375], [915.1058349609375, 340.2867126464844], [936.6726684570312, 361.8294372558594], [907.9169311523438, 360.3932800292969], [946.7371215820312, 386.24456787109375], [913.6680908203125, 374.7550964355469]]","[[921.940185546875, 570.1893920898438], [920.5108032226562, 564.4388427734375], [921.940185546875, 565.87646484375], [901.9291381835938, 564.4388427734375], [917.6521606445312, 568.751708984375], [884.77685546875, 578.815185546875], [916.2227783203125, 588.8786010742188], [867.6245727539062, 580.2528076171875], [943.3805541992188, 616.1936645507812], [883.3474731445312, 564.4388427734375], [970.5383911132812, 623.3818359375], [876.2007446289062, 639.19580078125], [899.0703735351562, 647.8216552734375], [871.91259765625, 643.5087280273438], [921.940185546875, 696.7012329101562], [859.04833984375, 667.9485473632812], [926.228271484375, 749.8937377929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[920, 476]",None,None
93518,"[[911.6678466796875, 295.7586975097656], [914.4917602539062, 291.46826171875], [908.8439331054688, 292.8984069824219], [920.1396484375, 292.8984069824219], [906.0199584960938, 294.32855224609375], [932.847412109375, 307.1998596191406], [904.6080322265625, 308.6300048828125], [942.7311401367188, 312.9204406738281], [897.5482177734375, 327.2218933105469], [945.5550537109375, 328.65203857421875], [894.7242431640625, 341.5233459472656], [932.847412109375, 340.09320068359375], [914.4917602539062, 341.5233459472656], [938.4952392578125, 365.8358154296875], [904.6080322265625, 362.97552490234375], [948.3789672851562, 384.4277038574219], [914.4917602539062, 377.2769470214844]]","[[916.3629150390625, 567.0435180664062], [912.0431518554688, 559.864990234375], [916.3629150390625, 564.1720581054688], [897.64404296875, 562.7363891601562], [914.9229736328125, 567.0435180664062], [881.8049926757812, 575.65771484375], [912.0431518554688, 587.143310546875], [864.5260009765625, 562.7363891601562], [937.9616088867188, 612.9859619140625], [877.4852294921875, 538.3294677734375], [966.7599487304688, 618.728759765625], [873.1654663085938, 634.521484375], [896.2041015625, 643.1356811523438], [917.8027954101562, 690.5137939453125], [917.8027954101562, 693.3851928710938], [864.5260009765625, 666.1068725585938], [922.12255859375, 745.0704345703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 495]",None,None
93519,"[[910.5599365234375, 295.5008850097656], [913.4368896484375, 292.64276123046875], [907.68310546875, 292.64276123046875], [919.190673828125, 292.64276123046875], [906.2445678710938, 294.07183837890625], [933.5751953125, 306.93328857421875], [904.80615234375, 308.36236572265625], [943.6443481445312, 324.0819091796875], [897.6138916015625, 326.94000244140625], [946.5213012695312, 329.798095703125], [894.7369995117188, 341.23052978515625], [932.1367797851562, 339.8014831542969], [914.8753051757812, 341.23052978515625], [937.8905639648438, 365.5244140625], [904.80615234375, 362.66632080078125], [947.959716796875, 384.10205078125], [914.8753051757812, 376.9568176269531]]","[[917.0445556640625, 563.8932495117188], [912.731201171875, 559.581298828125], [914.1690673828125, 563.8932495117188], [898.3535766601562, 562.4559326171875], [914.1690673828125, 565.3306274414062], [881.100341796875, 576.8292846679688], [914.1690673828125, 588.3279418945312], [863.84716796875, 562.4559326171875], [937.1732788085938, 612.7626342773438], [875.3493041992188, 546.6453247070312], [965.9287109375, 618.511962890625], [873.9114990234375, 635.7599487304688], [896.9158325195312, 644.3839721679688], [917.0445556640625, 688.9412231445312], [918.4823608398438, 694.6906127929688], [862.4093627929688, 665.9439086914062], [922.795654296875, 744.997314453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 495]",None,None
93520,"[[914.7202758789062, 295.35467529296875], [917.5781860351562, 292.47613525390625], [911.8623657226562, 292.47613525390625], [921.8651733398438, 293.9154052734375], [907.575439453125, 295.35467529296875], [933.296875, 309.7474365234375], [904.717529296875, 309.7474365234375], [943.2996826171875, 314.06524658203125], [899.0016479492188, 328.4579772949219], [946.1575927734375, 331.3365478515625], [896.1436767578125, 345.7292785644531], [931.8679809570312, 341.41143798828125], [914.7202758789062, 341.41143798828125], [937.583740234375, 368.75762939453125], [904.717529296875, 364.4398193359375], [950.4445190429688, 384.5896301269531], [913.2913208007812, 381.71112060546875]]","[[911.9146118164062, 565.2423706054688], [899.0176391601562, 552.2846069335938], [910.4816284179688, 565.2423706054688], [893.28564453125, 562.3628540039062], [909.048583984375, 568.121826171875], [880.3887329101562, 573.8807983398438], [907.6156005859375, 586.8385009765625], [867.4917602539062, 559.4833984375], [930.54345703125, 608.4346923828125], [866.0587768554688, 545.0859375], [959.2034301757812, 612.75390625], [871.790771484375, 637.2295532226562], [894.7186279296875, 644.4282836914062], [916.2135620117188, 686.1808471679688], [916.2135620117188, 687.6206665039062], [864.625732421875, 670.3436889648438], [916.2135620117188, 743.7706298828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 510]",None,None
93521,"[[914.8421630859375, 299.98455810546875], [917.7049560546875, 295.6880187988281], [913.4107055664062, 295.6880187988281], [921.9991455078125, 297.1202087402344], [909.1165161132812, 298.5523681640625], [932.0191040039062, 311.4419250488281], [904.822265625, 314.3062744140625], [943.4703369140625, 317.1706237792969], [900.528076171875, 331.4923400878906], [946.3330688476562, 332.9245300292969], [897.6652221679688, 348.67840576171875], [932.0191040039062, 342.9497375488281], [914.8421630859375, 344.38189697265625], [936.313232421875, 368.72882080078125], [903.390869140625, 364.43231201171875], [953.4901733398438, 387.34710693359375], [909.1165161132812, 388.77923583984375]]","[[909.5419311523438, 565.6376953125], [902.4210815429688, 552.6968383789062], [906.6935424804688, 564.1998291015625], [889.603515625, 562.761962890625], [905.2694091796875, 565.6376953125], [879.6343383789062, 575.7028198242188], [900.9968872070312, 584.3300170898438], [872.513427734375, 559.8861694335938], [923.78369140625, 603.0224609375], [868.240966796875, 541.1937866210938], [952.26708984375, 603.0224609375], [868.240966796875, 634.6557006835938], [888.1793212890625, 640.4072265625], [916.6627807617188, 687.8570556640625], [916.6627807617188, 687.8570556640625], [865.392578125, 673.4783325195312], [909.5419311523438, 741.0585327148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[900, 410]",bottom,lob
93522,"[[918.0145263671875, 305.3928527832031], [919.4371337890625, 301.0775146484375], [915.169189453125, 302.5159606933594], [925.1276245117188, 302.5159606933594], [910.9013061523438, 303.95440673828125], [933.663330078125, 314.0235900878906], [906.633544921875, 316.9005126953125], [945.0443115234375, 324.0927734375], [900.9430541992188, 334.1619567871094], [945.0443115234375, 339.9157409667969], [898.0977172851562, 351.4233703613281], [932.24072265625, 347.1080322265625], [915.169189453125, 347.1080322265625], [937.9312133789062, 371.56170654296875], [903.7882080078125, 367.2463684082031], [956.42529296875, 393.1385498046875], [903.7882080078125, 393.1385498046875]]","[[904.3323364257812, 565.4179077148438], [895.7259521484375, 551.0280151367188], [902.89794921875, 563.9788818359375], [884.2507934570312, 559.6619262695312], [901.4635620117188, 563.9788818359375], [877.078857421875, 572.6128540039062], [900.0291748046875, 581.2467651367188], [869.906982421875, 555.344970703125], [920.110595703125, 597.07568359375], [871.3413696289062, 542.3941040039062], [945.9296875, 592.7587280273438], [864.1693725585938, 633.0503540039062], [887.11962890625, 641.684326171875], [864.1693725585938, 638.8063354492188], [914.3731079101562, 687.7319946289062], [865.603759765625, 671.9031372070312], [904.3323364257812, 738.0966186523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[883, 354]",None,None
93523,"[[918.6685180664062, 308.6777038574219], [921.4966430664062, 305.8254699707031], [915.84033203125, 307.2515869140625], [924.32470703125, 307.2515869140625], [911.5982055664062, 308.6777038574219], [934.22314453125, 318.66058349609375], [907.35595703125, 322.9389343261719], [945.53564453125, 331.4956970214844], [901.6997680664062, 341.47857666015625], [945.53564453125, 342.9046936035156], [898.8716430664062, 361.4443359375], [932.8091430664062, 351.4614562988281], [915.84033203125, 352.8875732421875], [942.7075805664062, 375.70556640625], [905.94189453125, 372.85333251953125], [958.26220703125, 399.94964599609375], [900.2857055664062, 401.3758239746094]]","[[902.7538452148438, 565.0964965820312], [873.9859619140625, 555.0662841796875], [902.7538452148438, 560.7978515625], [881.1779174804688, 556.4992065429688], [899.8770141601562, 562.2307739257812], [873.9859619140625, 573.6939086914062], [897.000244140625, 579.4254760742188], [863.917236328125, 549.334716796875], [917.1377563476562, 590.8886108398438], [866.7940063476562, 668.2648315429688], [943.02880859375, 588.0228271484375], [865.3555908203125, 631.0095825195312], [886.9315185546875, 639.6069946289062], [862.4788208007812, 632.4425048828125], [912.8225708007812, 684.026611328125], [866.7940063476562, 671.130615234375], [902.7538452148438, 731.3120727539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 311]",None,None
93524,"[[917.9576416015625, 314.9838562011719], [920.8163452148438, 310.68133544921875], [916.5282592773438, 312.1155090332031], [925.1044921875, 312.1155090332031], [912.2401733398438, 313.5496826171875], [935.1101684570312, 325.0231018066406], [909.3812866210938, 326.457275390625], [943.6864013671875, 339.3648986816406], [903.663818359375, 345.10162353515625], [942.2570190429688, 356.5750427246094], [899.375732421875, 362.3117370605469], [935.1101684570312, 359.4433898925781], [917.9576416015625, 359.4433898925781], [943.6864013671875, 382.3902587890625], [905.0932006835938, 380.9560852050781], [959.4095458984375, 405.33709716796875], [900.8051147460938, 405.33709716796875]]","[[905.4758911132812, 556.3888549804688], [904.0370483398438, 554.9508056640625], [902.59814453125, 554.9508056640625], [881.0152587890625, 552.0748291015625], [896.8427124023438, 556.3888549804688], [872.382080078125, 570.7689208984375], [895.40380859375, 575.0830078125], [911.2313232421875, 556.3888549804688], [916.98681640625, 583.7110595703125], [945.7640380859375, 583.7110595703125], [941.4474487304688, 583.7110595703125], [865.187744140625, 626.8513793945312], [888.20947265625, 634.0414428710938], [863.7489013671875, 628.2894287109375], [912.6702270507812, 680.0577392578125], [866.6265869140625, 671.4296875], [902.59814453125, 728.9501342773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 279]",None,None
93525,"[[917.9356689453125, 315.0373840332031], [920.7959594726562, 310.7372131347656], [916.5054931640625, 312.17059326171875], [925.0864868164062, 312.17059326171875], [912.2150268554688, 313.6039733886719], [935.0975952148438, 325.07110595703125], [909.3546142578125, 326.5044860839844], [943.6785888671875, 339.405029296875], [903.6339721679688, 345.1385803222656], [942.2484130859375, 356.6056823730469], [899.3434448242188, 362.3392639160156], [935.0975952148438, 359.47247314453125], [917.9356689453125, 359.47247314453125], [943.6785888671875, 382.4067077636719], [905.0640869140625, 380.97332763671875], [959.4104614257812, 405.3409729003906], [900.7736206054688, 405.3409729003906]]","[[905.5020141601562, 556.3684692382812], [904.0642700195312, 554.9299926757812], [902.62646484375, 554.9299926757812], [881.0602416992188, 552.0531005859375], [896.87548828125, 556.3684692382812], [872.4337768554688, 570.7529296875], [895.437744140625, 575.0682373046875], [911.2529907226562, 556.3684692382812], [917.0039672851562, 583.6989135742188], [945.7589111328125, 583.6989135742188], [941.4456787109375, 583.6989135742188], [865.2450561523438, 626.8523559570312], [888.2490844726562, 634.0445556640625], [863.8073120117188, 628.290771484375], [912.690673828125, 680.0747680664062], [866.6828002929688, 671.444091796875], [902.62646484375, 728.9819946289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 279]",None,None
93526,"[[918.7149047851562, 318.7266845703125], [921.5739135742188, 315.84832763671875], [915.8558349609375, 315.84832763671875], [925.862548828125, 317.2875061035156], [912.9967041015625, 318.7266845703125], [934.4396362304688, 331.6793518066406], [908.7081909179688, 331.6793518066406], [943.016845703125, 346.0711669921875], [904.4195556640625, 351.8279113769531], [941.58740234375, 361.9022216796875], [898.701416015625, 366.2197570800781], [934.4396362304688, 363.34136962890625], [918.7149047851562, 364.78057861328125], [944.4464111328125, 387.8074951171875], [905.8490600585938, 383.4899597167969], [961.6007690429688, 406.51690673828125], [900.1309814453125, 405.07769775390625]]","[[904.0731811523438, 551.3707275390625], [901.2091064453125, 547.0650024414062], [901.2091064453125, 547.0650024414062], [881.161376953125, 547.0650024414062], [898.34521484375, 549.9354858398438], [871.1375122070312, 567.1582641601562], [898.34521484375, 568.593505859375], [909.8010864257812, 558.546875], [921.2570190429688, 581.5106201171875], [866.8414916992188, 669.0599365234375], [942.7367553710938, 580.0753784179688], [869.7055053710938, 621.6972045898438], [891.1852416992188, 626.0029296875], [865.4095458984375, 628.8734130859375], [914.0970458984375, 677.6713256835938], [866.8414916992188, 670.4951782226562], [904.0731811523438, 725.0341186523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 255]",None,None
93527,"[[917.3613891601562, 323.86920166015625], [920.2255249023438, 321.0146484375], [914.497314453125, 321.0146484375], [924.521728515625, 321.0146484375], [911.6331787109375, 322.4419250488281], [933.114013671875, 333.8600158691406], [908.7689819335938, 335.28729248046875], [941.7063598632812, 349.5599365234375], [904.472900390625, 355.2690124511719], [938.8422241210938, 365.2598571777344], [900.1766967773438, 372.3962097167969], [933.114013671875, 369.54168701171875], [917.3613891601562, 368.1144104003906], [944.5704345703125, 392.3778991699219], [903.040771484375, 385.2415771484375], [961.7551879882812, 406.65057373046875], [900.1766967773438, 405.22332763671875]]","[[901.611083984375, 543.9204711914062], [898.7389526367188, 539.6130981445312], [900.175048828125, 539.6130981445312], [881.5059814453125, 541.0488891601562], [898.7389526367188, 542.4846801757812], [870.0173950195312, 561.14990234375], [898.7389526367188, 562.5856323242188], [858.52880859375, 555.40673828125], [918.843994140625, 579.8150634765625], [946.1295166015625, 576.9434814453125], [944.693359375, 578.3792724609375], [871.4534301757812, 617.1453857421875], [892.9945678710938, 622.8885498046875], [870.0173950195312, 632.9390258789062], [918.843994140625, 671.7051391601562], [867.1452026367188, 670.2694091796875], [908.7914428710938, 719.0859985351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[844, 234]",None,None
93528,"[[913.8465576171875, 325.4814453125], [915.26220703125, 322.62481689453125], [911.0152587890625, 322.62481689453125], [919.5092163085938, 322.62481689453125], [908.183837890625, 322.62481689453125], [928.0031127929688, 334.0513000488281], [905.3525390625, 336.9079284667969], [942.1597900390625, 344.0494689941406], [902.521240234375, 354.0476379394531], [937.912841796875, 358.3325500488281], [899.68994140625, 369.7590026855469], [930.8345336914062, 368.3307189941406], [915.26220703125, 368.3307189941406], [937.912841796875, 391.18365478515625], [896.8585815429688, 385.47039794921875], [959.1477661132812, 405.46673583984375], [899.68994140625, 406.89508056640625]]","[[902.0860595703125, 541.1339721679688], [899.2122802734375, 535.3998413085938], [900.6492309570312, 536.8333740234375], [881.9692993164062, 536.8333740234375], [899.2122802734375, 538.2669067382812], [870.4739379882812, 556.9028930664062], [900.6492309570312, 556.9028930664062], [857.5416259765625, 556.9028930664062], [919.3291625976562, 578.4059448242188], [943.7567138671875, 576.9724731445312], [943.7567138671875, 578.4059448242188], [871.9108276367188, 614.2444458007812], [893.4645385742188, 615.677978515625], [871.9108276367188, 638.6145629882812], [922.2029418945312, 668.7189331054688], [867.6000366210938, 671.5859985351562], [913.5814208984375, 713.1585693359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[838, 215]",None,None
93529,"[[907.9264526367188, 326.0359191894531], [910.7551879882812, 323.1764831542969], [905.0977783203125, 323.1764831542969], [916.4125366210938, 324.606201171875], [903.6834106445312, 324.606201171875], [926.3131103515625, 336.04400634765625], [902.2691040039062, 337.4737548828125], [939.042236328125, 348.91156005859375], [899.4403076171875, 354.6304626464844], [933.3848266601562, 361.7790832519531], [898.0260009765625, 368.927734375], [929.1417846679688, 367.49798583984375], [914.9982299804688, 368.927734375], [930.5560913085938, 390.37359619140625], [895.1973266601562, 383.2249755859375], [951.771484375, 404.6708984375], [898.0260009765625, 406.1006164550781]]","[[902.9047241210938, 537.8460693359375], [900.0317993164062, 533.541015625], [902.9047241210938, 533.541015625], [882.7948608398438, 534.97607421875], [901.4683227539062, 536.4110107421875], [871.303466796875, 557.9359130859375], [900.0317993164062, 556.5009765625], [868.4306640625, 593.810791015625], [920.1417236328125, 579.4608154296875], [869.8670654296875, 669.8654174804688], [947.4336547851562, 579.4608154296875], [872.7399291992188, 613.9006958007812], [895.7225952148438, 615.335693359375], [875.61279296875, 633.9905395507812], [925.8873291015625, 662.6904296875], [869.8670654296875, 672.7354125976562], [917.2688598632812, 715.7852172851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[834, 204]",None,None
93530,"[[903.8309326171875, 328.3055725097656], [906.704833984375, 325.4359436035156], [902.3941040039062, 325.4359436035156], [912.452392578125, 326.8707580566406], [899.520263671875, 326.8707580566406], [921.0737915039062, 339.7842102050781], [899.520263671875, 342.65386962890625], [934.0059204101562, 354.13250732421875], [896.646484375, 357.0021667480469], [929.6951904296875, 367.0459899902344], [892.3357543945312, 374.2201232910156], [928.2582397460938, 367.0459899902344], [913.8892822265625, 368.4808044433594], [923.9476318359375, 390.0032653808594], [896.646484375, 384.263916015625], [941.1903686523438, 407.22119140625], [893.772705078125, 410.0908203125]]","[[902.4909057617188, 540.4771728515625], [901.0525512695312, 537.5986328125], [902.4909057617188, 537.5986328125], [885.2307739257812, 536.1593627929688], [902.4909057617188, 539.0379028320312], [873.7240600585938, 559.1876831054688], [902.4909057617188, 556.3091430664062], [866.5323486328125, 592.2909545898438], [922.6276245117188, 582.216064453125], [951.3944702148438, 580.7767944335938], [952.8328247070312, 580.7767944335938], [872.2857055664062, 611.0015258789062], [896.737548828125, 613.8800659179688], [875.1624145507812, 638.34765625], [928.3809814453125, 662.8153076171875], [873.7240600585938, 680.0866088867188], [925.5043334960938, 714.6290893554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[829, 195]",None,None
93531,"[[904.6663818359375, 328.1119079589844], [907.5220336914062, 325.2575378417969], [903.2385864257812, 325.2575378417969], [911.805419921875, 326.6847229003906], [900.3829345703125, 326.6847229003906], [920.372314453125, 339.5294494628906], [898.9551391601562, 342.3838195800781], [933.2225952148438, 353.80133056640625], [896.0994873046875, 358.0829162597656], [927.5113525390625, 368.0732727050781], [891.8161010742188, 373.78204345703125], [928.939208984375, 368.0732727050781], [914.6610717773438, 368.0732727050781], [924.65576171875, 390.9082946777344], [894.6716918945312, 385.19952392578125], [941.7894897460938, 406.60736083984375], [893.243896484375, 410.8889465332031]]","[[902.5311889648438, 539.969970703125], [899.6849975585938, 535.6651000976562], [902.5311889648438, 537.1000366210938], [885.4541625976562, 535.6651000976562], [902.5311889648438, 537.1000366210938], [872.6464233398438, 560.0593872070312], [902.5311889648438, 557.1895141601562], [866.9541015625, 591.6284790039062], [923.8773803710938, 581.583740234375], [952.339111328125, 580.1488037109375], [950.9160766601562, 580.1488037109375], [872.6464233398438, 613.15283203125], [896.8388061523438, 614.5878295898438], [875.4926147460938, 640.4170532226562], [928.146728515625, 661.9414672851562], [872.6464233398438, 680.5958862304688], [925.300537109375, 715.034912109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[829, 193]",None,None
