frame,top,bottom,court,net,ball,pos,type
91978,"[[962.65625, 330.9853515625], [965.48828125, 328.1345520019531], [959.82421875, 328.1345520019531], [971.1522216796875, 329.5599670410156], [956.9923095703125, 329.5599670410156], [978.2322387695312, 343.81402587890625], [954.1602783203125, 342.3886413574219], [992.3921508789062, 355.2173156738281], [941.4163208007812, 352.3664855957031], [989.5602416992188, 372.32220458984375], [944.2483520507812, 348.09027099609375], [975.4002685546875, 378.0238342285156], [956.9923095703125, 375.17303466796875], [985.3121948242188, 402.2558288574219], [945.6643676757812, 397.9796142578125], [995.2241821289062, 410.8082580566406], [932.9203491210938, 419.3606872558594]]","[[911.260009765625, 551.5279541015625], [895.439453125, 545.7960205078125], [909.82177734375, 548.6619873046875], [891.124755859375, 550.094970703125], [906.9452514648438, 550.094970703125], [883.93359375, 568.7236938476562], [905.507080078125, 570.1566772460938], [870.9894409179688, 597.38330078125], [921.3275756835938, 585.9194946289062], [914.1364135742188, 565.8577270507812], [948.654052734375, 574.4556274414062], [869.55126953125, 623.1769409179688], [885.3717651367188, 636.07373046875], [863.7982788085938, 647.53759765625], [934.271728515625, 666.1663208007812], [842.2247924804688, 676.1971435546875], [917.012939453125, 716.3206176757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[957, 342]",None,None
91979,"[[965.4967041015625, 328.4303283691406], [968.3743896484375, 325.56915283203125], [962.619140625, 325.56915283203125], [974.129638671875, 328.4303283691406], [961.1802978515625, 326.999755859375], [981.3236083984375, 342.7362976074219], [961.1802978515625, 339.8751220703125], [994.27294921875, 355.6116638183594], [955.4251098632812, 347.028076171875], [994.27294921875, 372.7788391113281], [956.8638916015625, 345.5975036621094], [978.446044921875, 377.07061767578125], [961.1802978515625, 372.7788391113281], [985.6400756835938, 401.3907470703125], [946.792236328125, 395.6683349609375], [994.27294921875, 409.97430419921875], [933.8428955078125, 418.5578918457031]]","[[916.4844970703125, 543.2757568359375], [912.1713256835938, 541.8394165039062], [915.0467529296875, 543.2757568359375], [896.3566284179688, 547.5846557617188], [913.6090087890625, 546.1483154296875], [889.1680908203125, 566.256591796875], [912.1713256835938, 569.1292114257812], [880.5418701171875, 579.183349609375], [925.1107177734375, 583.4922485351562], [945.2385864257812, 580.6196899414062], [949.5516357421875, 580.6196899414062], [876.2286987304688, 623.7088012695312], [896.3566284179688, 632.32666015625], [866.164794921875, 648.1260375976562], [939.4876708984375, 666.7979736328125], [847.474609375, 675.4158325195312], [920.7975463867188, 712.759765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[964, 335]",None,None
91980,"[[965.94091796875, 327.920166015625], [968.7725219726562, 325.0545349121094], [965.94091796875, 325.0545349121094], [977.2671508789062, 325.0545349121094], [964.5250854492188, 325.0545349121094], [985.7619018554688, 340.8154296875], [970.1882934570312, 337.9497985839844], [995.6723022460938, 353.7107238769531], [967.356689453125, 343.6810607910156], [998.5038452148438, 372.3372497558594], [936.2095336914062, 418.18719482421875], [981.5144653320312, 375.202880859375], [965.94091796875, 370.9044189453125], [984.3460693359375, 396.6950378417969], [950.3673095703125, 393.82940673828125], [997.088134765625, 411.02313232421875], [937.6253662109375, 416.75433349609375]]","[[922.8807373046875, 544.9407348632812], [917.1757202148438, 542.0602416992188], [921.4545288085938, 542.0602416992188], [902.9130859375, 544.9407348632812], [920.0282592773438, 544.9407348632812], [892.9292602539062, 566.5446166992188], [917.1757202148438, 566.5446166992188], [875.8140869140625, 595.3497314453125], [928.5858154296875, 586.7081909179688], [887.2241821289062, 609.7523193359375], [951.406005859375, 589.5886840820312], [882.9453735351562, 627.035400390625], [902.9130859375, 629.9158935546875], [874.3878173828125, 645.7587280273438], [947.127197265625, 664.4820556640625], [850.1412963867188, 678.8846435546875], [927.1595458984375, 712.010498046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[980, 327]",None,None
91981,"[[971.95849609375, 326.6662292480469], [977.6476440429688, 322.3404846191406], [971.95849609375, 322.3404846191406], [983.3369140625, 323.7823791503906], [970.5361328125, 323.7823791503906], [990.4484252929688, 342.5271911621094], [977.6476440429688, 339.64337158203125], [998.9822998046875, 355.5043640136719], [977.6476440429688, 345.4109802246094], [1001.8268432617188, 371.3653259277344], [944.9345703125, 416.064453125], [984.7591552734375, 374.2491455078125], [970.5361328125, 367.03961181640625], [981.91455078125, 398.76153564453125], [957.7353515625, 390.110107421875], [998.9822998046875, 408.85491943359375], [944.9345703125, 417.5063781738281]]","[[926.461669921875, 545.6253051757812], [923.5955810546875, 539.8845825195312], [926.461669921875, 541.3197631835938], [907.8319702148438, 545.6253051757812], [925.0286254882812, 545.6253051757812], [894.9345703125, 567.153076171875], [925.0286254882812, 568.5882568359375], [880.60400390625, 600.1622924804688], [929.3278198242188, 595.8567504882812], [889.2022705078125, 615.9493408203125], [949.3905029296875, 603.0326538085938], [886.336181640625, 625.99560546875], [909.2650146484375, 628.865966796875], [880.60400390625, 646.0881958007812], [952.2566528320312, 661.8751831054688], [856.2421264648438, 684.838134765625], [933.6268920898438, 714.9769897460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 319]",None,None
91982,"[[982.7767333984375, 331.16180419921875], [982.7767333984375, 328.3079833984375], [981.3364868164062, 328.3079833984375], [984.2169189453125, 328.3079833984375], [978.4559936523438, 326.8810729980469], [988.5376586914062, 339.72332763671875], [984.2169189453125, 338.29638671875], [998.6192016601562, 351.1386413574219], [962.613525390625, 336.8694763183594], [1002.93994140625, 366.8347473144531], [964.0537109375, 335.44256591796875], [989.9778442382812, 368.26165771484375], [977.0158081054688, 362.5539855957031], [987.0973510742188, 395.3730773925781], [964.0537109375, 388.238525390625], [1001.4996337890625, 409.6422424316406], [951.0917358398438, 413.92303466796875]]","[[934.0972290039062, 549.7772216796875], [924.087890625, 541.1576538085938], [934.0972290039062, 545.4674682617188], [912.6485595703125, 545.4674682617188], [931.2374267578125, 545.4674682617188], [898.3494873046875, 569.8895874023438], [929.8075561523438, 569.8895874023438], [885.480224609375, 601.4946899414062], [932.6673583984375, 604.3678588867188], [886.9102172851562, 620.1704711914062], [948.3963012695312, 615.8606567382812], [894.0597534179688, 628.7900390625], [916.9382934570312, 631.6632690429688], [886.9102172851562, 647.4657592773438], [956.9757690429688, 664.7049560546875], [864.0316162109375, 687.6904907226562], [945.5364990234375, 719.2955932617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1009, 322]",None,None
91983,"[[980.6654052734375, 329.8360900878906], [980.6654052734375, 326.9750671386719], [980.6654052734375, 326.9750671386719], [982.0960083007812, 326.9750671386719], [977.8040161132812, 325.5445861816406], [987.8187866210938, 339.849609375], [983.5267333984375, 336.9886169433594], [999.2642211914062, 351.2936096191406], [1012.1403198242188, 322.68359375], [1003.5562744140625, 367.0291442871094], [996.40283203125, 318.39208984375], [989.2494506835938, 368.45965576171875], [977.8040161132812, 362.7376403808594], [986.3881225585938, 395.6391906738281], [964.9279174804688, 387.0561828613281], [1002.1256103515625, 409.9442443847656], [950.62109375, 415.66619873046875]]","[[933.0985717773438, 550.3367309570312], [925.9495849609375, 541.728759765625], [933.0985717773438, 546.0327758789062], [913.0814819335938, 546.0327758789062], [930.239013671875, 546.0327758789062], [898.7835693359375, 568.9872436523438], [928.8092041015625, 570.4219360351562], [885.9154052734375, 599.1150512695312], [931.6687622070312, 604.8536987304688], [887.3451538085938, 620.6348876953125], [950.256103515625, 617.7655639648438], [894.4942016601562, 629.2428588867188], [917.3707885742188, 632.1121826171875], [887.3451538085938, 646.458740234375], [955.9752807617188, 665.1093139648438], [864.468505859375, 688.0637817382812], [945.9666748046875, 719.6262817382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1007, 322]",None,None
91984,"[[985.3408203125, 323.08953857421875], [986.7588500976562, 318.8077087402344], [985.3408203125, 317.38043212890625], [986.7588500976562, 318.8077087402344], [986.7588500976562, 308.8168029785156], [999.5214233398438, 317.38043212890625], [986.7588500976562, 331.6531982421875], [1000.939453125, 350.207763671875], [991.0130004882812, 338.7895812988281], [1006.6117553710938, 367.3350830078125], [1005.1936645507812, 364.4804992675781], [993.84912109375, 365.9078063964844], [983.9226684570312, 361.6259765625], [988.1768798828125, 394.45330810546875], [968.3239135742188, 387.31689453125], [1003.775634765625, 408.72607421875], [955.5613403320312, 413.00787353515625]]","[[936.4200439453125, 551.743408203125], [932.1163940429688, 544.54443359375], [936.4200439453125, 548.8638305664062], [916.3365478515625, 548.8638305664062], [934.9855346679688, 548.8638305664062], [900.556640625, 570.4606323242188], [936.4200439453125, 576.2197875976562], [889.0803833007812, 606.455322265625], [936.4200439453125, 612.2144775390625], [891.9494018554688, 630.9317016601562], [953.634521484375, 628.0521240234375], [897.6875610351562, 632.3714599609375], [923.5092163085938, 635.2510375976562], [891.9494018554688, 651.0887451171875], [959.3726196289062, 671.2457275390625], [871.8659057617188, 691.4027709960938], [959.3726196289062, 724.5178833007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1010, 322]",None,None
91985,"[[998.806640625, 311.5786437988281], [1000.2418823242188, 308.7252502441406], [993.0657348632812, 308.7252502441406], [1003.1123046875, 308.7252502441406], [991.6304931640625, 308.7252502441406], [1004.547607421875, 317.2854309082031], [993.0657348632812, 320.1388244628906], [1023.2056274414062, 325.8456115722656], [994.5009155273438, 337.2591552734375], [1021.7703857421875, 325.8456115722656], [1003.1123046875, 351.5260925292969], [998.806640625, 351.5260925292969], [991.6304931640625, 351.5260925292969], [991.6304931640625, 394.326904296875], [975.8429565429688, 377.20660400390625], [1004.547607421875, 408.5939025878906], [967.2315673828125, 404.31378173828125]]","[[938.4749145507812, 558.562744140625], [935.5980834960938, 554.250732421875], [938.4749145507812, 554.250732421875], [919.7758178710938, 554.250732421875], [937.0364990234375, 555.6880493164062], [905.391845703125, 575.81103515625], [942.7901000976562, 582.9978637695312], [893.8847045898438, 608.8703002929688], [945.6668701171875, 620.3692016601562], [893.8847045898438, 623.243896484375], [957.1740112304688, 627.5559692382812], [905.391845703125, 640.4921264648438], [932.7213134765625, 641.9295043945312], [895.3231201171875, 656.3031005859375], [962.9276733398438, 680.7382202148438], [879.5007934570312, 699.423828125], [971.5579223632812, 738.2324829101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[971, 313]",top,defensive shot
91986,"[[994.830810546875, 314.6292724609375], [997.6672973632812, 311.7791748046875], [996.2490844726562, 311.7791748046875], [1003.3404541015625, 311.7791748046875], [1006.1770629882812, 311.7791748046875], [1000.5038452148438, 327.4548034667969], [1010.4318237304688, 320.3294982910156], [1004.7587280273438, 350.2557067871094], [1026.032958984375, 331.72998046875], [1006.1770629882812, 371.6315612792969], [1021.778076171875, 340.2803039550781], [1007.5952758789062, 343.13043212890625], [994.830810546875, 343.13043212890625], [994.830810546875, 394.4324951171875], [983.4844970703125, 375.9067687988281], [1006.1770629882812, 407.2580261230469], [982.0662231445312, 401.5577697753906]]","[[928.7457275390625, 557.8553466796875], [934.498046875, 553.53515625], [943.1265869140625, 559.29541015625], [922.9933471679688, 562.175537109375], [941.6884765625, 562.175537109375], [911.4886474609375, 586.6565551757812], [947.4407958984375, 586.6565551757812], [895.6697387695312, 615.4578247070312], [960.383544921875, 621.2180786132812], [895.6697387695312, 619.7780151367188], [958.9454956054688, 608.257568359375], [911.4886474609375, 644.2590942382812], [940.2504272460938, 647.1392211914062], [898.5458984375, 662.97998046875], [970.4501342773438, 693.2212524414062], [884.1651000976562, 710.5020141601562], [973.3262939453125, 746.5035400390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[973, 307]",None,None
91987,"[[998.5139770507812, 312.9345397949219], [1001.35205078125, 311.5007019042969], [998.5139770507812, 311.5007019042969], [1008.4473266601562, 311.5007019042969], [1012.7044677734375, 311.5007019042969], [1002.7710571289062, 328.7069396972656], [1016.9615478515625, 322.9715270996094], [1008.4473266601562, 348.7809143066406], [1024.056884765625, 338.74395751953125], [1001.35205078125, 367.4210205078125], [1016.9615478515625, 345.9132080078125], [1005.6091918945312, 360.25177001953125], [998.5139770507812, 357.3840637207031], [1001.35205078125, 376.024169921875], [988.58056640625, 373.1564636230469], [1007.0281982421875, 409.0028076171875], [995.67578125, 400.3996887207031]]","[[931.7185668945312, 560.7579345703125], [938.8497314453125, 559.3196411132812], [930.2923583984375, 559.3196411132812], [924.5874633789062, 567.9494018554688], [944.5546264648438, 569.3877563476562], [916.030029296875, 590.9622802734375], [950.259521484375, 590.9622802734375], [897.4891357421875, 618.2900390625], [973.0791015625, 615.4133911132812], [896.0629272460938, 619.7283325195312], [970.2266845703125, 593.8388671875], [918.882568359375, 649.9326782226562], [944.5546264648438, 654.24755859375], [898.9153442382812, 671.5072021484375], [973.0791015625, 698.8348999023438], [886.0792846679688, 717.5328979492188], [975.9315795898438, 754.9287109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[977, 304]",None,None
