frame,top,bottom,court,net,ball,pos,type
56427,"[[870.6893310546875, 315.0522766113281], [873.5131225585938, 312.1692810058594], [869.2774047851562, 312.1692810058594], [877.7488403320312, 315.0522766113281], [866.4536743164062, 313.6107482910156], [881.9845581054688, 330.90869140625], [865.0416870117188, 326.5841979980469], [886.22021484375, 349.6481018066406], [863.6298217773438, 340.9991149902344], [867.8655395507812, 349.6481018066406], [855.1583862304688, 353.9725646972656], [881.9845581054688, 365.5044860839844], [870.6893310546875, 362.62152099609375], [876.3369140625, 390.0098571777344], [863.6298217773438, 384.243896484375], [886.22021484375, 417.398193359375], [883.396484375, 415.95672607421875]]","[[983.28564453125, 550.6921997070312], [988.9842529296875, 549.2529907226562], [979.01171875, 549.2529907226562], [974.7377319335938, 555.0100708007812], [993.2581787109375, 555.0100708007812], [961.9158935546875, 580.9169311523438], [998.956787109375, 578.038330078125], [950.5186767578125, 614.0201416015625], [1026.025146484375, 596.7489013671875], [941.9707641601562, 637.0484619140625], [1018.90185546875, 578.038330078125], [966.1898193359375, 637.0484619140625], [990.4088745117188, 641.3662719726562], [956.21728515625, 670.1516723632812], [1008.9293212890625, 685.983642578125], [953.3680419921875, 710.4512939453125], [1013.2033081054688, 742.115234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[855, 131]",None,None
56428,"[[870.0914916992188, 311.5487365722656], [872.9640502929688, 308.6875915527344], [868.6552124023438, 308.6875915527344], [875.836669921875, 312.97930908203125], [864.3463134765625, 312.97930908203125], [878.709228515625, 327.2849426269531], [864.3463134765625, 325.8544006347656], [883.01806640625, 345.8822937011719], [883.01806640625, 344.4517517089844], [868.6552124023438, 344.4517517089844], [885.8907470703125, 351.60455322265625], [884.4544067382812, 363.049072265625], [872.9640502929688, 363.049072265625], [874.400390625, 388.79925537109375], [871.52783203125, 391.6603698730469], [885.8907470703125, 417.41058349609375], [883.01806640625, 417.41058349609375]]","[[977.6790161132812, 553.8101806640625], [983.3922119140625, 550.9437255859375], [991.9620361328125, 552.376953125], [973.3941650390625, 558.1099853515625], [990.53369140625, 556.6766967773438], [960.5394897460938, 582.475341796875], [996.2468872070312, 579.60888671875], [947.684814453125, 615.4402465820312], [1017.67138671875, 591.0748901367188], [939.1150512695312, 635.505859375], [1024.8128662109375, 602.5409545898438], [963.3960571289062, 639.8056030273438], [987.6771850585938, 642.672119140625], [951.9697265625, 668.4707641601562], [1006.2449951171875, 684.2366333007812], [944.8281860351562, 715.7682495117188], [1013.386474609375, 741.5668334960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 127]",None,None
56429,"[[867.5392456054688, 310.3126525878906], [870.3611450195312, 308.8744812011719], [866.1282348632812, 308.8744812011719], [873.1830444335938, 311.7508544921875], [861.8953857421875, 311.7508544921875], [877.4159545898438, 324.694580078125], [863.3063354492188, 324.694580078125], [880.2378540039062, 343.39105224609375], [864.7173461914062, 340.5146789550781], [871.7721557617188, 339.07647705078125], [884.4707641601562, 347.70562744140625], [884.4707641601562, 363.5257263183594], [871.7721557617188, 360.64935302734375], [874.5940551757812, 387.9749755859375], [861.8953857421875, 383.660400390625], [887.2926635742188, 416.7388000488281], [883.0597534179688, 416.7388000488281]]","[[983.6109619140625, 559.9921875], [983.6109619140625, 554.240234375], [983.6109619140625, 555.67822265625], [969.3304443359375, 558.55419921875], [986.467041015625, 558.55419921875], [956.47802734375, 584.4379272460938], [993.6072387695312, 582.9999389648438], [945.0535888671875, 614.6356201171875], [1020.7401123046875, 607.4456787109375], [935.0572509765625, 633.3294067382812], [1020.7401123046875, 607.4456787109375], [959.3341064453125, 641.9573364257812], [986.467041015625, 644.833251953125], [945.0535888671875, 673.593017578125], [1006.459716796875, 685.0968627929688], [932.2012329101562, 721.0464477539062], [1013.5999755859375, 741.1782836914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 127]",None,None
56430,"[[870.5169067382812, 300.67047119140625], [873.3120727539062, 297.8044128417969], [867.7217407226562, 297.8044128417969], [874.7096557617188, 300.67047119140625], [862.13134765625, 300.67047119140625], [874.7096557617188, 317.8669128417969], [862.13134765625, 319.2999572753906], [871.91455078125, 292.0722351074219], [863.5289916992188, 333.63031005859375], [870.5169067382812, 289.2061767578125], [869.119384765625, 292.0722351074219], [883.09521484375, 357.9919128417969], [871.91455078125, 357.9919128417969], [881.6976318359375, 389.51873779296875], [860.7338256835938, 379.4874572753906], [887.2880249023438, 418.179443359375], [873.3120727539062, 392.3847961425781]]","[[975.5272216796875, 562.3862915039062], [978.3822631835938, 558.0807495117188], [971.2445068359375, 558.0807495117188], [965.534423828125, 559.5159301757812], [984.0924072265625, 559.5159301757812], [952.6865234375, 586.7841186523438], [989.8025512695312, 583.913818359375], [939.8387451171875, 615.487548828125], [1018.3533935546875, 615.487548828125], [931.2734985351562, 631.2744140625], [1016.9258422851562, 611.1820068359375], [956.9691772460938, 647.061279296875], [984.0924072265625, 647.061279296875], [936.9835815429688, 678.635009765625], [1006.9329833984375, 688.68115234375], [921.2807006835938, 725.99560546875], [1014.0707397460938, 743.2175903320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 131]",None,None
56431,"[[871.027587890625, 298.6463928222656], [872.4446411132812, 295.77886962890625], [868.193359375, 295.77886962890625], [875.2788696289062, 298.6463928222656], [862.5249633789062, 297.212646484375], [875.2788696289062, 314.4177551269531], [859.6908569335938, 315.85150146484375], [876.6959228515625, 333.0566101074219], [865.3591918945312, 300.08013916015625], [871.027587890625, 288.6100769042969], [869.6104736328125, 290.0438232421875], [882.3643798828125, 353.1292419433594], [869.6104736328125, 354.56298828125], [883.7814331054688, 381.804443359375], [861.10791015625, 378.9369201660156], [885.198486328125, 413.34710693359375], [872.4446411132812, 394.708251953125]]","[[963.167724609375, 563.0072021484375], [973.1719360351562, 561.573974609375], [964.596923828125, 558.7075805664062], [961.7386474609375, 563.0072021484375], [978.8886108398438, 564.4404296875], [948.8761596679688, 590.2384033203125], [988.8927001953125, 588.80517578125], [934.58447265625, 617.4695434570312], [1011.7593994140625, 621.7692260742188], [927.4386596679688, 630.3685302734375], [1011.7593994140625, 617.4695434570312], [953.1636352539062, 653.300048828125], [981.7469482421875, 653.300048828125], [928.8678588867188, 684.8308715820312], [1004.613525390625, 689.1305541992188], [910.2886352539062, 729.2606811523438], [1014.6177368164062, 743.5928955078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[847, 131]",None,None
56432,"[[873.3321533203125, 295.4292297363281], [873.3321533203125, 292.5591125488281], [870.4903564453125, 292.5591125488281], [874.7530517578125, 295.4292297363281], [863.3858032226562, 293.9941711425781], [873.3321533203125, 308.3447265625], [861.9649658203125, 309.77978515625], [876.1738891601562, 327.0004577636719], [874.7530517578125, 324.1303405761719], [867.6484985351562, 304.03955078125], [863.3858032226562, 298.2993469238281], [880.4366455078125, 348.5262756347656], [867.6484985351562, 349.9613342285156], [884.6993408203125, 377.2274169921875], [859.1231689453125, 375.7923583984375], [887.5410766601562, 408.798583984375], [871.9111938476562, 394.44805908203125]]","[[970.12109375, 570.82666015625], [970.12109375, 567.9481811523438], [962.932373046875, 565.0697021484375], [957.181396484375, 567.9481811523438], [974.434326171875, 569.387451171875], [944.2416381835938, 593.8546752929688], [983.0608520507812, 592.4154052734375], [924.1131591796875, 628.3966674804688], [1004.6270751953125, 626.9574584960938], [921.2377319335938, 634.1536865234375], [1010.3780517578125, 624.0789184570312], [948.554931640625, 652.8639526367188], [977.309814453125, 657.1817016601562], [924.1131591796875, 687.406005859375], [1001.7515258789062, 690.2844848632812], [898.2337646484375, 734.9012451171875], [1013.2536010742188, 742.0975341796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[846, 137]",None,None
56433,"[[873.3216552734375, 295.5059509277344], [873.3216552734375, 292.63885498046875], [870.4761962890625, 292.63885498046875], [874.744384765625, 295.5059509277344], [863.3626098632812, 294.0724182128906], [873.3216552734375, 308.407958984375], [861.9398193359375, 309.8415222167969], [876.1671142578125, 327.0442199707031], [874.744384765625, 324.1770935058594], [867.6307373046875, 304.1072998046875], [863.3626098632812, 298.3730773925781], [880.435302734375, 348.54754638671875], [867.6307373046875, 349.9811096191406], [884.7035522460938, 377.21868896484375], [859.0943603515625, 375.7851257324219], [887.5490112304688, 408.7569274902344], [871.8989868164062, 394.4213562011719]]","[[970.184814453125, 570.9338989257812], [970.184814453125, 566.620361328125], [962.9945678710938, 565.1824951171875], [957.2423706054688, 568.0582275390625], [974.4989624023438, 569.4960327148438], [944.2999267578125, 592.5013427734375], [983.1272583007812, 591.0635375976562], [924.167236328125, 628.4472045898438], [1003.2599487304688, 627.0093994140625], [921.2911987304688, 634.1985473632812], [1009.0121459960938, 624.1337280273438], [948.6140747070312, 652.890380859375], [977.3750610351562, 657.2039184570312], [924.167236328125, 687.3984375], [1001.8218383789062, 690.2741088867188], [898.2824096679688, 734.846923828125], [1013.3262939453125, 742.0360717773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[842, 137]",None,None
56434,"[[863.5062255859375, 289.50018310546875], [864.9024658203125, 285.200927734375], [862.110107421875, 286.6340026855469], [871.883544921875, 288.06707763671875], [860.7138671875, 289.50018310546875], [874.6759643554688, 300.96484375], [860.7138671875, 303.83099365234375], [874.6759643554688, 312.42950439453125], [862.110107421875, 323.8941955566406], [869.0911254882812, 299.53173828125], [862.110107421875, 290.9332580566406], [878.8645629882812, 341.0911560058594], [866.2987060546875, 343.95733642578125], [883.05322265625, 372.6190185546875], [859.317626953125, 372.6190185546875], [890.0343017578125, 402.7137756347656], [870.4873046875, 394.1152648925781]]","[[966.61865234375, 572.25], [966.61865234375, 569.3817749023438], [963.7584838867188, 569.3817749023438], [950.8881225585938, 572.25], [970.9088134765625, 572.25], [939.4476928710938, 598.0640258789062], [978.0590209960938, 596.6299438476562], [917.9970092773438, 633.9168701171875], [993.78955078125, 633.9168701171875], [919.4270629882812, 633.9168701171875], [1006.6599731445312, 631.0486450195312], [942.307861328125, 658.2967529296875], [969.4786987304688, 662.59912109375], [917.9970092773438, 694.1495361328125], [998.0796508789062, 691.2813720703125], [889.3960571289062, 740.0411987304688], [1013.8102416992188, 744.343505859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[840, 142]",None,None
56435,"[[875.4922485351562, 285.4653015136719], [875.4922485351562, 282.5996398925781], [874.0542602539062, 281.16680908203125], [874.0542602539062, 284.032470703125], [863.9885864257812, 284.032470703125], [874.0542602539062, 296.92791748046875], [861.1127319335938, 299.7936096191406], [874.0542602539062, 302.65924072265625], [853.9229736328125, 294.0622863769531], [868.302490234375, 288.3309631347656], [861.1127319335938, 282.5996398925781], [875.4922485351562, 334.1814880371094], [863.9885864257812, 334.1814880371094], [881.2440185546875, 364.2708740234375], [863.9885864257812, 364.2708740234375], [889.8716430664062, 394.3602600097656], [869.740478515625, 391.4945983886719]]","[[963.7095336914062, 575.3910522460938], [962.2749633789062, 571.0770874023438], [963.7095336914062, 572.5150756835938], [946.4950561523438, 576.8291015625], [965.14404296875, 578.26708984375], [935.0186767578125, 599.8372802734375], [970.8822631835938, 599.8372802734375], [913.5005493164062, 634.3494873046875], [986.6622314453125, 637.2255249023438], [913.5005493164062, 634.3494873046875], [1001.0076293945312, 635.7875366210938], [935.0186767578125, 661.6716918945312], [962.2749633789062, 661.6716918945312], [916.3695678710938, 693.307861328125], [992.4003295898438, 693.307861328125], [887.6787719726562, 745.0762329101562], [1013.9185180664062, 745.0762329101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[840, 146]",None,None
56436,"[[876.5128173828125, 270.9667663574219], [877.9320068359375, 266.67913818359375], [875.09375, 266.67913818359375], [877.9320068359375, 268.10833740234375], [867.9981079101562, 266.67913818359375], [875.09375, 282.4004821777344], [862.3215942382812, 278.11285400390625], [875.09375, 293.834228515625], [853.8068237304688, 293.834228515625], [870.8363647460938, 282.4004821777344], [862.3215942382812, 295.263427734375], [873.6746215820312, 323.8477478027344], [862.3215942382812, 323.8477478027344], [877.9320068359375, 356.7197265625], [865.1598510742188, 358.1489562988281], [890.7041015625, 386.7332763671875], [869.417236328125, 388.1624755859375]]","[[947.80615234375, 570.1138305664062], [954.953125, 570.1138305664062], [946.3767700195312, 568.6812744140625], [943.5179443359375, 577.2766723632812], [962.1000366210938, 577.2766723632812], [929.2240600585938, 598.765380859375], [969.2470703125, 601.6304931640625], [907.7831420898438, 636.0123901367188], [982.111572265625, 636.0123901367188], [920.6477661132812, 614.5237426757812], [996.4054565429688, 634.579833984375], [932.0828247070312, 661.7987670898438], [960.670654296875, 664.6639404296875], [907.7831420898438, 697.6132202148438], [989.258544921875, 696.1806640625], [886.3423461914062, 744.8882446289062], [1012.1288452148438, 744.8882446289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[840, 154]",None,None
