frame,top,bottom,court,net,ball,pos,type
110847,"[[1053.0947265625, 385.4044494628906], [1055.9647216796875, 381.08782958984375], [1048.789794921875, 381.08782958984375], [1058.834716796875, 386.8432922363281], [1040.179931640625, 382.5267333984375], [1066.0096435546875, 409.8651123046875], [1028.699951171875, 398.3542175292969], [1070.314697265625, 431.44805908203125], [1010.0450439453125, 406.9873962402344], [1071.7496337890625, 454.4698486328125], [984.2151489257812, 435.7646179199219], [1045.9197998046875, 442.95892333984375], [1020.0900268554688, 441.52008056640625], [1068.879638671875, 471.7361755371094], [992.8251342773438, 476.05279541015625], [1068.879638671875, 517.77978515625], [954.0803833007812, 513.4631958007812]]","[[1148.7137451171875, 718.787841796875], [1122.9027099609375, 707.2978515625], [1148.7137451171875, 713.0428466796875], [1122.9027099609375, 713.0428466796875], [1148.7137451171875, 718.787841796875], [1105.6954345703125, 736.0227661132812], [1148.7137451171875, 759.0026245117188], [1079.8843994140625, 766.1838989257812], [1144.411865234375, 804.9625244140625], [1072.7147216796875, 796.3450317382812], [1135.8082275390625, 835.1235961914062], [1079.8843994140625, 816.452392578125], [1108.5633544921875, 826.5061645507812], [1084.1861572265625, 836.559814453125], [1144.411865234375, 873.9022216796875], [1058.375244140625, 886.828369140625], [1107.12939453125, 922.7344970703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1211, 154]",None,None
110848,"[[1063.857421875, 382.66864013671875], [1066.733642578125, 379.8013000488281], [1059.543212890625, 376.9339904785156], [1068.1717529296875, 385.5359191894531], [1050.91455078125, 379.8013000488281], [1072.486083984375, 407.040771484375], [1037.9715576171875, 398.4388122558594], [1078.238525390625, 431.4129333496094], [1016.4000244140625, 407.040771484375], [1078.238525390625, 455.78509521484375], [999.142822265625, 429.97930908203125], [1055.2288818359375, 444.3158264160156], [1029.343017578125, 440.014892578125], [1072.486083984375, 471.5553283691406], [999.142822265625, 472.98895263671875], [1069.60986328125, 517.4323120117188], [961.7520751953125, 511.69769287109375]]","[[1113.82177734375, 712.1407470703125], [1113.82177734375, 710.6997680664062], [1115.255126953125, 709.2587890625], [1115.255126953125, 716.4636840820312], [1139.623046875, 720.78662109375], [1096.620849609375, 740.9602661132812], [1141.056396484375, 759.6929931640625], [1070.8194580078125, 771.2207641601562], [1141.056396484375, 800.040283203125], [1059.3521728515625, 800.040283203125], [1135.3228759765625, 830.30078125], [1075.1197509765625, 813.0090942382812], [1102.3543701171875, 823.095947265625], [1073.686279296875, 834.6237182617188], [1126.722412109375, 880.7349853515625], [1039.2845458984375, 882.1759643554688], [1095.1873779296875, 935.4920654296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 144]",None,None
110849,"[[1075.3995361328125, 374.8807678222656], [1076.826171875, 372.0200500488281], [1071.1195068359375, 372.0200500488281], [1079.6795654296875, 380.6021728515625], [1062.5595703125, 374.8807678222656], [1081.1063232421875, 403.4878845214844], [1044.0128173828125, 394.9057312011719], [1086.81298828125, 427.803955078125], [1025.466064453125, 409.2093200683594], [1081.1063232421875, 454.9807434082031], [1008.345947265625, 430.6646728515625], [1063.9862060546875, 440.6771545410156], [1039.7327880859375, 436.3861083984375], [1071.1195068359375, 469.2842712402344], [1005.4925537109375, 470.7146301269531], [1069.69287109375, 515.0556640625], [978.3858642578125, 507.90386962890625]]","[[1115.302001953125, 719.0236206054688], [1121.039794921875, 713.2810668945312], [1129.6463623046875, 714.7167358398438], [1103.8265380859375, 716.15234375], [1129.6463623046875, 719.0236206054688], [1088.0477294921875, 741.9938354492188], [1135.3841552734375, 757.7858276367188], [1059.359130859375, 773.5778198242188], [1135.3841552734375, 796.5480346679688], [1046.4490966796875, 793.6768188476562], [1132.5152587890625, 828.132080078125], [1069.400146484375, 816.64697265625], [1098.0887451171875, 826.6964111328125], [1056.490234375, 841.0527954101562], [1118.1708984375, 882.686279296875], [1023.4982299804688, 878.37939453125], [1090.9166259765625, 940.1117553710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 137]",None,None
110850,"[[1087.4202880859375, 372.7016906738281], [1088.8448486328125, 366.93408203125], [1083.146728515625, 366.93408203125], [1087.4202880859375, 374.14361572265625], [1073.1749267578125, 368.3759765625], [1091.6939697265625, 398.65594482421875], [1054.6558837890625, 388.5626220703125], [1094.54296875, 420.28448486328125], [1041.8350830078125, 400.0978698730469], [1097.39208984375, 428.9358825683594], [1016.193359375, 424.6101989746094], [1074.5994873046875, 436.1453857421875], [1051.806884765625, 430.3778076171875], [1073.1749267578125, 467.86724853515625], [1020.467041015625, 462.0996398925781], [1071.7503662109375, 515.4500122070312], [1003.37255859375, 506.79864501953125]]","[[1103.9886474609375, 716.8079833984375], [1111.1329345703125, 711.046630859375], [1096.84423828125, 709.6062622070312], [1092.5576171875, 709.6062622070312], [1116.848388671875, 713.9273071289062], [1073.9822998046875, 738.4132690429688], [1123.9927978515625, 749.9361572265625], [1051.120361328125, 767.2202758789062], [1129.708251953125, 788.8256225585938], [1032.5450439453125, 790.2659912109375], [1126.8505859375, 821.9536743164062], [1062.55126953125, 816.1922607421875], [1092.5576171875, 826.2747802734375], [1042.547119140625, 842.1185913085938], [1108.2752685546875, 875.2466430664062], [1013.9697265625, 879.5677490234375], [1093.9864501953125, 937.1818237304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 129]",None,None
110851,"[[1096.330322265625, 361.0928955078125], [1099.197998046875, 356.7984619140625], [1093.4627685546875, 355.3669738769531], [1099.197998046875, 366.81884765625], [1083.426025390625, 359.66143798828125], [1102.0655517578125, 391.154052734375], [1064.7864990234375, 381.1336975097656], [1104.9332275390625, 421.2152099609375], [1046.146728515625, 394.01702880859375], [1109.2347412109375, 421.2152099609375], [1020.3380737304688, 415.4892578125], [1081.9921875, 432.66705322265625], [1057.6173095703125, 428.37261962890625], [1074.8231201171875, 465.5911865234375], [1031.8087158203125, 459.8652648925781], [1071.9554443359375, 514.2615966796875], [1037.5439453125, 495.65234375]]","[[1091.9095458984375, 710.9361572265625], [1097.65966796875, 705.179931640625], [1104.8472900390625, 703.7409057617188], [1081.8468017578125, 705.179931640625], [1104.8472900390625, 705.179931640625], [1064.596435546875, 732.5218505859375], [1114.9100341796875, 742.59521484375], [1038.720703125, 761.3027954101562], [1120.6602783203125, 781.4495239257812], [1020.0327758789062, 787.2057495117188], [1122.0977783203125, 814.547607421875], [1055.9710693359375, 807.3523559570312], [1089.034423828125, 815.9866333007812], [1032.9705810546875, 839.011474609375], [1096.22216796875, 867.7924194335938], [1004.2198486328125, 882.1829223632812], [1096.22216796875, 923.915283203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1205, 125]",None,None
110852,"[[1112.06103515625, 348.73248291015625], [1113.49658203125, 347.291748046875], [1109.1898193359375, 345.85101318359375], [1110.6253662109375, 353.0546569824219], [1094.8336181640625, 348.73248291015625], [1110.6253662109375, 377.5469970703125], [1073.29931640625, 373.224853515625], [1113.49658203125, 399.1579284667969], [1053.20068359375, 384.7506408691406], [1120.6748046875, 402.0393981933594], [1031.6663818359375, 397.7171936035156], [1089.0911865234375, 427.9725036621094], [1064.6856689453125, 425.0910339355469], [1080.4774169921875, 465.4313659667969], [1044.5870361328125, 462.5499572753906], [1071.86376953125, 514.4161376953125], [1068.9925537109375, 484.160888671875]]","[[1081.0030517578125, 701.9658813476562], [1086.7083740234375, 694.780517578125], [1095.2662353515625, 693.343505859375], [1069.5924072265625, 697.6547241210938], [1093.8399658203125, 697.6547241210938], [1052.4765625, 727.8331298828125], [1105.2506103515625, 732.144287109375], [1026.8026123046875, 759.4485473632812], [1113.80859375, 770.9451293945312], [1011.1130981445312, 782.4417114257812], [1118.0875244140625, 806.871826171875], [1051.0501708984375, 799.6865234375], [1083.855712890625, 806.871826171875], [1023.9500732421875, 832.7390747070312], [1090.9873046875, 861.4804077148438], [1001.1288452148438, 884.4735717773438], [1093.8399658203125, 911.7777709960938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1205, 125]",None,None
110853,"[[1111.9627685546875, 350.70343017578125], [1113.39990234375, 346.3874816894531], [1109.0885009765625, 344.9488220214844], [1113.39990234375, 353.58074951171875], [1094.717041015625, 349.2647705078125], [1110.5257568359375, 378.037841796875], [1073.1597900390625, 372.283203125], [1114.837158203125, 398.1789855957031], [1051.6025390625, 386.66973876953125], [1120.585693359375, 402.49493408203125], [1031.482421875, 398.1789855957031], [1088.9683837890625, 428.3906555175781], [1065.9739990234375, 424.07476806640625], [1080.345458984375, 464.3570251464844], [1044.416748046875, 461.479736328125], [1073.1597900390625, 513.271240234375], [1068.848388671875, 484.4981689453125]]","[[1080.392578125, 701.9337158203125], [1086.1529541015625, 694.7564697265625], [1094.793212890625, 693.3209838867188], [1068.8720703125, 697.6273803710938], [1093.3531494140625, 697.6273803710938], [1053.0313720703125, 727.7716674804688], [1104.8736572265625, 732.0780639648438], [1025.670166015625, 759.3515014648438], [1114.9542236328125, 770.8350219726562], [1011.2694702148438, 782.318603515625], [1119.2744140625, 806.72119140625], [1050.1512451171875, 799.5439453125], [1083.272705078125, 806.72119140625], [1022.7899780273438, 832.5591430664062], [1090.47314453125, 861.26806640625], [1001.18896484375, 884.2352294921875], [1094.793212890625, 911.5086669921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1205, 125]",None,None
110854,"[[1107.3956298828125, 338.91729736328125], [1113.09814453125, 337.4814453125], [1108.8212890625, 336.0456237792969], [1117.375, 346.0964660644531], [1104.54443359375, 340.3531188964844], [1120.2261962890625, 367.6340026855469], [1086.0115966796875, 360.4548034667969], [1135.9078369140625, 394.91485595703125], [1063.2017822265625, 376.2489929199219], [1135.9078369140625, 390.60736083984375], [1033.263916015625, 381.9923400878906], [1095.9908447265625, 420.7598571777344], [1074.606689453125, 417.88818359375], [1084.5859375, 463.83489990234375], [1061.7762451171875, 462.3990478515625], [1071.7554931640625, 512.6532592773438], [1094.565185546875, 478.1932678222656]]","[[1070.40673828125, 691.0067749023438], [1077.56298828125, 680.93798828125], [1061.8192138671875, 683.8147583007812], [1058.9566650390625, 689.5684204101562], [1084.7193603515625, 689.5684204101562], [1046.0753173828125, 722.6514892578125], [1099.0318603515625, 726.9666748046875], [1023.1752319335938, 749.9810180664062], [1109.0506591796875, 767.2417602539062], [1007.431396484375, 777.310546875], [1111.9132080078125, 801.7633056640625], [1046.0753173828125, 794.5712890625], [1077.56298828125, 801.7633056640625], [1017.4501953125, 830.5311889648438], [1084.7193603515625, 854.9839477539062], [998.8438110351562, 886.6287231445312], [1087.581787109375, 886.6287231445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1205, 125]",None,None
110855,"[[1128.2320556640625, 332.40130615234375], [1128.2320556640625, 330.95989990234375], [1119.7113037109375, 320.8699951171875], [1128.2320556640625, 338.1669921875], [1111.1905517578125, 332.40130615234375], [1129.6522216796875, 358.3468322753906], [1094.1490478515625, 349.6983337402344], [1145.273681640625, 379.9681091308594], [1075.687255859375, 368.436767578125], [1146.69384765625, 358.3468322753906], [1054.38525390625, 366.9953308105469], [1102.6697998046875, 416.0035400390625], [1084.2080078125, 411.67926025390625], [1092.7288818359375, 459.24609375], [1078.5274658203125, 457.8046569824219], [1078.5274658203125, 511.1370849609375], [1111.1905517578125, 486.6330261230469]]","[[1062.6478271484375, 690.7776489257812], [1051.14208984375, 679.2908325195312], [1052.580322265625, 679.2908325195312], [1051.14208984375, 683.598388671875], [1075.591796875, 683.598388671875], [1038.1981201171875, 719.4945678710938], [1091.4122314453125, 719.4945678710938], [1018.0631103515625, 749.6473999023438], [1101.479736328125, 759.6983032226562], [1006.5572509765625, 772.6209106445312], [1107.2325439453125, 795.594482421875], [1041.0745849609375, 792.7227783203125], [1075.591796875, 797.0303344726562], [1013.7484130859375, 828.6189575195312], [1078.46826171875, 847.2850341796875], [999.3662109375, 883.18115234375], [1078.46826171875, 873.1301879882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 129]",None,None
110856,"[[1135.927734375, 324.5401306152344], [1137.350341796875, 323.1021423339844], [1130.2374267578125, 314.47430419921875], [1138.7730712890625, 328.8540344238281], [1121.7017822265625, 323.1021423339844], [1137.350341796875, 350.4236755371094], [1101.785400390625, 344.6717529296875], [1157.266845703125, 367.67938232421875], [1158.689453125, 367.67938232421875], [1161.53466796875, 340.35784912109375], [1120.2791748046875, 330.2920227050781], [1111.7435302734375, 410.8186340332031], [1093.2496337890625, 406.5046691894531], [1098.940185546875, 456.8337707519531], [1098.940185546875, 459.7097473144531], [1087.5592041015625, 510.03887939453125], [1123.1243896484375, 491.34521484375]]","[[1044.3184814453125, 682.343994140625], [1044.3184814453125, 678.0264282226562], [1045.7513427734375, 675.1480102539062], [1044.3184814453125, 683.783203125], [1070.1103515625, 682.343994140625], [1034.288330078125, 715.4454345703125], [1084.439208984375, 715.4454345703125], [1012.7950439453125, 747.107666015625], [1095.9022216796875, 754.3036499023438], [1005.6306762695312, 768.695556640625], [1103.066650390625, 791.7225952148438], [1038.5870361328125, 790.2833862304688], [1072.97607421875, 793.1618041992188], [1009.9293212890625, 827.7024536132812], [1074.4090576171875, 834.8984375], [999.8991088867188, 885.2701416015625], [1067.24462890625, 870.878173828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 133]",None,None
110857,"[[1145.92138671875, 320.6763610839844], [1147.35595703125, 317.80718994140625], [1143.05224609375, 314.93804931640625], [1130.1409912109375, 319.24176025390625], [1131.575439453125, 319.24176025390625], [1145.92138671875, 343.6295471191406], [1108.6220703125, 337.8912353515625], [1168.8748779296875, 359.4098815917969], [1081.36474609375, 342.1949768066406], [1176.0478515625, 340.7604064941406], [1078.4954833984375, 330.7183532714844], [1120.0987548828125, 402.4471435546875], [1100.014404296875, 398.14337158203125], [1110.056640625, 452.65728759765625], [1102.8836669921875, 452.65728759765625], [1105.7528076171875, 502.8674011230469], [1122.968017578125, 491.39080810546875]]","[[1040.863525390625, 680.3575439453125], [1039.4344482421875, 676.0513305664062], [1042.2926025390625, 676.0513305664062], [1040.863525390625, 680.3575439453125], [1066.586669921875, 678.922119140625], [1030.8602294921875, 710.5008544921875], [1080.877197265625, 711.936279296875], [1013.71142578125, 739.2088623046875], [1092.3096923828125, 750.6920166015625], [1003.7080078125, 760.7398071289062], [1099.4549560546875, 789.44775390625], [1036.5762939453125, 783.7061767578125], [1070.873779296875, 788.0123291015625], [1006.566162109375, 825.332763671875], [1065.157470703125, 818.1557006835938], [1000.8499145507812, 887.0548095703125], [1058.01220703125, 866.9592895507812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 137]",None,None
