frame,top,bottom,court,net,ball,pos,type
120979,"[[975.77685546875, 368.9460754394531], [980.0556030273438, 364.628662109375], [971.4982299804688, 364.628662109375], [985.760498046875, 368.9460754394531], [965.7933349609375, 367.5069580078125], [992.8916015625, 393.4114990234375], [951.5311889648438, 394.85064697265625], [1002.8751220703125, 404.9246520996094], [931.5640258789062, 414.9986267089844], [1001.4489135742188, 402.0463562011719], [915.8756103515625, 436.5857849121094], [985.760498046875, 450.9772033691406], [962.94091796875, 452.4163513183594], [991.46533203125, 486.95574951171875], [967.2195434570312, 492.71234130859375], [987.1867065429688, 515.7385864257812], [972.9244384765625, 537.3258056640625]]","[[766.5448608398438, 592.5081787109375], [769.4078369140625, 589.6307983398438], [770.8392944335938, 589.6307983398438], [769.4078369140625, 593.9468383789062], [793.7428588867188, 593.9468383789062], [755.0931396484375, 621.2816162109375], [808.0575561523438, 622.7202758789062], [726.4637451171875, 660.1256713867188], [823.8036499023438, 651.49365234375], [726.4637451171875, 660.1256713867188], [832.392578125, 668.7576904296875], [757.9560546875, 691.7764282226562], [789.4484252929688, 697.5311279296875], [760.8190307617188, 724.8659057617188], [780.859619140625, 750.7619018554688], [763.6820068359375, 770.9033203125], [765.1134033203125, 814.0634765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[862, 437]",None,None
120980,"[[975.0687255859375, 367.7321472167969], [979.35546875, 364.8603820800781], [970.7821044921875, 363.4245300292969], [986.4998168945312, 369.1679992675781], [965.0664672851562, 367.7321472167969], [992.2154541015625, 393.5777893066406], [952.20654296875, 393.5777893066406], [1005.075439453125, 406.5006103515625], [932.2020263671875, 416.55169677734375], [1002.2177124023438, 402.1930236816406], [917.9131469726562, 438.0897521972656], [986.4998168945312, 452.448486328125], [963.6376342773438, 452.448486328125], [992.2154541015625, 486.90936279296875], [966.4954223632812, 492.6528625488281], [983.6420288085938, 515.6267700195312], [973.639892578125, 537.164794921875]]","[[781.912109375, 598.8108520507812], [767.6505737304688, 588.7354736328125], [776.2074584960938, 595.93212890625], [769.07666015625, 590.1748046875], [790.4690551757812, 593.053466796875], [753.388916015625, 620.40087890625], [807.5829467773438, 618.9615478515625], [726.2919311523438, 657.8236083984375], [827.5491943359375, 659.262939453125], [724.8657836914062, 657.8236083984375], [827.5491943359375, 663.5809326171875], [760.5197143554688, 688.0496215820312], [794.7474975585938, 693.8070068359375], [757.6673583984375, 718.2756958007812], [784.764404296875, 749.9410400390625], [763.3720092773438, 768.6524658203125], [769.07666015625, 810.3931884765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[846, 442]",None,None
120981,"[[975.1098022460938, 367.8814392089844], [979.4010009765625, 365.013671875], [970.818603515625, 363.5798034667969], [986.5529174804688, 367.8814392089844], [965.0970458984375, 367.8814392089844], [992.2744750976562, 393.6913757324219], [952.2235717773438, 393.6913757324219], [1005.1480102539062, 405.1624450683594], [932.1980590820312, 416.633544921875], [1002.2871704101562, 402.2947082519531], [917.8941650390625, 438.1418151855469], [986.5529174804688, 452.4806823730469], [963.6666259765625, 452.4806823730469], [992.2744750976562, 486.8939514160156], [966.5275268554688, 492.6294860839844], [983.692138671875, 515.5715942382812], [973.679443359375, 537.0799560546875]]","[[781.792236328125, 599.1842041015625], [767.44140625, 589.1005249023438], [774.6168212890625, 596.3031616210938], [768.87646484375, 591.9815673828125], [790.4027709960938, 591.9815673828125], [753.090576171875, 620.7921142578125], [807.623779296875, 619.3515625], [727.2590942382812, 656.8052978515625], [827.7149658203125, 659.6863403320312], [724.388916015625, 658.245849609375], [827.7149658203125, 662.5674438476562], [760.2659912109375, 688.4968872070312], [794.7080078125, 694.2589721679688], [758.8308715820312, 718.7479858398438], [784.6624145507812, 748.9990234375], [763.1361694335938, 767.7258911132812], [768.87646484375, 810.941650390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[844, 442]",None,None
120982,"[[973.6280517578125, 368.8857421875], [979.3331909179688, 364.567626953125], [970.7754516601562, 364.567626953125], [985.0383911132812, 368.8857421875], [965.0702514648438, 368.8857421875], [992.1697387695312, 394.79449462890625], [950.8073120117188, 394.79449462890625], [1006.4326782226562, 407.7488708496094], [933.69189453125, 419.26385498046875], [1003.5801391601562, 403.43072509765625], [922.281494140625, 440.8544921875], [985.0383911132812, 453.8088684082031], [963.6439819335938, 453.8088684082031], [992.1697387695312, 488.3538513183594], [966.49658203125, 491.2326354980469], [980.759521484375, 515.7019653320312], [972.2017211914062, 535.8532104492188]]","[[764.8790893554688, 588.3211059570312], [764.8790893554688, 584.0057983398438], [766.308837890625, 584.0057983398438], [766.308837890625, 585.4442138671875], [789.184814453125, 585.4442138671875], [754.870849609375, 617.0894165039062], [807.7716064453125, 614.2125854492188], [726.27587890625, 651.6114501953125], [822.069091796875, 651.6114501953125], [721.9866333007812, 651.6114501953125], [820.6393432617188, 650.1730346679688], [763.4494018554688, 689.0103149414062], [796.3336181640625, 693.3255615234375], [759.16015625, 717.7786254882812], [789.184814453125, 750.8622436523438], [760.58984375, 772.4384765625], [777.7468872070312, 798.3299560546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[829, 448]",None,None
120983,"[[973.6678466796875, 369.59429931640625], [977.9862670898438, 365.2931823730469], [970.7890014648438, 365.2931823730469], [985.1835327148438, 368.1606140136719], [965.0311279296875, 366.7268981933594], [992.380859375, 393.9674377441406], [952.0759887695312, 395.4011535644531], [1009.6543579101562, 411.1719970703125], [936.241943359375, 419.7742919921875], [1005.3359985351562, 405.4371643066406], [926.165771484375, 447.0148620605469], [985.1835327148438, 452.74969482421875], [963.5916748046875, 454.18341064453125], [992.380859375, 488.5925598144531], [966.4706420898438, 491.4599914550781], [977.9862670898438, 514.3994140625], [973.6678466796875, 535.9050903320312]]","[[762.9854736328125, 583.7388305664062], [762.9854736328125, 579.4263305664062], [764.4119262695312, 579.4263305664062], [765.8384399414062, 582.3013305664062], [788.6619262695312, 580.8638305664062], [757.2796630859375, 612.4887084960938], [808.6324462890625, 611.0512084960938], [724.4708862304688, 646.988525390625], [818.6177368164062, 641.238525390625], [715.912109375, 642.6760864257812], [794.3677978515625, 642.6760864257812], [767.264892578125, 684.3634033203125], [800.0736694335938, 685.8008422851562], [757.2796630859375, 718.86328125], [794.3677978515625, 746.1756591796875], [761.5590209960938, 772.050537109375], [787.2354736328125, 782.1129150390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[812, 457]",None,None
120984,"[[974.1423950195312, 369.3594970703125], [978.4501953125, 365.0447998046875], [969.8345947265625, 365.0447998046875], [985.6299438476562, 369.3594970703125], [965.5266723632812, 369.3594970703125], [992.8096923828125, 395.247802734375], [952.6032104492188, 395.247802734375], [1011.47705078125, 413.9448547363281], [941.1156616210938, 419.69781494140625], [1005.7332763671875, 406.7536926269531], [931.06396484375, 447.0243225097656], [984.194091796875, 452.77728271484375], [962.6548461914062, 454.21551513671875], [992.8096923828125, 488.7331848144531], [965.5266723632812, 491.60968017578125], [974.1423950195312, 516.0596923828125], [972.7064208984375, 539.071533203125]]","[[762.1174926757812, 580.4424438476562], [762.1174926757812, 576.1323852539062], [762.1174926757812, 576.1323852539062], [763.5462646484375, 579.0057373046875], [787.8346557617188, 577.569091796875], [760.6888427734375, 609.1756591796875], [806.408203125, 606.3023681640625], [723.5418090820312, 642.2189331054688], [819.2667846679688, 626.4156494140625], [710.6832275390625, 632.1622924804688], [797.8358154296875, 604.86572265625], [770.68994140625, 683.8821411132812], [802.1219482421875, 685.31884765625], [759.2600708007812, 715.48876953125], [797.8358154296875, 738.4754028320312], [760.6888427734375, 775.82861328125], [794.9783325195312, 771.5186157226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[799, 467]",None,None
120985,"[[972.177001953125, 370.2972717285156], [977.9161376953125, 365.9954833984375], [969.3074951171875, 365.9954833984375], [985.090087890625, 368.86334228515625], [965.003173828125, 368.86334228515625], [993.69873046875, 394.67401123046875], [953.5248413085938, 394.67401123046875], [989.3943481445312, 427.6543884277344], [942.046630859375, 423.35260009765625], [1005.1769409179688, 409.0133361816406], [936.3075561523438, 449.163330078125], [982.2205200195312, 452.03118896484375], [960.6987915039062, 453.465087890625], [990.8291625976562, 486.4454650878906], [965.003173828125, 490.74725341796875], [972.177001953125, 519.4258422851562], [973.61181640625, 539.5007934570312]]","[[762.0447998046875, 578.1516723632812], [762.0447998046875, 573.8308715820312], [762.0447998046875, 573.8308715820312], [764.8926391601562, 578.1516723632812], [789.0996704101562, 575.2711181640625], [760.6209106445312, 608.3970336914062], [809.0347900390625, 604.0762939453125], [725.0223999023438, 635.761962890625], [814.7305908203125, 611.277587890625], [705.0872192382812, 621.359375], [760.6209106445312, 627.1204223632812], [773.4363403320312, 681.8502807617188], [807.6109008789062, 680.4100341796875], [759.1969604492188, 714.9761962890625], [800.4912109375, 729.3787841796875], [762.0447998046875, 776.9073486328125], [803.3390502929688, 762.5046997070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[784, 480]",None,None
120986,"[[974.3109130859375, 371.4262390136719], [978.5647583007812, 367.1180725097656], [970.05712890625, 367.1180725097656], [985.654541015625, 371.4262390136719], [965.8031616210938, 369.99017333984375], [992.7443237304688, 394.403076171875], [954.4595336914062, 395.83917236328125], [1009.7598266601562, 417.37994384765625], [944.5338745117188, 420.2520751953125], [1006.9239501953125, 415.94390869140625], [937.444091796875, 446.1010437011719], [981.4007568359375, 451.84527587890625], [961.5493774414062, 453.2813415527344], [989.908447265625, 483.4384460449219], [965.8031616210938, 492.0547790527344], [967.2211303710938, 520.77587890625], [972.8930053710938, 539.444580078125]]","[[762.7049560546875, 574.8407592773438], [762.7049560546875, 570.5181884765625], [789.8130493164062, 571.9590454101562], [765.5584716796875, 574.8407592773438], [791.2398071289062, 571.9590454101562], [762.7049560546875, 606.539794921875], [808.360595703125, 599.33544921875], [725.6098022460938, 631.0344848632812], [814.067626953125, 602.2171630859375], [702.781982421875, 616.6258544921875], [764.1317749023438, 625.2710571289062], [779.8258056640625, 678.5830688476562], [814.067626953125, 675.7013549804688], [758.4247436523438, 716.0455932617188], [801.2269287109375, 717.4864501953125], [761.2781982421875, 776.5618896484375], [815.4943237304688, 752.067138671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[770, 493]",None,None
120987,"[[973.3497924804688, 371.4834899902344], [977.6522827148438, 367.1781921386719], [970.4814453125, 367.1781921386719], [986.2573852539062, 370.0483703613281], [966.1788940429688, 370.0483703613281], [993.42822265625, 394.4450378417969], [954.70556640625, 395.880126953125], [1009.2041625976562, 415.9714660644531], [944.666259765625, 420.2767333984375], [1006.3358154296875, 415.9714660644531], [937.4954223632812, 446.10845947265625], [981.954833984375, 451.8488464355469], [960.4421997070312, 451.8488464355469], [989.1256713867188, 483.42095947265625], [966.1788940429688, 492.0315246582031], [967.6131591796875, 520.7334594726562], [971.9156494140625, 539.3896484375]]","[[763.38330078125, 576.0209350585938], [763.38330078125, 571.7183837890625], [790.7449951171875, 571.7183837890625], [764.8233642578125, 576.0209350585938], [792.1851196289062, 571.7183837890625], [763.38330078125, 606.1392211914062], [808.0260620117188, 598.9682006835938], [725.94091796875, 630.5205688476562], [813.786376953125, 601.8366088867188], [702.8995361328125, 616.1785888671875], [764.8233642578125, 626.218017578125], [779.2242431640625, 677.8492431640625], [813.786376953125, 676.4151000976562], [759.06298828125, 715.1384887695312], [800.8256225585938, 716.5726928710938], [760.5031127929688, 775.3749389648438], [815.2265014648438, 752.427734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[769, 495]",None,None
120988,"[[974.0305786132812, 372.2208557128906], [978.3235473632812, 367.89892578125], [969.7376098632812, 367.89892578125], [985.4784545898438, 370.78021240234375], [966.8756103515625, 370.78021240234375], [994.0643310546875, 395.2711486816406], [955.427734375, 395.2711486816406], [1009.80517578125, 419.76214599609375], [943.9798583984375, 421.2027893066406], [1008.3741455078125, 418.3215026855469], [938.2559204101562, 447.1343688964844], [979.7544555664062, 451.4563293457031], [959.720703125, 451.4563293457031], [986.909423828125, 483.1505126953125], [965.4447021484375, 488.9130859375], [969.7376098632812, 520.6072387695312], [971.1685791015625, 537.89501953125]]","[[764.1954956054688, 572.3236083984375], [764.1954956054688, 568.020263671875], [765.6353149414062, 566.5858154296875], [767.0752563476562, 572.3236083984375], [791.55322265625, 568.020263671875], [768.5150756835938, 602.4470825195312], [807.3919067382812, 593.8403930664062], [729.6383056640625, 626.832763671875], [797.3128051757812, 626.832763671875], [702.280517578125, 612.4882202148438], [768.5150756835938, 622.5294189453125], [787.233642578125, 674.169677734375], [820.350830078125, 671.30078125], [758.4359130859375, 714.3343505859375], [804.5121459960938, 702.8587646484375], [761.315673828125, 778.8847045898438], [826.1104125976562, 748.76123046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[757, 508]",None,None
