frame,top,bottom,court,net,ball,pos,type
124040,"[[985.1184692382812, 370.50689697265625], [989.4081420898438, 366.2027587890625], [980.8287963867188, 364.76806640625], [995.1278686523438, 370.50689697265625], [975.1091918945312, 369.0721740722656], [1002.27734375, 396.3316650390625], [962.239990234375, 394.8969421386719], [1009.4268188476562, 417.852294921875], [955.0905151367188, 422.1564025878906], [1006.5670166015625, 429.3299255371094], [949.3709106445312, 446.54644775390625], [990.838134765625, 455.1546936035156], [967.9596557617188, 455.1546936035156], [996.5577392578125, 495.3265380859375], [967.9596557617188, 498.1959533691406], [995.1278686523438, 529.759521484375], [972.2493896484375, 539.802490234375]]","[[778.4364624023438, 582.5538330078125], [769.8886108398438, 579.6754150390625], [778.4364624023438, 578.2362060546875], [752.7930908203125, 586.8714599609375], [777.0118408203125, 583.9930419921875], [742.8206176757812, 617.0948486328125], [786.9843139648438, 617.0948486328125], [725.7249755859375, 657.3927001953125], [794.107421875, 655.9534912109375], [747.094482421875, 657.3927001953125], [824.0247802734375, 673.2239990234375], [752.7930908203125, 697.6904907226562], [778.4364624023438, 699.1296997070312], [768.4639892578125, 725.0354614257812], [795.5321044921875, 759.5765380859375], [765.61474609375, 778.2862548828125], [768.4639892578125, 811.3880615234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[864, 163]",None,None
124041,"[[984.9440307617188, 370.3820495605469], [989.2318115234375, 366.07586669921875], [980.6563720703125, 364.6404724121094], [994.9488525390625, 370.3820495605469], [974.9393310546875, 368.9466552734375], [1002.0950927734375, 396.2192687988281], [962.0761108398438, 394.7838439941406], [1009.2413330078125, 417.750244140625], [954.9298706054688, 422.0564270019531], [1006.3828735351562, 429.2334289550781], [949.2128295898438, 446.4582214355469], [990.6610717773438, 455.07061767578125], [967.7930908203125, 455.07061767578125], [997.8073120117188, 495.2618103027344], [969.2223510742188, 499.5679931640625], [994.9488525390625, 529.7113647460938], [972.0808715820312, 538.3237915039062]]","[[779.0108032226562, 582.5352172851562], [770.3746948242188, 579.6557006835938], [777.5714721679688, 578.2159423828125], [751.6630249023438, 586.8544921875], [776.132080078125, 583.9749755859375], [743.0269165039062, 617.0894775390625], [786.2075805664062, 617.0894775390625], [725.754638671875, 657.4027709960938], [793.4043579101562, 654.5232543945312], [747.3450317382812, 657.4027709960938], [823.630859375, 673.2401123046875], [751.6630249023438, 697.716064453125], [779.0108032226562, 699.1558227539062], [768.935302734375, 725.071533203125], [796.2830810546875, 759.6257934570312], [764.6173095703125, 778.3427124023438], [768.935302734375, 811.4572143554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[862, 163]",None,None
124042,"[[984.2696533203125, 368.7266845703125], [989.9219970703125, 365.8448181152344], [981.4435424804688, 364.4039001464844], [995.5743408203125, 370.1676330566406], [975.7911987304688, 368.7266845703125], [1004.0529174804688, 396.1044006347656], [963.0734252929688, 394.66351318359375], [1011.1183471679688, 417.7184143066406], [956.0079345703125, 423.4821472167969], [1006.8790893554688, 436.4505310058594], [951.7687377929688, 449.4189453125], [991.3351440429688, 453.74176025390625], [967.3126220703125, 455.18267822265625], [996.9874267578125, 494.0878601074219], [968.7257690429688, 496.9697265625], [995.5743408203125, 530.1112060546875], [972.9649658203125, 540.19775390625]]","[[777.0236206054688, 578.7152099609375], [772.7028198242188, 572.9481811523438], [775.5833740234375, 574.3899536132812], [749.6583862304688, 584.4822387695312], [774.14306640625, 583.0404663085938], [742.4569702148438, 614.7591552734375], [785.6652221679688, 613.3173828125], [725.1737060546875, 653.6865844726562], [787.1055297851562, 649.361328125], [743.8972778320312, 658.0118408203125], [818.79150390625, 669.5458984375], [753.9791870117188, 698.3810424804688], [779.9041748046875, 698.3810424804688], [765.50146484375, 728.6580200195312], [795.7471313476562, 754.609619140625], [766.9417114257812, 777.677734375], [766.9417114257812, 813.7216796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[853, 155]",None,None
124043,"[[986.0167236328125, 369.2774658203125], [990.336181640625, 366.3956604003906], [981.6973266601562, 366.3956604003906], [996.0953369140625, 370.7183837890625], [975.9381713867188, 369.2774658203125], [1001.8544921875, 395.21368408203125], [961.540283203125, 395.21368408203125], [1011.9330444335938, 416.82720947265625], [957.2208862304688, 422.5908203125], [1010.4932250976562, 436.99981689453125], [952.9014892578125, 448.5270080566406], [990.336181640625, 452.8497009277344], [967.2994384765625, 455.7315368652344], [997.5350341796875, 494.6358337402344], [968.7391967773438, 498.9585266113281], [994.6554565429688, 530.6583862304688], [973.05859375, 539.3037719726562]]","[[776.2357177734375, 575.9185791015625], [771.9368286132812, 571.6116943359375], [773.3698120117188, 573.04736328125], [749.00927734375, 584.5324096679688], [773.3698120117188, 581.6611328125], [740.4115600585938, 614.6806640625], [781.9676513671875, 610.373779296875], [727.5147705078125, 653.4428100585938], [786.2666015625, 647.7002563476562], [750.4422607421875, 652.0071411132812], [819.2249145507812, 666.363525390625], [753.3082275390625, 697.9474487304688], [777.668701171875, 696.5117797851562], [766.2050170898438, 732.402587890625], [793.4314575195312, 753.9371337890625], [771.9368286132812, 781.2141723632812], [763.3390502929688, 817.10498046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[845, 148]",None,None
124044,"[[985.8485717773438, 369.349365234375], [990.0911254882812, 365.03082275390625], [981.6060180664062, 365.03082275390625], [997.1620483398438, 370.78887939453125], [975.9491577148438, 367.90985107421875], [1002.81884765625, 396.70025634765625], [961.8073120117188, 393.82122802734375], [1012.7182006835938, 418.2930603027344], [956.1505737304688, 422.61163330078125], [1012.7182006835938, 441.32537841796875], [953.3221435546875, 448.5229797363281], [990.0911254882812, 454.2810363769531], [967.4640502929688, 455.7205810546875], [997.1620483398438, 494.5876159667969], [967.4640502929688, 496.0271301269531], [994.333740234375, 532.01513671875], [970.2924194335938, 540.6522216796875]]","[[775.546875, 577.5704345703125], [771.2293090820312, 573.2534790039062], [772.66845703125, 574.6924438476562], [748.2020874023438, 584.7654418945312], [772.66845703125, 583.3264770507812], [741.0059814453125, 616.4234619140625], [781.3036499023438, 610.66748046875], [726.6140747070312, 655.2765502929688], [785.6212768554688, 648.08154296875], [753.9588623046875, 649.5205688476562], [820.1621704101562, 665.3495483398438], [751.0804443359375, 697.007568359375], [775.546875, 697.007568359375], [769.7901000976562, 731.5436401367188], [791.3780517578125, 754.567626953125], [772.66845703125, 784.7866821289062], [762.5940551757812, 822.20068359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[838, 146]",None,None
124045,"[[986.1829833984375, 368.87872314453125], [990.4751586914062, 365.99578857421875], [981.8907470703125, 364.5543212890625], [997.6288452148438, 370.3201599121094], [976.1678466796875, 368.87872314453125], [1003.351806640625, 396.266357421875], [961.8604736328125, 393.3834228515625], [1013.3670043945312, 420.77105712890625], [956.1375732421875, 422.2124938964844], [1013.3670043945312, 445.2757873535156], [951.8452758789062, 448.15869140625], [990.4751586914062, 453.924560546875], [966.1526489257812, 453.924560546875], [996.1980590820312, 492.8438415527344], [966.1526489257812, 494.2852783203125], [994.7673950195312, 531.7631225585938], [967.5834350585938, 536.0874633789062]]","[[774.4517211914062, 577.7744140625], [770.1676635742188, 574.896484375], [773.0237426757812, 576.33544921875], [747.3192749023438, 587.8472900390625], [771.595703125, 586.4082641601562], [741.607177734375, 618.0657958984375], [784.4479370117188, 616.6268310546875], [728.7548828125, 658.3571166992188], [788.7319946289062, 656.9181518554688], [755.8873901367188, 645.4063720703125], [823.0046997070312, 668.429931640625], [748.7472534179688, 698.6484985351562], [774.4517211914062, 700.0874633789062], [774.4517211914062, 746.1347045898438], [790.1600341796875, 760.5244750976562], [773.0237426757812, 793.6209106445312], [760.1714477539062, 826.7173461914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[830, 146]",None,None
124046,"[[984.6055908203125, 369.3669738769531], [988.9147338867188, 365.0435791015625], [981.7327880859375, 365.0435791015625], [996.0966186523438, 369.3669738769531], [975.9872436523438, 367.9258117675781], [1003.278564453125, 396.7483825683594], [961.6233520507812, 392.42498779296875], [1011.8969116210938, 421.24749755859375], [955.8778686523438, 421.24749755859375], [1013.3331909179688, 447.187744140625], [951.5687255859375, 445.74664306640625], [990.3511352539062, 454.39337158203125], [965.9326171875, 455.8345031738281], [996.0966186523438, 493.30377197265625], [963.059814453125, 496.1860046386719], [994.6602172851562, 530.7730102539062], [963.059814453125, 535.096435546875]]","[[775.3572387695312, 582.3831787109375], [771.0715942382812, 578.0609130859375], [772.5000610351562, 580.9423828125], [746.7863159179688, 595.3499145507812], [771.0715942382812, 591.0276489257812], [743.92919921875, 622.7241821289062], [781.0713500976562, 621.2833862304688], [731.0723266601562, 663.065185546875], [788.214111328125, 661.6244506835938], [755.3575439453125, 651.5391845703125], [826.7847900390625, 676.0319213867188], [748.21484375, 703.4061889648438], [771.0715942382812, 707.7284545898438], [776.7857055664062, 762.4769287109375], [791.0711669921875, 766.7991943359375], [772.5000610351562, 808.5809326171875], [755.3575439453125, 827.3107299804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[823, 148]",None,None
124047,"[[984.5919799804688, 369.19915771484375], [988.9046630859375, 364.9024353027344], [981.7166748046875, 364.9024353027344], [996.0926513671875, 369.19915771484375], [975.96630859375, 369.19915771484375], [1003.2807006835938, 396.41192626953125], [961.59033203125, 392.1151428222656], [1011.9063110351562, 422.1923522949219], [955.8399658203125, 422.1923522949219], [1013.3438720703125, 447.97283935546875], [951.5271606445312, 446.54058837890625], [990.3423461914062, 455.13409423828125], [965.9031372070312, 455.13409423828125], [996.0926513671875, 492.37255859375], [963.0279541015625, 496.6693115234375], [994.6551513671875, 531.0432739257812], [964.4655151367188, 536.7722778320312]]","[[775.30810546875, 582.4595336914062], [771.024658203125, 578.13818359375], [772.4525146484375, 581.0191040039062], [746.751953125, 595.4237060546875], [771.024658203125, 591.102294921875], [743.8963012695312, 621.3519897460938], [781.0193481445312, 621.3519897460938], [731.0460205078125, 661.6849365234375], [788.1583862304688, 661.6849365234375], [755.3187866210938, 651.6017456054688], [826.7092895507812, 676.089599609375], [748.1797485351562, 703.4583740234375], [771.024658203125, 707.77978515625], [776.7359008789062, 762.517333984375], [791.0140380859375, 766.8387451171875], [772.4525146484375, 808.6121215820312], [755.3187866210938, 827.3380737304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[823, 148]",None,None
124048,"[[983.0677490234375, 368.6461181640625], [988.7481079101562, 364.3399963378906], [980.2274169921875, 364.3399963378906], [994.428466796875, 368.6461181640625], [974.5470581054688, 367.2107238769531], [1001.5289916992188, 395.9181823730469], [960.3460083007812, 393.0474548339844], [1011.4697265625, 421.7548522949219], [954.6656494140625, 420.3194885253906], [1014.3099365234375, 449.0269470214844], [950.4052734375, 444.7208557128906], [988.7481079101562, 453.3330993652344], [964.6063232421875, 453.3330993652344], [994.428466796875, 492.0881042480469], [961.7661743164062, 492.0881042480469], [994.428466796875, 533.7138671875], [960.3460083007812, 533.7138671875]]","[[774.0711669921875, 590.0006103515625], [769.766357421875, 585.6824951171875], [771.2013549804688, 590.0006103515625], [745.37255859375, 602.9549560546875], [769.766357421875, 600.0762329101562], [743.9376220703125, 628.8636474609375], [779.8109130859375, 630.3030395507812], [732.4581909179688, 669.1661376953125], [789.8553466796875, 672.0448608398438], [758.2869873046875, 664.8480224609375], [830.033447265625, 683.559814453125], [743.9376220703125, 709.4685668945312], [766.8965454101562, 713.7866821289062], [776.9409790039062, 767.04345703125], [791.2903442382812, 772.8009643554688], [768.3314208984375, 811.6640625], [748.242431640625, 828.9364624023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[815, 154]",None,None
124049,"[[981.3684692382812, 368.3563537597656], [987.0569458007812, 364.04827880859375], [977.1021728515625, 364.04827880859375], [992.7453002929688, 368.3563537597656], [972.8358154296875, 366.9203186035156], [1001.2780151367188, 397.0768127441406], [958.61474609375, 392.76873779296875], [1009.8106689453125, 427.2332763671875], [951.5042114257812, 420.0531311035156], [1014.0769653320312, 450.20965576171875], [947.2379150390625, 444.4655456542969], [988.47900390625, 453.0816955566406], [962.8810424804688, 453.0816955566406], [994.16748046875, 491.8542785644531], [957.1926879882812, 493.290283203125], [994.16748046875, 532.0629272460938], [954.3484497070312, 534.9349365234375]]","[[771.2792358398438, 597.0094604492188], [766.9884643554688, 595.568115234375], [768.4187622070312, 597.0094604492188], [744.1043090820312, 611.4226684570312], [766.9884643554688, 607.0986938476562], [744.1043090820312, 634.4837036132812], [777.0003051757812, 638.8076782226562], [734.0924682617188, 671.9580078125], [788.4423828125, 680.6058959960938], [734.0924682617188, 670.5166625976562], [828.4896850585938, 687.8125], [741.2438354492188, 718.0801391601562], [765.5582275390625, 723.8453979492188], [778.4306030273438, 768.5262451171875], [792.733154296875, 780.056884765625], [766.9884643554688, 814.6484985351562], [745.5345458984375, 827.6203002929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[810, 159]",None,None
