frame,top,bottom,court,net,ball,pos,type
116979,"[[942.4555053710938, 423.9541931152344], [945.3142700195312, 421.0707702636719], [938.1673583984375, 419.6291198730469], [948.1730346679688, 423.9541931152344], [928.16162109375, 422.5124816894531], [952.4612426757812, 444.13787841796875], [916.7265014648438, 448.46295166015625], [971.0432739257812, 451.3463439941406], [896.7150268554688, 478.7384948730469], [982.4783325195312, 457.1131286621094], [885.2799072265625, 513.339111328125], [942.4555053710938, 498.92218017578125], [918.1558837890625, 497.48046875], [956.7493896484375, 546.498046875], [926.732177734375, 519.1058959960938], [936.7379760742188, 536.4061889648438], [925.3027954101562, 573.8901977539062]]","[[948.0431518554688, 624.409423828125], [948.0431518554688, 622.9759521484375], [950.8911743164062, 618.6754150390625], [950.8911743164062, 625.8428955078125], [973.67529296875, 622.9759521484375], [959.4352416992188, 653.079345703125], [989.3394165039062, 644.4783325195312], [942.3471069335938, 690.3502807617188], [1005.00341796875, 673.1482543945312], [918.1390991210938, 720.45361328125], [967.9793090820312, 670.28125], [997.8834838867188, 716.1531372070312], [1016.3955078125, 707.5521850585938], [962.2832641601562, 757.7244873046875], [985.0673828125, 713.2861938476562], [990.763427734375, 809.3304443359375], [993.6114501953125, 770.6260375976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[885, 317]",None,None
116980,"[[937.66015625, 420.5152587890625], [941.9306640625, 416.2169189453125], [933.3897094726562, 416.2169189453125], [944.7776489257812, 420.5152587890625], [924.8487548828125, 419.0824890136719], [951.8951416015625, 439.14141845703125], [912.037353515625, 447.7381286621094], [967.5535278320312, 444.8725280761719], [896.3788452148438, 476.39373779296875], [984.635498046875, 452.0364685058594], [890.6849365234375, 506.48211669921875], [943.3541870117188, 495.0198669433594], [917.7312622070312, 493.58709716796875], [957.5890502929688, 546.5999755859375], [926.272216796875, 519.377197265625], [943.3541870117188, 539.4360961914062], [924.8487548828125, 575.255615234375]]","[[948.314208984375, 628.4866333007812], [948.314208984375, 625.6074829101562], [949.747802734375, 622.7283325195312], [951.181396484375, 629.9262084960938], [974.1192016601562, 625.6074829101562], [955.4822387695312, 658.7178344726562], [987.0216674804688, 648.6407470703125], [945.4469604492188, 697.58642578125], [975.5527954101562, 674.5531616210938], [916.7747802734375, 720.6196899414062], [965.5174560546875, 674.5531616210938], [995.623291015625, 724.9384155273438], [1012.8265991210938, 714.8613891601562], [956.9158325195312, 762.3675537109375], [975.5527954101562, 719.1801147460938], [994.189697265625, 809.8735961914062], [994.189697265625, 772.4445190429688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[872, 307]",None,None
116981,"[[935.0862426757812, 415.3504333496094], [939.3643188476562, 412.48297119140625], [930.8081665039062, 412.48297119140625], [942.2164916992188, 415.3504333496094], [922.2518920898438, 415.3504333496094], [950.772705078125, 433.989013671875], [910.8436279296875, 441.1577453613281], [970.7371826171875, 438.290283203125], [898.00927734375, 469.8325500488281], [989.2757568359375, 446.8927001953125], [919.3998413085938, 431.1215515136719], [943.6425170898438, 489.9049377441406], [917.9738159179688, 489.9049377441406], [955.05078125, 518.5797119140625], [926.5300903320312, 517.14599609375], [946.4945678710938, 538.6520385742188], [925.1040649414062, 574.49560546875]]","[[946.020751953125, 628.9235229492188], [946.020751953125, 624.6190185546875], [946.020751953125, 623.1841430664062], [948.8868408203125, 628.9235229492188], [971.8162231445312, 627.4886474609375], [953.1861572265625, 659.05517578125], [984.7139892578125, 649.0112915039062], [946.020751953125, 697.7959594726562], [1001.9110107421875, 682.0126953125], [918.7921752929688, 715.0140380859375], [973.249267578125, 677.7081298828125], [989.0132446289062, 723.623046875], [1007.6433715820312, 713.5792236328125], [953.1861572265625, 763.7986450195312], [974.6824340820312, 717.8837280273438], [994.74560546875, 809.713623046875], [994.74560546875, 773.842529296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[860, 294]",None,None
116982,"[[931.0503540039062, 412.6104736328125], [935.35009765625, 408.3047790527344], [926.750732421875, 408.3047790527344], [939.6497192382812, 411.1752624511719], [919.584716796875, 409.7400207519531], [949.6821899414062, 426.96282958984375], [909.55224609375, 434.1390075683594], [972.6135864257812, 429.8332824707031], [899.5197143554688, 455.6674499511719], [996.9781494140625, 441.3151550292969], [893.786865234375, 487.24261474609375], [943.9493408203125, 482.9368896484375], [918.1514892578125, 484.37213134765625], [956.8482055664062, 518.8176879882812], [923.8843383789062, 520.2529296875], [945.3825073242188, 536.04052734375], [923.8843383789062, 574.7918090820312]]","[[941.9052734375, 622.0193481445312], [944.7586669921875, 620.5814208984375], [944.7586669921875, 616.267578125], [944.7586669921875, 624.8952026367188], [969.0126953125, 624.8952026367188], [950.4655151367188, 655.0918579101562], [978.9996337890625, 646.4642333984375], [947.6121215820312, 691.040283203125], [998.9735107421875, 675.2230224609375], [921.931396484375, 708.2955322265625], [974.719482421875, 679.5368041992188], [986.1331787109375, 721.2369384765625], [1001.8268432617188, 712.6093139648438], [950.4655151367188, 764.3750610351562], [963.3058471679688, 742.8059692382812], [991.8400268554688, 806.0751953125], [991.8400268554688, 771.564697265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[849, 287]",None,None
116983,"[[927.6947631835938, 408.32958984375], [932.0139770507812, 405.4579772949219], [923.3754272460938, 405.4579772949219], [936.3333129882812, 405.4579772949219], [916.1766357421875, 405.4579772949219], [947.851318359375, 424.12347412109375], [907.5380249023438, 428.4308776855469], [970.887451171875, 424.12347412109375], [897.4597778320312, 449.9679870605469], [995.3633422851562, 435.60992431640625], [896.02001953125, 477.2483215332031], [943.5320434570312, 477.2483215332031], [917.616455078125, 478.68414306640625], [957.9296264648438, 514.5792846679688], [921.9356689453125, 517.450927734375], [946.41162109375, 533.2447509765625], [923.3754272460938, 572.0115966796875]]","[[937.8544311523438, 619.46875], [939.2882080078125, 618.0281372070312], [940.7219848632812, 613.706298828125], [942.15576171875, 622.3499145507812], [965.0961303710938, 622.3499145507812], [947.8908081054688, 649.7215576171875], [973.69873046875, 643.9591064453125], [947.8908081054688, 688.6180419921875], [990.9039916992188, 669.89013671875], [920.649169921875, 704.4647216796875], [927.8179931640625, 695.8211059570312], [982.3013916015625, 721.7521362304688], [995.2053833007812, 710.2272338867188], [946.45703125, 764.9703369140625], [959.3610229492188, 744.8018188476562], [989.47021484375, 803.8668823242188], [988.0364379882812, 770.7328491210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[836, 281]",None,None
116984,"[[925.4485473632812, 407.55560302734375], [929.7432861328125, 401.80584716796875], [921.15380859375, 403.2432556152344], [934.0379638671875, 404.6807556152344], [913.9959106445312, 404.6807556152344], [945.4906005859375, 421.9300537109375], [906.8380126953125, 426.2424011230469], [971.259033203125, 423.3675231933594], [896.8170166015625, 450.678955078125], [998.4590454101562, 437.741943359375], [896.8170166015625, 476.5529479980469], [942.6275024414062, 472.2406311035156], [916.8590698242188, 475.1155090332031], [959.806396484375, 512.4890747070312], [918.2906494140625, 515.3639526367188], [946.9221801757812, 531.1758422851562], [919.7222290039062, 565.6744995117188]]","[[933.871826171875, 620.0241088867188], [936.7232666015625, 615.7208862304688], [936.7232666015625, 612.85205078125], [939.57470703125, 621.45849609375], [959.5347290039062, 621.45849609375], [945.277587890625, 648.7123413085938], [968.089111328125, 642.9746704101562], [946.7033081054688, 687.44140625], [958.1090698242188, 683.13818359375], [918.1889038085938, 707.523193359375], [919.6146850585938, 706.0888061523438], [978.069091796875, 718.9984741210938], [993.7520141601562, 708.9575805664062], [943.8518676757812, 764.8997192382812], [970.9405517578125, 743.3834838867188], [983.77197265625, 799.3255004882812], [988.0491333007812, 776.3749389648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[829, 279]",None,None
116985,"[[925.4193725585938, 407.5665283203125], [929.725341796875, 401.8142395019531], [921.1134033203125, 403.2523193359375], [934.0311889648438, 404.69036865234375], [913.9368896484375, 404.69036865234375], [945.5137329101562, 421.9471740722656], [906.7603149414062, 426.2613525390625], [971.3494262695312, 423.3852233886719], [898.1483764648438, 450.7084655761719], [998.620361328125, 437.7658996582031], [896.713134765625, 476.5935974121094], [942.6431274414062, 472.2794494628906], [916.8074951171875, 475.1555480957031], [959.8668823242188, 512.5452270507812], [918.2427978515625, 515.42138671875], [946.9490966796875, 531.2400512695312], [919.6781005859375, 565.753662109375]]","[[933.9560546875, 620.2477416992188], [936.8074340820312, 615.9235229492188], [936.8074340820312, 613.0406494140625], [939.65869140625, 621.6891479492188], [959.6177368164062, 621.6891479492188], [945.361328125, 649.0761108398438], [968.171630859375, 643.3104248046875], [946.7869262695312, 687.994384765625], [958.192138671875, 683.670166015625], [918.27392578125, 706.7328491210938], [919.6996459960938, 706.7328491210938], [978.1511840820312, 719.70556640625], [993.8333129882812, 709.6156616210938], [943.9356079101562, 764.3895874023438], [971.0230102539062, 744.209716796875], [983.853759765625, 800.425048828125], [988.1306762695312, 777.3623046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[827, 277]",None,None
116986,"[[923.8998413085938, 407.28363037109375], [926.7733154296875, 402.9781799316406], [919.5895385742188, 402.9781799316406], [931.08349609375, 404.413330078125], [912.40576171875, 404.413330078125], [944.0142822265625, 420.199951171875], [903.7853393554688, 425.9405212402344], [968.4390869140625, 424.50537109375], [895.164794921875, 450.33795166015625], [994.3004760742188, 440.2919921875], [895.164794921875, 481.9111633300781], [944.0142822265625, 468.9948425292969], [916.716064453125, 470.42999267578125], [959.8185424804688, 512.0492553710938], [916.716064453125, 509.178955078125], [948.3245849609375, 526.4006958007812], [913.842529296875, 563.7144165039062]]","[[929.2155151367188, 620.4482421875], [932.0726318359375, 619.0149536132812], [932.0726318359375, 616.1483764648438], [934.9296264648438, 624.7481079101562], [957.7860107421875, 624.7481079101562], [942.0722045898438, 650.54736328125], [962.0716552734375, 644.814208984375], [946.35791015625, 692.1128540039062], [956.3574829101562, 683.5130615234375], [916.3588256835938, 713.6121826171875], [937.7866821289062, 680.646484375], [974.9283447265625, 722.2119750976562], [993.4991455078125, 710.74560546875], [939.2152709960938, 765.210693359375], [966.3572387695312, 755.1776123046875], [979.2139282226562, 798.1763916015625], [986.3565063476562, 785.2767944335938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[815, 277]",None,None
116987,"[[921.7939453125, 408.1938171386719], [926.0805053710938, 403.88983154296875], [917.5075073242188, 403.88983154296875], [931.7957153320312, 405.3244934082031], [910.3634033203125, 405.3244934082031], [946.0839233398438, 421.1058044433594], [903.2193603515625, 426.8444519042969], [970.3738403320312, 429.7137756347656], [894.6463623046875, 454.1030578613281], [993.2349853515625, 446.9297180175781], [894.6463623046875, 485.6656188964844], [943.2262573242188, 467.0150146484375], [916.0786743164062, 469.88433837890625], [961.8009643554688, 508.6202697753906], [916.0786743164062, 505.7509460449219], [954.6568603515625, 525.8362426757812], [906.0769653320312, 563.1375122070312]]","[[925.1021118164062, 626.5360107421875], [927.979736328125, 623.6649169921875], [927.979736328125, 622.2294311523438], [932.2960815429688, 630.842529296875], [953.8779907226562, 630.842529296875], [938.05126953125, 659.5528564453125], [955.3167724609375, 648.0687255859375], [945.2452392578125, 698.311767578125], [956.7555541992188, 678.2145385742188], [917.9081420898438, 719.844482421875], [920.7857666015625, 681.0855712890625], [971.1434936523438, 725.5865478515625], [991.2865600585938, 715.5379638671875], [936.6124877929688, 767.2164916992188], [965.3883056640625, 758.6034545898438], [974.0210571289062, 797.3623046875], [985.5313720703125, 790.1847534179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[806, 279]",None,None
116988,"[[918.0059204101562, 409.27972412109375], [922.3099975585938, 404.982666015625], [913.7017822265625, 404.982666015625], [929.4835815429688, 406.4150390625], [909.3975830078125, 406.4150390625], [943.8306884765625, 422.1710205078125], [903.6587524414062, 426.46807861328125], [969.6554565429688, 433.6298522949219], [892.1810302734375, 459.4123840332031], [988.3067016601562, 449.3858337402344], [890.7463989257812, 492.3566589355469], [943.8306884765625, 468.00653076171875], [916.5711669921875, 470.87127685546875], [959.6124877929688, 499.51849365234375], [915.1364135742188, 506.6802673339844], [962.48193359375, 528.1657104492188], [899.3546142578125, 556.8129272460938]]","[[920.7122802734375, 630.692138671875], [925.0026245117188, 627.8138427734375], [925.0026245117188, 624.9356689453125], [932.153076171875, 637.8876953125], [946.4540405273438, 639.3268432617188], [935.0133056640625, 666.6701049804688], [949.3142700195312, 656.5962524414062], [946.4540405273438, 704.087158203125], [929.2928466796875, 679.6221313476562], [917.85205078125, 727.1130981445312], [907.8413696289062, 682.5003662109375], [967.905517578125, 729.9912719726562], [987.927001953125, 719.91748046875], [935.0133056640625, 771.7257690429688], [963.6152954101562, 765.96923828125], [972.1958618164062, 803.3863525390625], [986.496826171875, 794.7516479492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[797, 283]",None,None
