frame,top,bottom,court,net,ball,pos,type
58110,"[[981.0914306640625, 369.43359375], [985.40234375, 365.12762451171875], [978.217529296875, 365.12762451171875], [991.150146484375, 369.43359375], [971.0326538085938, 369.43359375], [996.89794921875, 392.3986511230469], [959.5370483398438, 395.2693176269531], [1015.5784301757812, 411.0577697753906], [945.16748046875, 415.3637390136719], [1017.015380859375, 402.44586181640625], [935.1087646484375, 442.634765625], [992.5870971679688, 449.8113098144531], [969.5957641601562, 451.24664306640625], [995.4609985351562, 487.1295471191406], [969.5957641601562, 490.0002136230469], [992.5870971679688, 520.141845703125], [971.0326538085938, 534.4950561523438]]","[[796.9093017578125, 574.3265991210938], [802.62744140625, 570.0184326171875], [789.7615356445312, 568.5824584960938], [786.9024658203125, 572.8905639648438], [811.2047729492188, 572.8905639648438], [769.747802734375, 601.6112670898438], [824.0706787109375, 601.6112670898438], [735.4386596679688, 610.2274169921875], [844.0842895507812, 617.4075927734375], [746.8750610351562, 588.6869506835938], [855.5206909179688, 591.5589599609375], [775.4660034179688, 679.1571655273438], [806.9160766601562, 682.0292358398438], [776.8956298828125, 713.6220092773438], [805.486572265625, 739.4706420898438], [781.1842651367188, 762.447265625], [789.7615356445312, 781.1156616210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[937, 463]",None,None
58111,"[[979.1207275390625, 369.9383544921875], [983.4395141601562, 367.0658264160156], [976.2415771484375, 365.62957763671875], [989.1978759765625, 369.9383544921875], [969.0435791015625, 369.9383544921875], [996.3958129882812, 391.48236083984375], [957.52685546875, 395.7911376953125], [1009.3521728515625, 402.97247314453125], [944.570556640625, 418.7713928222656], [1017.9896850585938, 410.1538391113281], [937.3726196289062, 446.0604553222656], [992.0770263671875, 450.3692321777344], [969.0435791015625, 450.3692321777344], [996.3958129882812, 486.27587890625], [969.0435791015625, 489.1484680175781], [993.5166625976562, 520.7462768554688], [970.4832153320312, 532.2363891601562]]","[[812.7636108398438, 571.162109375], [809.9005737304688, 566.850830078125], [812.7636108398438, 566.850830078125], [791.2907104492188, 566.850830078125], [811.3321533203125, 566.850830078125], [774.1123657226562, 594.15576171875], [824.2158203125, 595.5928344726562], [735.4612426757812, 595.5928344726562], [845.688720703125, 604.2154541015625], [744.0503540039062, 569.7250366210938], [851.414794921875, 584.0960083007812], [778.406982421875, 671.7592163085938], [811.3321533203125, 674.6333618164062], [778.406982421875, 709.123779296875], [811.3321533203125, 736.4286499023438], [781.2700805664062, 766.6078491210938], [798.4483642578125, 770.9190673828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[932, 468]",None,None
58112,"[[977.2704467773438, 370.6940612792969], [981.5413818359375, 366.3751220703125], [974.423095703125, 366.3751220703125], [987.2360229492188, 370.6940612792969], [967.3048095703125, 370.6940612792969], [994.3543090820312, 393.7282409667969], [957.3392333984375, 395.1678771972656], [1007.1672973632812, 403.8056945800781], [944.5262451171875, 421.0813293457031], [1014.2855834960938, 415.32275390625], [937.407958984375, 444.11553955078125], [991.5069580078125, 451.3136901855469], [968.7284545898438, 451.3136901855469], [997.2015991210938, 485.8649597167969], [968.7284545898438, 488.7442321777344], [994.3543090820312, 520.416259765625], [972.9994506835938, 527.6144409179688]]","[[817.0210571289062, 559.8622436523438], [811.3170166015625, 555.5481567382812], [815.5950317382812, 555.5481567382812], [791.3528442382812, 559.8622436523438], [815.5950317382812, 561.30029296875], [777.0927124023438, 585.746826171875], [827.003173828125, 590.0609741210938], [734.3124389648438, 584.308837890625], [844.115234375, 594.3750610351562], [738.5905151367188, 561.30029296875], [852.67138671875, 569.928466796875], [782.7968139648438, 669.1527709960938], [815.5950317382812, 670.5908203125], [778.5187377929688, 707.9796752929688], [817.0210571289062, 723.7980346679688], [781.3707885742188, 768.3770751953125], [804.1869506835938, 762.6249389648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[927, 477]",None,None
58113,"[[977.2844848632812, 370.7329406738281], [981.552978515625, 366.41436767578125], [974.4387817382812, 366.41436767578125], [987.2442626953125, 370.7329406738281], [967.3245849609375, 370.7329406738281], [994.3583984375, 393.7652587890625], [957.3648071289062, 395.2048034667969], [1008.5867309570312, 405.28143310546875], [944.5592651367188, 421.11614990234375], [1014.278076171875, 415.35809326171875], [937.4451293945312, 444.14849853515625], [991.5127563476562, 449.9065856933594], [968.7474365234375, 451.3460998535156], [997.2041015625, 485.89459228515625], [968.7474365234375, 488.77362060546875], [994.3583984375, 520.4430541992188], [973.0159912109375, 527.6406860351562]]","[[816.4321899414062, 559.3978881835938], [789.09228515625, 555.0850219726562], [816.4321899414062, 556.5225830078125], [790.5311889648438, 559.3978881835938], [816.4321899414062, 560.8355102539062], [776.1416625976562, 585.2754516601562], [826.5048828125, 589.5883178710938], [734.4122314453125, 583.8377685546875], [845.211181640625, 593.9012451171875], [738.7290649414062, 560.8355102539062], [853.8447875976562, 568.0237426757812], [783.33642578125, 670.0961303710938], [814.9932250976562, 670.0961303710938], [779.0195922851562, 707.4747314453125], [816.4321899414062, 723.288818359375], [781.8975219726562, 767.8555908203125], [804.920654296875, 762.1051025390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[922, 487]",None,None
58114,"[[975.7997436523438, 371.4068603515625], [980.0564575195312, 368.53350830078125], [971.54296875, 368.53350830078125], [985.7321166992188, 371.4068603515625], [965.8673706054688, 371.4068603515625], [992.82666015625, 392.9569091796875], [954.5161743164062, 395.8302307128906], [1005.5967407226562, 408.7602233886719], [943.1649169921875, 421.6902770996094], [1011.2723999023438, 417.3802490234375], [938.9081420898438, 446.1136169433594], [991.40771484375, 450.42364501953125], [967.2862548828125, 451.8603210449219], [997.0833740234375, 487.77703857421875], [967.2862548828125, 487.77703857421875], [995.6644287109375, 519.3837890625], [975.7997436523438, 526.5670776367188]]","[[806.1070556640625, 566.0628662109375], [793.1863403320312, 551.6799926757812], [796.0575561523438, 557.4331665039062], [793.1863403320312, 554.5565795898438], [816.156494140625, 555.9948120117188], [780.2656860351562, 580.44580078125], [830.5128784179688, 584.7606201171875], [735.7608642578125, 574.692626953125], [846.304931640625, 587.63720703125], [735.7608642578125, 545.9268188476562], [854.9187622070312, 568.939453125], [786.0081787109375, 663.8665161132812], [817.5922241210938, 663.8665161132812], [778.8299560546875, 707.0152587890625], [820.4634399414062, 714.2066650390625], [783.1369018554688, 771.73828125], [813.2852783203125, 754.478759765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[917, 497]",None,None
58115,"[[972.3645629882812, 373.9237976074219], [976.6638793945312, 369.61895751953125], [968.0650634765625, 369.61895751953125], [982.3964233398438, 373.9237976074219], [962.3325805664062, 373.9237976074219], [989.5620727539062, 395.4480895996094], [953.7337646484375, 396.8830261230469], [1005.3265991210938, 412.6675109863281], [942.2687377929688, 419.84228515625], [1012.4922485351562, 427.01702880859375], [939.4024047851562, 447.1063537597656], [990.9952392578125, 454.2810974121094], [966.6320190429688, 455.7160949707031], [996.727783203125, 490.1549072265625], [968.0650634765625, 493.0248718261719], [998.160888671875, 521.723876953125], [976.6638793945312, 528.8986206054688]]","[[811.0880126953125, 558.80859375], [816.815673828125, 548.7520141601562], [822.5433349609375, 545.878662109375], [796.768798828125, 550.1886596679688], [821.1114501953125, 550.1886596679688], [781.0176391601562, 576.0484008789062], [831.1349487304688, 578.9216918945312], [735.1961669921875, 567.428466796875], [848.3179931640625, 581.7950439453125], [730.900390625, 541.5687255859375], [856.9095458984375, 570.3018188476562], [789.6091918945312, 659.3743286132812], [821.1114501953125, 657.9376831054688], [781.0176391601562, 706.7838745117188], [823.9752807617188, 703.9105834960938], [783.8815307617188, 771.4332885742188], [823.9752807617188, 751.3201293945312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[911, 512]",None,None
58116,"[[968.7443237304688, 374.9890441894531], [973.0075073242188, 372.1190185546875], [964.4811401367188, 372.1190185546875], [978.6917724609375, 374.9890441894531], [958.796875, 373.5540466308594], [987.2181396484375, 396.5144348144531], [950.2705078125, 399.384521484375], [1005.6919555664062, 415.1697998046875], [940.3230590820312, 425.2149963378906], [1011.376220703125, 433.8251647949219], [938.9020385742188, 451.0454406738281], [988.63916015625, 452.48046875], [965.9021606445312, 455.3505554199219], [994.3234252929688, 491.2261962890625], [967.3233032226562, 492.6612243652344], [998.586669921875, 518.49169921875], [975.8496704101562, 529.971923828125]]","[[816.9752197265625, 555.5900268554688], [819.8367309570312, 548.400634765625], [822.6982421875, 546.9627685546875], [799.8059692382812, 546.9627685546875], [822.6982421875, 546.9627685546875], [785.4982299804688, 572.8445434570312], [834.1444702148438, 574.2824096679688], [738.2828369140625, 562.7794189453125], [847.0213623046875, 580.0338745117188], [728.2673950195312, 536.8976440429688], [858.467529296875, 571.4066772460938], [794.0828857421875, 654.8034057617188], [826.9906005859375, 653.3655395507812], [782.6366577148438, 703.691162109375], [828.42138671875, 696.5017700195312], [784.0674438476562, 765.519775390625], [834.1444702148438, 749.7031860351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[907, 529]",None,None
58117,"[[965.5501098632812, 376.9713134765625], [969.8258056640625, 372.6607666015625], [961.2743530273438, 372.6607666015625], [975.5267333984375, 375.5344543457031], [955.5734252929688, 375.5344543457031], [985.50341796875, 397.0870361328125], [948.4473266601562, 398.5238342285156], [1001.1809692382812, 415.76593017578125], [939.8958740234375, 425.82379150390625], [1011.1576538085938, 437.3184509277344], [938.4706420898438, 451.6868591308594], [985.50341796875, 451.6868591308594], [964.1248168945312, 451.6868591308594], [988.3538818359375, 486.1709899902344], [962.6995849609375, 487.6077880859375], [998.33056640625, 519.21826171875], [972.67626953125, 526.4024658203125]]","[[816.4307250976562, 553.3590087890625], [820.7152099609375, 550.4871215820312], [810.7179565429688, 550.4871215820312], [805.0053100585938, 543.307373046875], [829.2843017578125, 544.7432861328125], [789.2953491210938, 569.154296875], [837.8533325195312, 570.5902709960938], [743.5938110351562, 557.6668090820312], [847.8505859375, 572.0261840820312], [727.8838500976562, 534.6917724609375], [856.4196166992188, 567.7183837890625], [800.7208251953125, 648.1310424804688], [832.140625, 648.1310424804688], [785.0108032226562, 699.8248901367188], [833.56884765625, 691.209228515625], [786.4390869140625, 764.4421997070312], [843.5659790039062, 750.082763671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[900, 551]",None,None
58118,"[[960.2098999023438, 377.911376953125], [964.5021362304688, 375.0300598144531], [957.3484497070312, 375.0300598144531], [971.6559448242188, 377.911376953125], [953.0562133789062, 376.470703125], [980.240478515625, 396.6396789550781], [944.4717407226562, 398.0802917480469], [1000.2708740234375, 418.2492370605469], [940.1793823242188, 424.0118408203125], [1011.7169189453125, 442.7401428222656], [937.3179321289062, 452.8245849609375], [985.96337890625, 448.502685546875], [964.5021362304688, 448.502685546875], [981.671142578125, 483.0780334472656], [955.9176635742188, 483.0780334472656], [995.9786376953125, 521.9752807617188], [967.3637084960938, 523.4159545898438]]","[[811.62841796875, 528.8356323242188], [808.7717895507812, 534.5777587890625], [808.7717895507812, 533.1422119140625], [808.7717895507812, 541.7554321289062], [831.624755859375, 543.1909790039062], [795.9169921875, 567.5950927734375], [840.1945190429688, 567.5950927734375], [745.9262084960938, 553.23974609375], [851.6209716796875, 571.9017333984375], [727.3582153320312, 534.5777587890625], [843.0511474609375, 563.2885131835938], [803.0584716796875, 646.5496826171875], [834.4812622070312, 646.5496826171875], [784.490478515625, 698.22900390625], [835.9096069335938, 686.7446899414062], [787.3471069335938, 761.3926391601562], [850.1926879882812, 745.6017456054688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[894, 566]",None,None
58119,"[[960.2296752929688, 377.87091064453125], [964.515380859375, 374.98834228515625], [957.3726196289062, 374.98834228515625], [971.6581420898438, 377.87091064453125], [951.6583862304688, 376.42962646484375], [980.2294921875, 396.6075134277344], [944.5156860351562, 398.04876708984375], [1000.2291259765625, 418.2266540527344], [940.2300415039062, 423.99176025390625], [1011.6575317382812, 442.7283630371094], [937.3729248046875, 452.8172912597656], [985.943603515625, 448.4934387207031], [964.515380859375, 448.4934387207031], [981.657958984375, 483.0841064453125], [955.9440307617188, 483.0841064453125], [995.9434814453125, 521.9985961914062], [967.3724975585938, 523.4398193359375]]","[[811.621826171875, 528.9359741210938], [808.7653198242188, 534.68115234375], [808.7653198242188, 534.68115234375], [808.7653198242188, 541.862548828125], [831.6168823242188, 543.298828125], [795.911376953125, 567.7156372070312], [840.1861572265625, 567.7156372070312], [745.9236450195312, 553.3528442382812], [851.6119995117188, 572.0245361328125], [728.7850341796875, 534.68115234375], [843.0426635742188, 563.4067993164062], [803.052490234375, 646.7113037109375], [834.473388671875, 645.2749633789062], [784.4856567382812, 698.41748046875], [835.901611328125, 686.92724609375], [787.3421020507812, 761.614013671875], [850.1837768554688, 745.8148803710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[896, 564]",bottom,push/rush
