frame,top,bottom,court,net,ball,pos,type
40600,"[[856.1192626953125, 421.4434814453125], [860.3600463867188, 418.5735168457031], [854.7056274414062, 418.5735168457031], [867.4278564453125, 424.3134460449219], [850.4650268554688, 422.8784484863281], [873.0820922851562, 444.4031982421875], [841.9835815429688, 445.83819580078125], [884.3906860351562, 471.6678771972656], [837.7428588867188, 474.5378112792969], [881.5634765625, 467.3629150390625], [834.9157104492188, 500.3675537109375], [864.6006469726562, 494.6275634765625], [846.2243041992188, 494.6275634765625], [863.1871337890625, 533.3721313476562], [841.9835815429688, 539.112060546875], [877.3228149414062, 580.7265625], [841.9835815429688, 574.9866333007812]]","[[891.8126831054688, 677.3444213867188], [903.2685546875, 667.3052978515625], [911.8604736328125, 665.8711547851562], [883.220703125, 674.47607421875], [910.428466796875, 670.173583984375], [878.9248046875, 704.5933837890625], [934.772216796875, 688.817626953125], [861.740966796875, 750.4863891601562], [966.2760009765625, 720.3690795898438], [853.1489868164062, 792.076904296875], [982.02783203125, 756.2229614257812], [894.6766357421875, 764.827880859375], [941.9321899414062, 763.393798828125], [871.7648315429688, 780.6036376953125], [986.32373046875, 806.4183959960938], [858.876953125, 855.1797485351562], [1039.3072509765625, 855.1797485351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 6]",None,None
40601,"[[857.9466552734375, 421.72625732421875], [862.19580078125, 417.4277648925781], [855.1139526367188, 417.4277648925781], [869.2777099609375, 421.72625732421875], [852.2811889648438, 421.72625732421875], [877.7759399414062, 446.084228515625], [845.1993408203125, 446.084228515625], [886.274169921875, 464.7109375], [843.782958984375, 473.307861328125], [884.8577270507812, 470.44219970703125], [839.5338134765625, 496.2330017089844], [870.6940307617188, 494.8002014160156], [852.2811889648438, 496.2330017089844], [870.6940307617188, 530.6207275390625], [849.4484252929688, 539.2177124023438], [884.8577270507812, 580.76953125], [850.8648681640625, 573.6054077148438]]","[[899.232421875, 669.5133056640625], [894.9268188476562, 666.632080078125], [899.232421875, 665.1915283203125], [873.3988037109375, 673.8351440429688], [899.232421875, 669.5133056640625], [864.7874755859375, 706.9688720703125], [920.7604370117188, 689.6817016601562], [851.8706665039062, 751.6273803710938], [952.3349609375, 718.49365234375], [843.2594604492188, 796.2859497070312], [969.5574951171875, 750.186767578125], [886.3156127929688, 767.4739990234375], [929.3717651367188, 763.1522216796875], [867.6578979492188, 793.40478515625], [976.7334594726562, 810.6920166015625], [860.4818725585938, 856.7910766601562], [1029.8360595703125, 856.7910766601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[773, 6]",None,None
40602,"[[861.6922607421875, 422.9268798828125], [867.3385009765625, 420.0460510253906], [860.2806396484375, 418.6056213378906], [874.3964233398438, 425.8077087402344], [856.0459594726562, 424.3672790527344], [881.4542846679688, 447.4139099121094], [847.5764770507812, 447.4139099121094], [888.51220703125, 467.5796813964844], [846.1648559570312, 474.7817687988281], [884.2775268554688, 483.42425537109375], [844.7533569335938, 497.828369140625], [874.3964233398438, 494.94757080078125], [856.0459594726562, 494.94757080078125], [878.6311645507812, 533.8387451171875], [857.45751953125, 536.7195434570312], [892.7469482421875, 575.6107177734375], [861.6922607421875, 572.7299194335938]]","[[890.5098266601562, 673.4478759765625], [886.2088623046875, 667.6954345703125], [890.5098266601562, 667.6954345703125], [863.2703857421875, 676.3240966796875], [889.076171875, 670.5716552734375], [856.10205078125, 709.4009399414062], [909.1473999023438, 689.2672119140625], [840.331787109375, 755.4207763671875], [936.3868408203125, 718.0296630859375], [836.0308227539062, 792.8119506835938], [959.325439453125, 746.7920532226562], [879.0405883789062, 766.92578125], [920.6166381835938, 764.049560546875], [870.4385986328125, 795.688232421875], [966.49365234375, 808.6312866210938], [860.4030151367188, 858.9655151367188], [1016.6716918945312, 858.9655151367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 6]",None,None
40603,"[[865.766845703125, 428.2528381347656], [871.4385986328125, 423.9508056640625], [862.9308471679688, 423.9508056640625], [877.1104736328125, 429.6868591308594], [860.094970703125, 428.2528381347656], [884.2002563476562, 451.19696044921875], [853.0051879882812, 451.19696044921875], [892.7080078125, 472.7071228027344], [850.1692504882812, 479.8771667480469], [888.4541015625, 488.4812316894531], [847.3333129882812, 502.82135009765625], [878.5283813476562, 501.3872985839844], [860.094970703125, 502.82135009765625], [889.8721313476562, 545.8416137695312], [861.5128784179688, 544.4075927734375], [904.0516967773438, 583.1258544921875], [871.4385986328125, 577.3898315429688]]","[[882.3468627929688, 673.9068603515625], [866.5198974609375, 665.2982788085938], [879.46923828125, 666.7330322265625], [852.1317749023438, 676.7763671875], [878.0303344726562, 671.0372924804688], [846.37646484375, 711.2106323242188], [896.7349853515625, 691.1239013671875], [833.4271240234375, 757.1228637695312], [922.6337280273438, 715.5148315429688], [834.8659057617188, 787.2528076171875], [955.7264404296875, 748.5143432617188], [867.9586791992188, 767.166259765625], [908.2455444335938, 761.4271850585938], [870.8363037109375, 798.7308959960938], [958.6041259765625, 807.3395385742188], [863.6422119140625, 857.55615234375], [1001.7685546875, 864.7298583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 6]",None,None
40604,"[[870.6023559570312, 434.6891174316406], [874.88671875, 431.81866455078125], [867.74609375, 430.38348388671875], [880.5990600585938, 436.1243591308594], [864.889892578125, 434.6891174316406], [889.167724609375, 457.65264892578125], [856.3212280273438, 456.2174072265625], [896.308349609375, 477.7456970214844], [852.036865234375, 482.0513610839844], [893.4520874023438, 490.6626892089844], [847.7525634765625, 510.7557373046875], [883.4553833007812, 506.4500732421875], [863.4618530273438, 506.4500732421875], [899.16455078125, 549.5066528320312], [862.03369140625, 548.0714721679688], [914.8737182617188, 583.951904296875], [876.3147583007812, 575.340576171875]]","[[873.1087646484375, 668.3507080078125], [858.7576293945312, 662.5870361328125], [871.6736450195312, 664.0279541015625], [844.4064331054688, 675.5552978515625], [868.8034057617188, 668.3507080078125], [840.10107421875, 710.1373291015625], [886.0247802734375, 688.5235595703125], [830.0552978515625, 753.3649291992188], [911.8568725585938, 715.9010620117188], [837.2308959960938, 782.1832885742188], [941.9942626953125, 738.9557495117188], [863.06298828125, 769.2149658203125], [898.9407958984375, 762.0103759765625], [871.6736450195312, 795.1515502929688], [949.1698608398438, 799.4743041992188], [864.498046875, 855.670166015625], [976.43701171875, 859.992919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[760, 7]",None,None
40605,"[[872.0115356445312, 434.73846435546875], [874.8689575195312, 431.8701171875], [869.1541137695312, 430.4358825683594], [880.5838012695312, 436.17266845703125], [864.8679809570312, 434.73846435546875], [889.1560668945312, 456.25140380859375], [856.2957153320312, 456.25140380859375], [896.299560546875, 477.7642822265625], [852.0095825195312, 482.0668640136719], [893.442138671875, 490.6719970703125], [847.7234497070312, 510.750732421875], [883.4412231445312, 506.4481506347656], [863.4392700195312, 506.4481506347656], [899.156982421875, 549.4739379882812], [862.0105590820312, 548.0397338867188], [914.8728637695312, 583.8945922851562], [876.2976684570312, 575.2894287109375]]","[[873.1890258789062, 668.2748413085938], [858.8399047851562, 662.5087890625], [871.7540893554688, 663.9503173828125], [844.49072265625, 676.9238891601562], [868.88427734375, 668.2748413085938], [840.18603515625, 710.0785522460938], [886.103271484375, 688.4559936523438], [830.1415405273438, 753.32373046875], [911.9317626953125, 715.8446044921875], [837.316162109375, 782.1539306640625], [942.06494140625, 738.9087524414062], [863.1446533203125, 770.6218872070312], [899.0174560546875, 763.4143676757812], [871.7540893554688, 795.1275024414062], [949.239501953125, 799.4520874023438], [864.57958984375, 855.6708374023438], [976.5029296875, 859.995361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[756, 7]",None,None
40606,"[[878.3518676757812, 441.6604919433594], [881.1948852539062, 435.9085998535156], [874.0872802734375, 435.9085998535156], [885.4594116210938, 441.6604919433594], [868.4011840820312, 440.2225341796875], [892.5670776367188, 461.7921447753906], [859.8721313476562, 461.7921447753906], [901.09619140625, 480.48583984375], [854.18603515625, 489.11370849609375], [899.6746215820312, 497.74151611328125], [852.7644653320312, 520.7491455078125], [888.302490234375, 514.9972534179688], [868.4011840820312, 516.4351806640625], [905.3607177734375, 552.3845825195312], [868.4011840820312, 556.698486328125], [923.8404541015625, 585.4580078125], [878.3518676757812, 578.2681274414062]]","[[866.3660278320312, 663.3629150390625], [852.0120239257812, 654.7341918945312], [862.059814453125, 659.0485229492188], [837.6580200195312, 671.9916381835938], [860.6243896484375, 663.3629150390625], [833.3517456054688, 706.506591796875], [877.8491821289062, 684.9347534179688], [826.1747436523438, 756.8408813476562], [900.8156127929688, 710.8209228515625], [837.6580200195312, 775.5364379882812], [933.8298950195312, 730.9546508789062], [853.4473876953125, 769.783935546875], [890.767822265625, 762.5933837890625], [869.23681640625, 795.670166015625], [939.5714721679688, 795.670166015625], [863.4951782226562, 856.0712890625], [945.3131103515625, 857.5093994140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 7]",None,None
40607,"[[881.796875, 441.08172607421875], [886.0595092773438, 438.2146911621094], [878.9551391601562, 438.2146911621094], [891.7430419921875, 443.9487609863281], [873.2715454101562, 442.5152282714844], [898.8474731445312, 464.01800537109375], [864.7462158203125, 465.4515380859375], [905.9518432617188, 485.5207824707031], [856.2210083007812, 494.12188720703125], [905.9518432617188, 502.7229919433594], [851.9583129882812, 519.9251708984375], [894.5848388671875, 519.9251708984375], [873.2715454101562, 522.792236328125], [911.6353759765625, 554.3296508789062], [866.1671752929688, 557.1966552734375], [930.1068725585938, 587.300537109375], [878.9551391601562, 577.2659301757812]]","[[860.6399536132812, 656.3912353515625], [856.3206787109375, 652.081787109375], [857.7604370117188, 656.3912353515625], [830.4053955078125, 666.4466552734375], [854.8809814453125, 659.2642211914062], [826.0861206054688, 702.3587036132812], [872.1577758789062, 679.3749389648438], [820.3271484375, 748.3261108398438], [892.3141479492188, 706.6681518554688], [833.2848510742188, 764.12744140625], [926.867919921875, 725.3424072265625], [847.6822509765625, 771.3099365234375], [883.67578125, 761.2545166015625], [863.5194091796875, 792.8571166992188], [929.7474365234375, 791.420654296875], [860.6399536132812, 858.935302734375], [918.2294311523438, 853.1893920898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[747, 7]",None,None
40608,"[[889.2465209960938, 442.79840087890625], [892.1141357421875, 438.4919128417969], [886.37890625, 438.4919128417969], [897.849365234375, 442.79840087890625], [880.6436767578125, 442.79840087890625], [905.0183715820312, 464.3307800292969], [870.6069946289062, 464.3307800292969], [910.753662109375, 485.8631591796875], [862.0042724609375, 490.1696472167969], [912.1873779296875, 498.7825927734375], [857.702880859375, 521.75048828125], [900.7169189453125, 517.4440307617188], [879.2098999023438, 518.8795166015625], [917.9226684570312, 554.766845703125], [872.0408935546875, 556.2023315429688], [935.1282958984375, 589.2186889648438], [879.2098999023438, 576.2992553710938]]","[[855.0921020507812, 649.2659301757812], [847.900634765625, 642.0883178710938], [850.7772216796875, 644.9593505859375], [824.887451171875, 660.7501220703125], [850.7772216796875, 652.136962890625], [822.0108642578125, 695.2028198242188], [868.0369873046875, 675.1054077148438], [819.1342163085938, 741.1396484375], [883.8585205078125, 702.3804321289062], [819.1342163085938, 741.1396484375], [921.2548217773438, 716.7357177734375], [837.8323364257812, 765.5436401367188], [873.7902221679688, 758.365966796875], [859.4071044921875, 794.2542114257812], [916.9398803710938, 792.8186645507812], [860.845458984375, 857.4173583984375], [898.2417602539062, 850.2396850585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[743, 8]",None,None
40609,"[[895.3132934570312, 442.8566589355469], [898.193359375, 438.5392150878906], [892.4331665039062, 438.5392150878906], [903.95361328125, 442.8566589355469], [886.6729736328125, 442.8566589355469], [914.033935546875, 464.4440002441406], [875.1526489257812, 465.8831481933594], [918.35400390625, 486.03131103515625], [867.952392578125, 493.22711181640625], [921.234130859375, 500.42291259765625], [865.0723266601562, 522.0101928710938], [908.273681640625, 517.6927490234375], [883.79296875, 519.1318969726562], [924.1142578125, 550.7932739257812], [878.03271484375, 553.671630859375], [939.9547119140625, 592.52880859375], [878.03271484375, 579.576416015625]]","[[849.0178833007812, 642.6378784179688], [843.28466796875, 635.4590454101562], [844.7178955078125, 638.33056640625], [818.91845703125, 654.1239013671875], [844.7178955078125, 645.5093383789062], [817.485107421875, 685.7105102539062], [861.9175415039062, 668.4814453125], [814.6185913085938, 733.0904541015625], [874.8173217773438, 694.3250732421875], [816.0518798828125, 733.0904541015625], [913.5165405273438, 704.3753051757812], [830.3848876953125, 757.498291015625], [863.3508911132812, 753.1910400390625], [854.7510986328125, 793.3922119140625], [904.9166870117188, 791.9564208984375], [857.61767578125, 855.1296997070312], [879.1172485351562, 860.8727416992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[739, 8]",None,None
