frame,top,bottom,court,net,ball,pos,type
61528,"[[992.8110961914062, 453.5605163574219], [997.1051635742188, 447.8132019042969], [989.9483032226562, 447.8132019042969], [1002.8307495117188, 450.6868591308594], [984.2228393554688, 449.25], [1012.850341796875, 473.67620849609375], [972.771728515625, 469.36572265625], [1034.321044921875, 496.6656188964844], [949.8697509765625, 475.113037109375], [1032.8896484375, 515.344482421875], [935.5559692382812, 485.1708984375], [1001.3993530273438, 532.5864868164062], [975.634521484375, 532.5864868164062], [1009.9876098632812, 569.9442749023438], [981.3600463867188, 577.12841796875], [1004.2620239257812, 610.1756591796875], [981.3600463867188, 633.1650390625]]","[[817.9598388671875, 658.3325805664062], [803.6411743164062, 651.1266479492188], [807.936767578125, 652.5678100585938], [806.5049438476562, 652.5678100585938], [827.9830322265625, 651.1266479492188], [797.9136962890625, 678.5092163085938], [848.0292358398438, 677.0679931640625], [769.276123046875, 720.3036499023438], [866.6436767578125, 705.8917846679688], [769.276123046875, 718.8624877929688], [873.802978515625, 721.744873046875], [802.2092895507812, 747.6862182617188], [832.2786254882812, 752.009765625], [795.0499267578125, 788.0394287109375], [816.5280151367188, 809.6572875976562], [779.2992553710938, 838.4810180664062], [797.9136962890625, 855.7753295898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 525]",None,None
61529,"[[992.5184326171875, 452.8044738769531], [996.7952880859375, 448.5002136230469], [989.6671752929688, 447.0654296875], [1002.497802734375, 449.9349670410156], [983.964599609375, 448.5002136230469], [1012.477294921875, 472.8910217285156], [972.5594482421875, 468.5867614746094], [1033.86181640625, 495.8470458984375], [941.1954956054688, 481.49951171875], [1031.0106201171875, 518.8031005859375], [935.492919921875, 500.15130615234375], [1001.0722045898438, 533.150634765625], [975.4107055664062, 533.150634765625], [1008.2003784179688, 571.8889770507812], [979.6876831054688, 573.3237915039062], [1003.9235229492188, 612.0621337890625], [978.261962890625, 629.2791748046875]]","[[816.4898071289062, 657.0545654296875], [803.6702880859375, 648.419189453125], [810.792236328125, 652.7368774414062], [805.0946655273438, 651.2976684570312], [827.8849487304688, 648.419189453125], [796.5482788085938, 680.0822143554688], [847.8264770507812, 675.7645874023438], [782.3043823242188, 703.1099243164062], [866.3436279296875, 703.1099243164062], [772.3335571289062, 720.3806762695312], [873.465576171875, 726.1375732421875], [805.0946655273438, 752.0437622070312], [836.4312744140625, 754.922119140625], [792.2750244140625, 788.0244750976562], [825.0361328125, 809.6129150390625], [779.45556640625, 836.958251953125], [805.0946655273438, 849.9113159179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 529]",None,None
61530,"[[993.1276245117188, 452.5361328125], [996.0046997070312, 448.2359313964844], [988.8121337890625, 448.2359313964844], [1003.1971435546875, 449.6693115234375], [983.0581665039062, 449.6693115234375], [1013.2667846679688, 472.603759765625], [971.5501098632812, 469.7369384765625], [1030.52880859375, 496.9715881347656], [942.780029296875, 484.07098388671875], [1030.52880859375, 522.7728271484375], [935.5874633789062, 511.30560302734375], [1001.7586669921875, 532.806640625], [974.4270629882812, 532.806640625], [1008.9512329101562, 572.94189453125], [977.3040771484375, 574.3753051757812], [1003.1971435546875, 611.6437377929688], [975.8656005859375, 630.2780151367188]]","[[818.2518920898438, 657.9235229492188], [802.4949951171875, 649.2860107421875], [811.0896606445312, 653.604736328125], [805.35986328125, 652.1651611328125], [829.7114868164062, 647.846435546875], [799.6300659179688, 678.0776977539062], [849.7657470703125, 675.198486328125], [785.3056030273438, 701.1110229492188], [869.8200073242188, 705.4298095703125], [773.8460083007812, 722.7047729492188], [876.9822998046875, 728.463134765625], [806.7922973632812, 750.0569458007812], [841.1710815429688, 751.4965209960938], [791.035400390625, 788.92578125], [834.0088500976562, 811.9591064453125], [778.1433715820312, 840.7508544921875], [818.2518920898438, 836.4320678710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 538]",None,None
61531,"[[992.6080932617188, 450.7705078125], [996.8801879882812, 447.8953552246094], [989.760009765625, 447.8953552246094], [1002.576416015625, 449.3329162597656], [982.6397094726562, 449.3329162597656], [1013.9688110351562, 473.7717590332031], [971.2473754882812, 469.4590148925781], [1026.7852783203125, 498.2105407714844], [945.6143798828125, 483.8348083496094], [1026.7852783203125, 522.6494140625], [938.4942016601562, 514.02392578125], [999.7283325195312, 532.71240234375], [974.095458984375, 532.71240234375], [1008.2726440429688, 568.65185546875], [976.9435424804688, 575.8397216796875], [1002.576416015625, 613.216796875], [971.2473754882812, 630.4677124023438]]","[[806.1845703125, 652.9273071289062], [806.1845703125, 650.0451049804688], [807.6167602539062, 651.4862670898438], [807.6167602539062, 652.9273071289062], [831.9639892578125, 648.60400390625], [803.3201904296875, 678.8673095703125], [852.0145874023438, 674.5439453125], [788.998291015625, 700.48388671875], [874.9296264648438, 707.6893920898438], [777.5408325195312, 722.1004638671875], [880.6583251953125, 729.3060302734375], [811.913330078125, 750.922607421875], [846.2858276367188, 750.922607421875], [790.4304809570312, 788.3914794921875], [849.1502075195312, 799.9202880859375], [777.5408325195312, 840.2713012695312], [829.099609375, 827.3013305664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 545]",None,None
61532,"[[992.990234375, 452.0968322753906], [995.8353881835938, 447.7948303222656], [988.722412109375, 447.7948303222656], [1002.9483642578125, 452.0968322753906], [983.0321044921875, 449.2288513183594], [1012.906494140625, 475.0408630371094], [971.6513671875, 470.7388610839844], [1021.4420166015625, 497.9849548339844], [943.1996459960938, 490.81488037109375], [1021.4420166015625, 522.3629760742188], [938.9318237304688, 518.0609741210938], [998.6805419921875, 532.4010009765625], [973.073974609375, 532.4010009765625], [1008.638671875, 569.68505859375], [977.3417358398438, 573.987060546875], [1001.5257568359375, 614.13916015625], [961.6932983398438, 625.6111450195312]]","[[823.6075439453125, 660.3927612304688], [810.6466064453125, 653.2265014648438], [814.9669799804688, 656.093017578125], [812.086669921875, 654.6597900390625], [836.5684814453125, 651.7932739257812], [809.2064819335938, 681.8916015625], [855.2899169921875, 677.591796875], [791.9252319335938, 701.9571533203125], [881.2118530273438, 707.690185546875], [780.4043579101562, 723.4559326171875], [886.9722290039062, 730.6221923828125], [816.4070434570312, 752.1210327148438], [849.5294799804688, 756.4207153320312], [789.0450439453125, 789.3856201171875], [862.4904174804688, 786.5191040039062], [777.524169921875, 843.8492431640625], [846.6492309570312, 823.78369140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 557]",None,None
61533,"[[992.9808349609375, 452.0860595703125], [995.8258056640625, 447.7841796875], [988.71337890625, 447.7841796875], [1002.9381103515625, 452.0860595703125], [983.0234985351562, 449.2181396484375], [1012.8954467773438, 475.02947998046875], [971.6436767578125, 470.72760009765625], [1021.4302978515625, 497.972900390625], [943.1942749023438, 490.8030700683594], [1021.4302978515625, 522.3502807617188], [938.9268188476562, 518.0484008789062], [998.6707153320312, 532.3880004882812], [973.066162109375, 532.3880004882812], [1008.6280517578125, 569.6710205078125], [977.3336181640625, 573.972900390625], [1001.5156860351562, 614.1239013671875], [961.6864013671875, 625.5956420898438]]","[[823.6038208007812, 660.3932495117188], [810.6426391601562, 653.2269287109375], [814.9630126953125, 656.0934448242188], [812.0827026367188, 654.6602172851562], [836.5650024414062, 651.7936401367188], [809.2025146484375, 681.8922119140625], [855.2866821289062, 677.5924682617188], [791.9209594726562, 701.9579467773438], [881.2090454101562, 707.6909790039062], [780.39990234375, 723.4568481445312], [886.9696044921875, 730.6231689453125], [816.4031982421875, 752.1221923828125], [849.5261840820312, 756.4219970703125], [789.0406494140625, 789.3870239257812], [862.4873046875, 786.5205078125], [777.5195922851562, 843.8510131835938], [846.6459350585938, 823.785400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[937, 557]",None,None
61534,"[[993.1638793945312, 455.3052062988281], [997.4271240234375, 449.5574035644531], [990.3216552734375, 449.5574035644531], [1004.5325317382812, 452.4313049316406], [984.6373291015625, 450.9943542480469], [1011.6380004882812, 473.9856262207031], [971.8475341796875, 473.9856262207031], [1015.9012451171875, 498.41375732421875], [953.3734130859375, 488.3551025390625], [1017.3223266601562, 521.405029296875], [942.0046997070312, 522.8419799804688], [997.4271240234375, 534.3375854492188], [973.2686157226562, 534.3375854492188], [1005.9536743164062, 576.0091552734375], [977.5318603515625, 578.883056640625], [998.8482055664062, 617.6807861328125], [953.3734130859375, 617.6807861328125]]","[[817.05126953125, 660.8432006835938], [817.05126953125, 656.5271606445312], [819.9069213867188, 659.404541015625], [818.4791870117188, 659.404541015625], [841.3247680664062, 656.5271606445312], [814.195556640625, 683.8623046875], [862.7425537109375, 679.5462036132812], [795.6334838867188, 702.5653076171875], [885.588134765625, 706.8814086914062], [781.35498046875, 719.8296508789062], [891.299560546875, 725.5844116210938], [824.1904907226562, 755.7969360351562], [859.8867797851562, 758.6743774414062], [788.4942016601562, 790.3256225585938], [874.1653442382812, 774.4999389648438], [778.4992065429688, 844.9959106445312], [869.8818359375, 829.1703491210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[930, 574]",None,None
61535,"[[994.4609375, 456.9139099121094], [997.3165893554688, 452.6170654296875], [990.1773681640625, 452.6170654296875], [1004.4558715820312, 455.48162841796875], [984.4660034179688, 454.0493469238281], [1011.5950927734375, 474.1012878417969], [975.8988647460938, 474.1012878417969], [1013.02294921875, 497.01788330078125], [954.4810791015625, 494.1532897949219], [1013.02294921875, 517.06982421875], [940.2025756835938, 535.6895141601562], [995.8887329101562, 535.6895141601562], [973.0431518554688, 535.6895141601562], [1004.4558715820312, 577.2257080078125], [975.8988647460938, 581.5225830078125], [998.7445068359375, 618.7619018554688], [945.9140014648438, 623.058837890625]]","[[824.98828125, 662.9928588867188], [824.98828125, 660.1255493164062], [824.98828125, 660.1255493164062], [826.4154052734375, 661.5592651367188], [849.2486572265625, 658.69189453125], [820.70703125, 685.9317016601562], [869.2278442382812, 681.6306762695312], [800.7278442382812, 703.1358032226562], [896.3424682617188, 710.3041381835938], [780.7486572265625, 717.4725341796875], [899.1966552734375, 721.7735595703125], [832.1237182617188, 756.1817016601562], [867.80078125, 760.4827270507812], [792.1653442382812, 787.7225341796875], [886.3528442382812, 759.049072265625], [780.7486572265625, 843.6358642578125], [892.0612182617188, 823.5643920898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[924, 587]",None,None
61536,"[[996.6078491210938, 459.2323913574219], [1000.8705444335938, 453.5022277832031], [992.3450317382812, 453.5022277832031], [1006.5542602539062, 456.3673400878906], [986.6614379882812, 454.9347839355469], [1007.9752197265625, 476.42291259765625], [976.7149047851562, 477.85546875], [1010.8170776367188, 499.34356689453125], [958.2429809570312, 497.9110107421875], [1013.6588745117188, 522.2642211914062], [944.0337524414062, 533.724609375], [992.3450317382812, 536.5896606445312], [971.03125, 538.022216796875], [1002.29150390625, 573.8357543945312], [972.4522094726562, 582.4310302734375], [998.02880859375, 618.2445068359375], [944.0337524414062, 625.4072265625]]","[[833.7777709960938, 663.8834228515625], [832.3473510742188, 659.5728759765625], [833.7777709960938, 659.5728759765625], [833.7777709960938, 662.4465942382812], [858.095458984375, 659.5728759765625], [828.0560302734375, 686.8732299804688], [876.6912841796875, 682.5626220703125], [795.15576171875, 709.863037109375], [905.3002319335938, 706.9893188476562], [776.5598754882812, 709.863037109375], [902.4393920898438, 705.5524291992188], [840.9301147460938, 755.8425903320312], [876.6912841796875, 758.71630859375], [798.0166015625, 787.4535522460938], [898.1480102539062, 755.8425903320312], [780.8512573242188, 843.4911499023438], [911.0220336914062, 809.0064697265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 602]",None,None
61537,"[[997.93359375, 461.5574035644531], [1002.24365234375, 457.25286865234375], [993.6234741210938, 457.25286865234375], [1007.990478515625, 458.6877136230469], [987.8766479492188, 457.25286865234375], [1007.990478515625, 477.340576171875], [976.383056640625, 480.2102355957031], [1009.4271850585938, 494.5586242675781], [957.705810546875, 501.7328186035156], [1013.7372436523438, 516.0811157226562], [947.6489868164062, 536.1688842773438], [989.3132934570312, 534.7340087890625], [967.7627563476562, 536.1688842773438], [1000.8070068359375, 569.1701049804688], [973.5095825195312, 582.0836181640625], [995.0601196289062, 617.9545288085938], [944.7755737304688, 623.69384765625]]","[[843.2291870117188, 663.2622680664062], [843.2291870117188, 658.93798828125], [844.6671752929688, 661.8208618164062], [844.6671752929688, 661.8208618164062], [866.23681640625, 658.93798828125], [838.9153442382812, 686.3253173828125], [886.368408203125, 682.0010375976562], [802.9659423828125, 707.9469604492188], [913.68994140625, 705.0640869140625], [779.9584350585938, 706.5055541992188], [880.6165771484375, 696.4154052734375], [848.9811401367188, 756.9559326171875], [886.368408203125, 759.8388061523438], [802.9659423828125, 791.550537109375], [909.3760375976562, 768.4874267578125], [779.9584350585938, 846.3252563476562], [926.6317138671875, 801.6405639648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[913, 619]",None,None
