frame,top,bottom,court,net,ball,pos,type
63808,"[[1096.107421875, 434.66412353515625], [1101.860595703125, 428.9212951660156], [1096.107421875, 428.9212951660156], [1109.0518798828125, 431.7926940917969], [1139.2557373046875, 417.43572998046875], [1133.502685546875, 447.5854187011719], [1117.681640625, 431.7926940917969], [1098.9840087890625, 430.3570251464844], [1096.107421875, 426.0499267578125], [1106.17529296875, 444.7139892578125], [1107.6136474609375, 418.8714294433594], [1126.3111572265625, 489.2206726074219], [1100.4222412109375, 483.47784423828125], [1142.13232421875, 529.4202270507812], [1081.7247314453125, 520.8060302734375], [1150.7618408203125, 561.0055541992188], [1067.3419189453125, 563.8770141601562]]","[[1005.7455444335938, 654.6353149414062], [1001.449462890625, 653.1998291015625], [1007.1776733398438, 650.328857421875], [982.8330078125, 654.6353149414062], [1007.1776733398438, 654.6353149414062], [968.5126342773438, 680.47412109375], [1020.0659790039062, 683.3450927734375], [947.031982421875, 720.6678466796875], [1040.1146240234375, 716.3613891601562], [935.5757446289062, 749.3776245117188], [1055.866943359375, 756.5550537109375], [975.6727905273438, 752.2486572265625], [1011.4737548828125, 752.2486572265625], [942.7359008789062, 801.0552978515625], [1037.25048828125, 799.6198120117188], [915.5272216796875, 852.7328491210938], [1065.8912353515625, 852.7328491210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1151, 447]",None,None
63809,"[[1097.8499755859375, 448.737548828125], [1102.1707763671875, 444.4355163574219], [1097.8499755859375, 445.8695373535156], [1109.3719482421875, 444.4355163574219], [1148.2581787109375, 427.2275390625], [1154.019287109375, 458.7755126953125], [1125.2144775390625, 443.00152587890625], [1159.7801513671875, 421.4915466308594], [1099.2901611328125, 447.30352783203125], [1106.4913330078125, 458.7755126953125], [1106.4913330078125, 461.64349365234375], [1129.5352783203125, 498.9274597167969], [1106.4913330078125, 493.19146728515625], [1143.9376220703125, 526.1734619140625], [1084.887939453125, 524.7394409179688], [1148.2581787109375, 566.325439453125], [1061.8441162109375, 567.7593994140625]]","[[1007.6544799804688, 666.166748046875], [981.8506469726562, 661.8595581054688], [1007.6544799804688, 663.2952880859375], [981.8506469726562, 666.166748046875], [1006.2208862304688, 666.166748046875], [966.0816650390625, 692.009765625], [1019.1228637695312, 694.8812255859375], [947.4456176757812, 730.7743530273438], [1042.0595703125, 732.2100830078125], [934.5436401367188, 756.6173706054688], [1056.39501953125, 766.66748046875], [971.8158569335938, 765.2317504882812], [1010.5216064453125, 765.2317504882812], [937.4107666015625, 811.1749267578125], [1042.0595703125, 806.8677978515625], [910.1734008789062, 858.5538330078125], [1073.5975341796875, 861.4253540039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 470]",None,None
63810,"[[1157.5167236328125, 437.7738037109375], [1160.3970947265625, 436.34393310546875], [1154.636474609375, 433.48431396484375], [1164.717529296875, 440.6334533691406], [1150.3160400390625, 434.9141540527344], [1137.3544921875, 450.64215087890625], [1135.9144287109375, 449.2123718261719], [1102.790771484375, 463.5105895996094], [1102.790771484375, 463.5105895996094], [1111.431640625, 482.0982360839844], [1112.871826171875, 484.9578857421875], [1127.2734375, 503.54559326171875], [1108.5513916015625, 497.8263244628906], [1089.8292236328125, 529.2824096679688], [1092.7095947265625, 526.4227294921875], [1148.8758544921875, 565.0278930664062], [1148.8758544921875, 567.8875122070312]]","[[994.5921630859375, 677.6953125], [1001.75537109375, 671.9315795898438], [988.8616333007812, 673.37255859375], [981.6983032226562, 673.37255859375], [1007.4859619140625, 671.9315795898438], [967.371826171875, 700.7501831054688], [1020.3798828125, 702.1911010742188], [945.882080078125, 738.21435546875], [1039.0042724609375, 735.33251953125], [934.4209594726562, 761.2691650390625], [1057.628662109375, 769.9147338867188], [973.1024780273438, 772.796630859375], [1011.783935546875, 774.2376098632812], [938.7188720703125, 811.7017211914062], [1044.73486328125, 811.7017211914062], [908.6332397460938, 857.8114013671875], [1071.955078125, 866.45703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 497]",None,None
63811,"[[1157.29833984375, 447.7806091308594], [1160.170654296875, 446.3398132324219], [1154.4261474609375, 443.4580993652344], [1163.04296875, 450.6622619628906], [1150.11767578125, 443.4580993652344], [1160.170654296875, 469.3930358886719], [1137.1922607421875, 454.9847412109375], [1154.4261474609375, 483.80133056640625], [1104.1607666015625, 475.1563415527344], [1154.4261474609375, 508.2953796386719], [1117.0860595703125, 499.65045166015625], [1135.756103515625, 505.4137268066406], [1109.9053955078125, 491.0054626464844], [1154.4261474609375, 531.3486328125], [1096.97998046875, 528.4669799804688], [1147.245361328125, 567.369384765625], [1065.3846435546875, 571.6918334960938]]","[[1003.7677001953125, 673.1289672851562], [1005.2077026367188, 670.2570190429688], [992.2477416992188, 673.1289672851562], [986.4877319335938, 674.56494140625], [1010.9676513671875, 673.1289672851562], [973.5277099609375, 701.8486328125], [1023.927734375, 703.2846069335938], [950.4877319335938, 734.876220703125], [1041.2076416015625, 736.3121948242188], [936.0877685546875, 759.287841796875], [1061.36767578125, 772.2117309570312], [980.727783203125, 773.6477661132812], [1016.7277221679688, 777.9556884765625], [943.2877197265625, 813.8552856445312], [1052.727783203125, 812.4192504882812], [908.727783203125, 859.8067016601562], [1072.8876953125, 865.5505981445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 523]",None,None
63812,"[[1155.650390625, 449.515380859375], [1159.95068359375, 446.6480407714844], [1152.7835693359375, 445.2143859863281], [1162.8175048828125, 450.9490966796875], [1147.0499267578125, 446.6480407714844], [1158.517333984375, 473.88787841796875], [1134.149169921875, 460.98480224609375], [1155.650390625, 491.09197998046875], [1102.614013671875, 476.7552795410156], [1151.3502197265625, 501.1277160644531], [1112.64794921875, 501.1277160644531], [1135.58251953125, 515.4644775390625], [1111.2144775390625, 508.29608154296875], [1155.650390625, 536.9696044921875], [1096.8802490234375, 528.3675537109375], [1147.0499267578125, 569.9441528320312], [1075.3790283203125, 569.9441528320312]]","[[1011.9028930664062, 675.6127319335938], [1013.3387451171875, 671.307373046875], [1001.8519897460938, 672.7424926757812], [993.2369995117188, 674.1776733398438], [1019.0820922851562, 672.7424926757812], [980.314453125, 700.0100708007812], [1033.4405517578125, 701.4451904296875], [953.0335083007812, 734.4533081054688], [1050.6705322265625, 740.19384765625], [931.4959106445312, 758.8505249023438], [1065.029052734375, 770.3316040039062], [990.3653564453125, 771.7667846679688], [1027.6971435546875, 770.3316040039062], [953.0335083007812, 813.3856811523438], [1062.1573486328125, 801.9046020507812], [909.9583129882812, 862.1802368164062], [1077.9515380859375, 859.3099975585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 547]",None,None
63813,"[[1155.659423828125, 449.52691650390625], [1159.9578857421875, 446.6589660644531], [1152.7938232421875, 445.2249755859375], [1162.823486328125, 450.96087646484375], [1147.0626220703125, 446.6589660644531], [1158.525146484375, 472.4705505371094], [1134.167236328125, 460.99871826171875], [1155.659423828125, 491.1122131347656], [1102.6455078125, 476.7724609375], [1151.3609619140625, 501.1500549316406], [1112.6751708984375, 501.1500549316406], [1135.60009765625, 515.4898681640625], [1111.2423095703125, 508.3199768066406], [1155.659423828125, 536.99951171875], [1096.9141845703125, 528.3956298828125], [1147.0626220703125, 569.98095703125], [1075.4219970703125, 569.98095703125]]","[[1011.8983154296875, 675.6378784179688], [1013.3330688476562, 671.3340454101562], [1001.8547973632812, 672.7686157226562], [993.24609375, 674.2032470703125], [1019.072265625, 672.7686157226562], [980.3329467773438, 700.0261840820312], [1033.420166015625, 701.4607543945312], [953.072021484375, 734.4567260742188], [1050.6375732421875, 740.1951293945312], [931.5502319335938, 758.8450317382812], [1064.9853515625, 770.3219604492188], [990.3765258789062, 771.7564697265625], [1027.6810302734375, 770.3219604492188], [953.072021484375, 813.360107421875], [1062.1158447265625, 801.88330078125], [910.0284423828125, 862.1367797851562], [1077.8985595703125, 859.267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 547]",None,None
63814,"[[1150.8031005859375, 454.0088195800781], [1155.0909423828125, 451.13800048828125], [1147.9447021484375, 448.2671203613281], [1157.949462890625, 454.0088195800781], [1142.2276611328125, 448.2671203613281], [1153.66162109375, 474.1048583984375], [1130.79345703125, 462.62139892578125], [1149.3739013671875, 488.4591979980469], [1095.06201171875, 476.9757385253906], [1147.9447021484375, 502.8135070800781], [1109.3546142578125, 502.8135070800781], [1132.22265625, 504.24896240234375], [1107.92529296875, 488.4591979980469], [1150.8031005859375, 532.9575805664062], [1095.06201171875, 527.2158203125], [1146.515380859375, 568.8433227539062], [1082.19873046875, 571.7141723632812]]","[[1016.6156005859375, 679.1439208984375], [1023.7994995117188, 673.3873901367188], [1010.8685302734375, 674.8265380859375], [1002.247802734375, 673.3873901367188], [1028.10986328125, 673.3873901367188], [986.4432373046875, 697.8526000976562], [1039.60400390625, 702.1699829101562], [960.5811767578125, 729.513427734375], [1058.2822265625, 739.5873413085938], [934.7191162109375, 752.5396118164062], [1075.5235595703125, 768.3699951171875], [999.3742065429688, 769.8091430664062], [1035.293701171875, 768.3699951171875], [957.7075805664062, 814.422119140625], [1068.3397216796875, 794.2743530273438], [916.0409545898438, 863.3526000976562], [1084.144287109375, 843.2047729492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 570]",None,None
63815,"[[1143.7186279296875, 451.6065368652344], [1148.03857421875, 448.73687744140625], [1142.278564453125, 447.3020324707031], [1150.9185791015625, 454.4761962890625], [1136.5185546875, 447.3020324707031], [1142.278564453125, 477.43353271484375], [1122.1185302734375, 460.2155456542969], [1146.5985107421875, 506.1302185058594], [1087.558349609375, 473.1290283203125], [1145.1585693359375, 494.65155029296875], [1088.9984130859375, 473.1290283203125], [1132.198486328125, 511.86956787109375], [1107.7183837890625, 516.174072265625], [1146.5985107421875, 529.0875854492188], [1090.4383544921875, 524.7830810546875], [1149.478515625, 564.9584350585938], [1083.23828125, 572.1326293945312]]","[[1036.939208984375, 674.0020751953125], [1035.504638671875, 671.1326904296875], [1036.939208984375, 671.1326904296875], [1015.4207763671875, 674.0020751953125], [1038.373779296875, 674.0020751953125], [996.771484375, 696.9569091796875], [1048.415771484375, 702.6956787109375], [966.6456298828125, 722.7811889648438], [1067.06494140625, 741.4320068359375], [940.8236083984375, 742.86669921875], [1087.1488037109375, 768.6909790039062], [1005.37890625, 768.6909790039062], [1041.242919921875, 767.2562866210938], [963.7765502929688, 807.4273681640625], [1078.54150390625, 797.3845825195312], [936.5199584960938, 863.3798217773438], [1105.798095703125, 850.4677124023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1165, 595]",None,None
63816,"[[1136.178466796875, 447.83306884765625], [1140.4801025390625, 444.9536437988281], [1133.3106689453125, 443.513916015625], [1143.347900390625, 449.2727966308594], [1127.5750732421875, 443.513916015625], [1141.9139404296875, 467.9892272949219], [1110.368408203125, 459.35089111328125], [1139.0462646484375, 485.2659606933594], [1078.8228759765625, 467.9892272949219], [1144.78173828125, 493.9042663574219], [1091.727783203125, 489.5851135253906], [1129.009033203125, 508.3015441894531], [1101.7650146484375, 506.86181640625], [1141.9139404296875, 528.4577026367188], [1085.9923095703125, 522.6987915039062], [1150.517333984375, 563.0111083984375], [1081.690673828125, 571.6494750976562]]","[[1050.5323486328125, 676.77587890625], [1046.215087890625, 673.90869140625], [1049.09326171875, 673.90869140625], [1024.6290283203125, 675.34228515625], [1047.6541748046875, 676.77587890625], [1005.9210205078125, 696.8462524414062], [1056.2886962890625, 705.4478149414062], [971.3831787109375, 722.6510009765625], [1076.4356689453125, 744.1549682617188], [948.3579711914062, 732.6862182617188], [1099.4609375, 769.9597778320312], [1008.7991333007812, 774.2605590820312], [1046.215087890625, 774.2605590820312], [971.3831787109375, 807.2332763671875], [1085.0701904296875, 807.2332763671875], [955.5533447265625, 867.4444580078125], [1122.486083984375, 851.6748657226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 622]",None,None
63817,"[[1129.13623046875, 443.89556884765625], [1133.4263916015625, 441.03204345703125], [1127.7060546875, 439.60028076171875], [1137.716552734375, 443.89556884765625], [1120.5557861328125, 439.60028076171875], [1140.57666015625, 463.9401550292969], [1104.824951171875, 455.349609375], [1144.866943359375, 489.7117919921875], [1071.933349609375, 459.6448974609375], [1140.57666015625, 512.6199340820312], [1081.94384765625, 485.4165344238281], [1124.845947265625, 512.6199340820312], [1096.2445068359375, 506.89288330078125], [1136.2864990234375, 528.3692626953125], [1077.653564453125, 534.0963134765625], [1149.1571044921875, 561.2996826171875], [1081.94384765625, 572.7537231445312]]","[[1060.854248046875, 680.8929443359375], [1056.5372314453125, 676.5869140625], [1060.854248046875, 678.0222778320312], [1036.3912353515625, 679.4576416015625], [1059.415283203125, 680.8929443359375], [1016.2452392578125, 699.552490234375], [1066.6102294921875, 711.0352783203125], [981.7091064453125, 721.0827026367188], [1085.3172607421875, 748.3543090820312], [951.4900512695312, 732.5654907226562], [1106.90234375, 769.884521484375], [1016.2452392578125, 772.7551879882812], [1049.3421630859375, 774.1906127929688], [978.8311157226562, 812.9448852539062], [1088.1953125, 810.0742797851562], [958.68505859375, 870.3588256835938], [1125.609375, 848.8286743164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 641]",None,None
63818,"[[1125.1168212890625, 443.53106689453125], [1129.409423828125, 439.2379455566406], [1122.255126953125, 437.8069152832031], [1132.2711181640625, 443.53106689453125], [1115.1007080078125, 437.8069152832031], [1135.1329345703125, 464.99658203125], [1100.7918701171875, 453.54827880859375], [1136.563720703125, 492.1861877441406], [1067.8818359375, 456.4103698730469], [1139.425537109375, 519.3758544921875], [1073.6053466796875, 485.031005859375], [1119.393310546875, 510.78961181640625], [1087.9141845703125, 506.4965515136719], [1130.84033203125, 525.0999755859375], [1073.6053466796875, 539.4102783203125], [1143.7181396484375, 562.3068237304688], [1080.759765625, 570.8930053710938]]","[[1071.658447265625, 685.5797119140625], [1071.658447265625, 681.2554931640625], [1071.658447265625, 682.6968383789062], [1045.8460693359375, 681.2554931640625], [1070.224365234375, 685.5797119140625], [1027.2037353515625, 699.9938354492188], [1074.5263671875, 714.4078979492188], [992.7872314453125, 721.6149291992188], [1088.86669921875, 746.118896484375], [961.23876953125, 728.822021484375], [1107.5089111328125, 763.415771484375], [1025.7696533203125, 776.3884887695312], [1061.6202392578125, 779.2713012695312], [984.1830444335938, 819.6307983398438], [1096.0367431640625, 812.4237060546875], [958.3707275390625, 872.9630126953125], [1131.88720703125, 854.2246704101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 660]",None,None
