frame,top,bottom,court,net,ball,pos,type
107398,"[[1071.3646240234375, 502.1439514160156], [1072.788330078125, 497.834716796875], [1067.09326171875, 497.834716796875], [1075.6358642578125, 500.70751953125], [1058.5506591796875, 500.70751953125], [1072.788330078125, 517.9444580078125], [1047.16064453125, 520.8172607421875], [1069.9407958984375, 536.6177368164062], [1034.346923828125, 550.9818725585938], [1081.3309326171875, 545.2362060546875], [1032.923095703125, 581.1464233398438], [1050.0081787109375, 561.0367431640625], [1022.9567260742188, 559.600341796875], [1052.855712890625, 598.3833618164062], [1037.1943359375, 596.9469604492188], [1048.58447265625, 628.5479736328125], [1032.923095703125, 641.4756469726562]]","[[877.4423217773438, 659.1408081054688], [873.1217041015625, 651.952392578125], [876.0021362304688, 653.39013671875], [850.0779418945312, 667.7669067382812], [874.5618896484375, 654.8277587890625], [850.0779418945312, 705.146484375], [897.6055908203125, 672.0799560546875], [850.0779418945312, 749.7145385742188], [945.1333618164062, 689.33203125], [855.8388671875, 779.9056396484375], [969.6172485351562, 708.0218505859375], [901.9263305664062, 756.90283203125], [936.4920043945312, 739.6507568359375], [864.480224609375, 797.1578369140625], [945.1333618164062, 779.9056396484375], [847.197509765625, 867.60400390625], [960.9758911132812, 824.4736938476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 502]",None,None
107399,"[[1065.90380859375, 500.19140625], [1068.7686767578125, 495.877197265625], [1061.6065673828125, 495.877197265625], [1070.2010498046875, 498.75335693359375], [1054.444580078125, 497.3153076171875], [1070.2010498046875, 516.010009765625], [1041.5528564453125, 518.8861083984375], [1067.336181640625, 539.0189208984375], [1028.6612548828125, 549.0853271484375], [1085.95751953125, 547.6472778320312], [1021.4991455078125, 580.7225952148438], [1050.1473388671875, 559.1517333984375], [1034.390869140625, 562.02783203125], [1055.876953125, 590.7890014648438], [1038.6881103515625, 593.6651000976562], [1045.85009765625, 622.4262084960938], [1034.390869140625, 645.4351806640625]]","[[881.2449951171875, 658.3031005859375], [875.497802734375, 652.5406494140625], [878.3713989257812, 652.5406494140625], [852.5089111328125, 669.8280029296875], [876.9345092773438, 656.8624877929688], [851.0720825195312, 705.8433227539062], [899.9234008789062, 674.1498413085938], [853.9456787109375, 750.5023803710938], [947.3380126953125, 688.5559692382812], [865.4401245117188, 777.8740234375], [976.07421875, 705.8433227539062], [897.0498046875, 757.7055053710938], [935.8436279296875, 746.1804809570312], [862.5665283203125, 796.6019897460938], [947.3380126953125, 779.3145751953125], [845.3248291015625, 867.1920776367188], [971.7637329101562, 823.9736938476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1219, 500]",None,None
107400,"[[1064.1922607421875, 497.37286376953125], [1067.0322265625, 493.0540466308594], [1059.9322509765625, 493.0540466308594], [1069.8720703125, 495.9332580566406], [1052.8323974609375, 495.9332580566406], [1068.4521484375, 514.6481323242188], [1040.0523681640625, 518.9668579101562], [1068.4521484375, 536.2421264648438], [1024.4326171875, 547.7589721679688], [1086.9119873046875, 547.7589721679688], [1015.9126586914062, 579.43017578125], [1049.9923095703125, 560.7153930664062], [1030.112548828125, 560.7153930664062], [1055.6722412109375, 596.7054443359375], [1041.472412109375, 596.7054443359375], [1044.3123779296875, 618.2994995117188], [1034.3724365234375, 644.2123413085938]]","[[885.9319458007812, 658.3645629882812], [880.2020874023438, 654.0458374023438], [883.0669555664062, 654.0458374023438], [857.282470703125, 667.0018920898438], [880.2020874023438, 656.9249877929688], [852.9850463867188, 704.4303588867188], [904.5541381835938, 672.7600708007812], [861.5798950195312, 749.0565795898438], [938.9334716796875, 685.7161254882812], [873.0396728515625, 773.529052734375], [981.90771484375, 698.672119140625], [897.3917236328125, 756.25439453125], [937.5010375976562, 744.7379150390625], [861.5798950195312, 799.4410400390625], [951.8258056640625, 782.1664428710938], [842.9577026367188, 868.539794921875], [979.042724609375, 826.7926025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 502]",None,None
107401,"[[1060.62548828125, 494.4313659667969], [1064.9212646484375, 491.5682373046875], [1057.7618408203125, 491.5682373046875], [1067.784912109375, 494.4313659667969], [1050.6024169921875, 494.4313659667969], [1066.3531494140625, 513.0416870117188], [1037.715576171875, 517.3363647460938], [1066.3531494140625, 534.51513671875], [1021.9647216796875, 543.1044921875], [1090.695068359375, 548.830810546875], [1009.0778198242188, 577.4620971679688], [1049.1705322265625, 561.71484375], [1027.6923828125, 561.71484375], [1056.3299560546875, 597.5039672851562], [1043.4429931640625, 597.5039672851562], [1040.5792236328125, 623.2720947265625], [1034.8516845703125, 643.3140258789062]]","[[891.728759765625, 652.9530029296875], [887.4122924804688, 648.6304931640625], [888.85107421875, 648.6304931640625], [862.952392578125, 661.5979614257812], [887.4122924804688, 652.9530029296875], [858.6358642578125, 699.0595703125], [911.8722534179688, 668.8021240234375], [868.7077026367188, 745.1660766601562], [962.2308349609375, 687.5328979492188], [877.3405151367188, 768.2194213867188], [988.129638671875, 696.1778564453125], [901.8004150390625, 750.9293823242188], [940.6485595703125, 740.8435668945312], [864.3911743164062, 799.9176025390625], [955.0368041992188, 781.1868896484375], [841.3699951171875, 866.19580078125], [982.3743286132812, 830.1751098632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 506]",None,None
107402,"[[1061.3673095703125, 492.9885559082031], [1064.24267578125, 488.6649475097656], [1057.0540771484375, 488.6649475097656], [1067.1181640625, 492.9885559082031], [1048.427734375, 491.5473937988281], [1067.1181640625, 510.28314208984375], [1034.050537109375, 514.6067504882812], [1069.99365234375, 533.342529296875], [1018.2354736328125, 539.1073608398438], [1092.9971923828125, 549.1958618164062], [1006.7337036132812, 567.9315795898438], [1048.427734375, 559.2843627929688], [1026.86181640625, 559.2843627929688], [1055.6163330078125, 596.755859375], [1042.6768798828125, 599.6383056640625], [1041.2391357421875, 627.0213012695312], [1035.48828125, 644.3158569335938]]","[[900.741455078125, 648.5300903320312], [896.4464111328125, 642.7764892578125], [897.8780517578125, 642.7764892578125], [870.6758422851562, 655.72216796875], [896.4464111328125, 647.0916748046875], [863.517333984375, 693.120849609375], [917.9217529296875, 665.7910766601562], [876.402587890625, 743.4651489257812], [965.167724609375, 685.9287719726562], [886.4244384765625, 762.1644897460938], [993.8016967773438, 693.120849609375], [902.173095703125, 749.2188720703125], [943.6922607421875, 743.4651489257812], [869.244140625, 802.4400024414062], [965.167724609375, 789.4943237304688], [842.0419311523438, 865.7300415039062], [985.2114868164062, 838.4002685546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 512]",None,None
107403,"[[1061.464111328125, 492.0718688964844], [1064.3199462890625, 489.2090148925781], [1057.180419921875, 489.2090148925781], [1067.17578125, 492.0718688964844], [1048.6129150390625, 492.0718688964844], [1067.17578125, 510.6805419921875], [1034.333740234375, 514.974853515625], [1070.0316162109375, 535.0149536132812], [1018.6265869140625, 539.3092651367188], [1092.87841796875, 549.329345703125], [1010.05908203125, 566.5065307617188], [1048.6129150390625, 557.9179077148438], [1028.6220703125, 557.9179077148438], [1055.75244140625, 597.9981079101562], [1042.9012451171875, 597.9981079101562], [1041.4732666015625, 626.6268310546875], [1035.7615966796875, 645.2355346679688]]","[[901.9357299804688, 649.2705688476562], [897.6311645507812, 643.5123901367188], [897.6311645507812, 643.5123901367188], [870.3687744140625, 656.46826171875], [897.6311645507812, 647.8309936523438], [863.1945190429688, 692.4567260742188], [917.71923828125, 666.5450439453125], [877.5430908203125, 742.840576171875], [965.0697021484375, 685.259033203125], [890.4569091796875, 762.994140625], [993.7669677734375, 693.896240234375], [903.3706665039062, 750.038330078125], [944.9816284179688, 744.2801513671875], [870.3687744140625, 801.8616943359375], [965.0697021484375, 788.9058837890625], [843.1063842773438, 863.761962890625], [986.5926513671875, 840.7293090820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 512]",None,None
107404,"[[1059.100830078125, 490.1875305175781], [1063.400634765625, 485.88775634765625], [1056.2342529296875, 485.88775634765625], [1066.2672119140625, 488.7542724609375], [1047.6346435546875, 488.7542724609375], [1067.700439453125, 508.8197937011719], [1031.8687744140625, 513.1195678710938], [1076.300048828125, 536.051513671875], [1014.6694946289062, 538.9180297851562], [1094.9324951171875, 548.9508056640625], [1010.3696899414062, 558.9835205078125], [1047.6346435546875, 556.1170654296875], [1026.1356201171875, 556.1170654296875], [1053.3677978515625, 596.2481079101562], [1039.0350341796875, 597.6812744140625], [1037.601806640625, 630.6461181640625], [1033.302001953125, 640.6788330078125]]","[[908.5814819335938, 646.203369140625], [905.7144775390625, 641.8956298828125], [908.5814819335938, 641.8956298828125], [879.9110717773438, 650.5111694335938], [905.7144775390625, 644.7675170898438], [872.7435913085938, 687.84521484375], [925.78369140625, 664.8704223632812], [879.9110717773438, 735.2307739257812], [968.7892456054688, 687.84521484375], [894.2462768554688, 751.0260009765625], [1004.6272583007812, 695.02490234375], [902.847412109375, 748.1541748046875], [945.8529052734375, 743.8463134765625], [874.1770629882812, 804.1552734375], [971.6563110351562, 791.23193359375], [845.5066528320312, 868.7719116210938], [991.7255249023438, 855.8486328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 519]",None,None
107405,"[[1057.6065673828125, 485.31219482421875], [1060.48388671875, 482.4371032714844], [1053.2908935546875, 482.4371032714844], [1064.799560546875, 485.31219482421875], [1046.0980224609375, 483.8746337890625], [1067.6767578125, 504.0003356933594], [1031.712158203125, 505.4378662109375], [1076.3082275390625, 528.4386596679688], [1011.5719604492188, 532.7512817382812], [1093.5712890625, 548.5643310546875], [1008.6947631835938, 554.3145141601562], [1047.53662109375, 555.7520751953125], [1025.957763671875, 555.7520751953125], [1051.852294921875, 594.56591796875], [1033.1507568359375, 597.4410400390625], [1038.905029296875, 623.31689453125], [1031.712158203125, 639.1299438476562]]","[[922.289794921875, 646.5521850585938], [919.4130859375, 642.2342529296875], [920.8514404296875, 640.794921875], [893.523193359375, 647.9915161132812], [917.9747924804688, 642.2342529296875], [882.0166015625, 682.5353393554688], [932.3580932617188, 666.7027587890625], [882.0166015625, 731.4724731445312], [966.8779907226562, 688.2926635742188], [880.5782470703125, 731.4724731445312], [1007.151123046875, 696.9286499023438], [906.4681396484375, 748.7443237304688], [946.7413330078125, 747.3050537109375], [879.1400146484375, 803.4388427734375], [979.8229370117188, 796.2421264648438], [851.811767578125, 872.5264892578125], [999.9595336914062, 863.8904418945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1252, 529]",None,None
107406,"[[1056.6796875, 482.431396484375], [1060.97509765625, 479.54833984375], [1053.8160400390625, 478.1068420410156], [1063.838623046875, 482.431396484375], [1045.2254638671875, 480.9898681640625], [1068.134033203125, 502.6125793457031], [1030.9075927734375, 501.1710510253906], [1078.156494140625, 525.6768188476562], [1010.862548828125, 528.559814453125], [1093.9061279296875, 545.8580322265625], [1003.70361328125, 555.9486083984375], [1048.0889892578125, 553.0656127929688], [1025.180419921875, 553.0656127929688], [1052.3843994140625, 591.9865112304688], [1028.0439453125, 591.9865112304688], [1039.498291015625, 620.8168334960938], [1026.6123046875, 630.9074096679688]]","[[939.3187255859375, 645.8601684570312], [936.45556640625, 640.1079711914062], [937.8871459960938, 640.1079711914062], [907.8244018554688, 648.7362670898438], [930.7293701171875, 644.422119140625], [890.6456298828125, 681.8115844726562], [940.7503051757812, 670.30712890625], [883.48779296875, 729.2673950195312], [970.8131713867188, 696.192138671875], [882.0562133789062, 729.2673950195312], [1015.1915283203125, 701.9443359375], [907.8244018554688, 753.7144165039062], [946.4765625, 753.7144165039062], [879.193115234375, 811.2366943359375], [987.9918823242188, 801.1702270507812], [857.7197265625, 877.3872680664062], [1009.4652709960938, 867.32080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1256, 540]",None,None
107407,"[[1054.6842041015625, 478.4912109375], [1058.9638671875, 475.62554931640625], [1051.8311767578125, 475.62554931640625], [1063.2435302734375, 478.4912109375], [1046.124755859375, 475.62554931640625], [1066.0968017578125, 499.9838562011719], [1029.0059814453125, 499.9838562011719], [1077.50927734375, 522.9093017578125], [1009.0341186523438, 528.6406860351562], [1091.77490234375, 542.9691162109375], [1003.327880859375, 555.8646850585938], [1047.5513916015625, 552.9989624023438], [1024.726318359375, 550.13330078125], [1053.2576904296875, 587.38720703125], [1024.726318359375, 587.38720703125], [1038.9920654296875, 620.342529296875], [1021.8732299804688, 630.3724365234375]]","[[953.577880859375, 649.1824951171875], [950.7142944335938, 641.9978637695312], [950.7142944335938, 643.434814453125], [922.0780029296875, 650.6194458007812], [944.9869995117188, 649.1824951171875], [903.4644165039062, 682.2318115234375], [947.8506469726562, 677.9210205078125], [886.2826538085938, 722.4656982421875], [976.4869384765625, 706.6595458984375], [919.21435546875, 736.8349609375], [1019.4412841796875, 705.2225952148438], [907.7598266601562, 762.6995849609375], [944.9869995117188, 761.2626953125], [881.9872436523438, 823.050537109375], [993.6686401367188, 802.9334716796875], [850.4873657226562, 889.1490478515625], [1025.1685791015625, 873.3428344726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1260, 553]",None,None
