frame,top,bottom,court,net,ball,pos,type
91879,"[[965.574462890625, 410.9176940917969], [1012.6134643554688, 423.8605041503906], [961.2982177734375, 406.6034240722656], [1016.8897094726562, 429.6128845214844], [1001.2100830078125, 423.8605041503906], [1021.1660766601562, 448.30804443359375], [989.806640625, 439.67950439453125], [1033.994873046875, 479.946044921875], [941.3422241210938, 446.8699645996094], [1025.4422607421875, 477.0698547363281], [957.02197265625, 451.1842346191406], [1014.0388793945312, 505.8316955566406], [989.806640625, 498.6412353515625], [1011.1880493164062, 553.2886962890625], [976.9778442382812, 543.2220458984375], [1012.6134643554688, 603.621826171875], [974.1270141601562, 594.9932861328125]]","[[841.5340576171875, 735.8502197265625], [824.3585815429688, 727.23876953125], [852.9844360351562, 725.803466796875], [825.7898559570312, 731.5444946289062], [852.9844360351562, 728.6740112304688], [812.9083251953125, 763.1199340820312], [871.5911254882812, 757.3789672851562], [810.0457153320312, 800.4363403320312], [888.7666015625, 803.3068237304688], [808.6143798828125, 826.2708129882812], [871.5911254882812, 820.52978515625], [837.240234375, 840.6232299804688], [877.3163452148438, 833.4470825195312], [815.7709350585938, 898.033203125], [894.4917602539062, 872.19873046875], [821.4960327148438, 964.0545654296875], [903.0794677734375, 922.432373046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[994, 6]",None,None
91880,"[[1009.7271118164062, 417.0078430175781], [1015.4432983398438, 412.699462890625], [1008.298095703125, 411.2633361816406], [1021.1594848632812, 424.1884460449219], [1004.010986328125, 418.4439697265625], [1025.4466552734375, 444.294189453125], [992.57861328125, 438.5496826171875], [1035.449951171875, 477.3250732421875], [968.2848510742188, 450.0386962890625], [1019.73046875, 465.8360595703125], [959.710693359375, 442.8580627441406], [1018.3014526367188, 501.7392272949219], [994.0076293945312, 497.4308166503906], [1011.1561279296875, 547.6952514648438], [982.5753173828125, 543.3867797851562], [1016.872314453125, 600.831787109375], [988.29150390625, 589.3428344726562]]","[[851.9749145507812, 723.470458984375], [856.2481689453125, 714.8375244140625], [846.2772827148438, 714.8375244140625], [836.3064575195312, 722.0316162109375], [863.3701171875, 720.5927734375], [823.4867553710938, 755.1245727539062], [881.887451171875, 749.3692626953125], [819.2135620117188, 795.4116821289062], [898.9803466796875, 796.8505249023438], [813.5159912109375, 824.1881713867188], [880.4630737304688, 812.6776123046875], [843.428466796875, 828.5046997070312], [884.7362670898438, 825.6270141601562], [829.1844482421875, 893.2518310546875], [900.4047241210938, 870.2305908203125], [823.4867553710938, 965.1930541992188], [904.677978515625, 926.3447875976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[998, 6]",None,None
91881,"[[1009.5916748046875, 416.7679748535156], [1015.3217163085938, 415.3302001953125], [1008.1591186523438, 412.4547119140625], [1021.0516967773438, 423.95672607421875], [1003.8616943359375, 418.2057189941406], [1025.3492431640625, 444.0852966308594], [993.8341064453125, 438.33428955078125], [1035.376708984375, 477.15362548828125], [968.049072265625, 449.8363037109375], [1019.619140625, 465.651611328125], [959.4540405273438, 442.64752197265625], [1018.1867065429688, 503.033203125], [993.8341064453125, 497.2821960449219], [1011.024169921875, 547.6036376953125], [982.3740844726562, 543.2903442382812], [1016.754150390625, 600.8004760742188], [989.53662109375, 589.2984619140625]]","[[851.9701538085938, 723.4600830078125], [856.2442016601562, 714.8283081054688], [846.2714233398438, 714.8283081054688], [836.2987060546875, 722.021484375], [863.36767578125, 720.5828247070312], [823.4764404296875, 755.1100463867188], [881.8884887695312, 749.35546875], [819.202392578125, 795.3917236328125], [898.9848022460938, 796.830322265625], [813.5037231445312, 824.1643676757812], [880.4638671875, 812.6552734375], [843.4220581054688, 828.480224609375], [884.7379150390625, 825.60302734375], [829.1752319335938, 893.21875], [900.409423828125, 870.2006225585938], [823.4764404296875, 965.1502685546875], [904.6834716796875, 926.3072509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1002, 6]",None,None
91882,"[[1013.2939453125, 411.99664306640625], [1017.607421875, 409.1205139160156], [1011.8561401367188, 409.1205139160156], [1024.796630859375, 420.6248474121094], [1007.5426025390625, 416.31072998046875], [1027.67236328125, 442.19537353515625], [997.4776611328125, 437.8812561035156], [1037.7371826171875, 473.8321838378906], [978.7857666015625, 447.9475402832031], [1019.0453491210938, 460.8898620605469], [967.2830200195312, 429.2530517578125], [1020.483154296875, 499.71685791015625], [997.4776611328125, 496.8407897949219], [1010.418212890625, 547.1719970703125], [985.9749145507812, 542.8579711914062], [1021.9209594726562, 596.0653076171875], [1000.3533935546875, 585.9990234375]]","[[861.4432983398438, 716.7158203125], [845.6456298828125, 710.9576416015625], [852.826416015625, 709.51806640625], [848.5180053710938, 713.8367309570312], [872.932373046875, 710.9576416015625], [834.1565551757812, 745.5067749023438], [893.0384521484375, 741.1881713867188], [829.8480834960938, 785.8142700195312], [908.8360595703125, 785.8142700195312], [822.6674194335938, 816.0447998046875], [895.9107055664062, 805.9678955078125], [851.3903198242188, 820.3634643554688], [890.1661987304688, 817.484375], [845.6456298828125, 880.8245849609375], [903.0914306640625, 866.4290161132812], [834.1565551757812, 947.0438842773438], [904.527587890625, 928.3297119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1006, 6]",None,None
91883,"[[1015.3511962890625, 410.0810852050781], [1019.6558837890625, 408.6475830078125], [1015.3511962890625, 407.21405029296875], [1026.8304443359375, 421.5492858886719], [1009.6115112304688, 417.24871826171875], [1031.1351318359375, 440.18505859375], [1001.0020751953125, 438.75152587890625], [1036.874755859375, 470.2889709472656], [989.5227661132812, 447.3526306152344], [1022.5256958007812, 455.95379638671875], [978.0435180664062, 428.71685791015625], [1023.9606323242188, 500.3929443359375], [1002.43701171875, 496.0923767089844], [1012.4813232421875, 550.566162109375], [990.9577026367188, 541.9650268554688], [1026.8304443359375, 596.4387817382812], [1009.6115112304688, 587.8377075195312]]","[[872.5106811523438, 707.277587890625], [876.7875366210938, 701.5198974609375], [883.915771484375, 698.6410522460938], [856.8285522460938, 702.9593505859375], [882.4901123046875, 701.5198974609375], [841.1465454101562, 737.5056762695312], [901.0234375, 733.1873779296875], [838.2952880859375, 773.491455078125], [920.982421875, 776.3703002929688], [829.741455078125, 808.0377807617188], [906.7260131835938, 797.9617919921875], [865.3824462890625, 812.3561401367188], [899.5977783203125, 810.9166870117188], [853.977294921875, 872.8121337890625], [905.3003540039062, 861.2967529296875], [852.5516967773438, 940.4654541015625], [905.3003540039062, 926.0711669921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1010, 6]",None,None
91884,"[[1019.4364624023438, 414.5679931640625], [1025.163330078125, 411.68511962890625], [1018.0046997070312, 410.24365234375], [1032.322021484375, 421.7752685546875], [1012.27783203125, 417.450927734375], [1033.7537841796875, 443.3970642089844], [1005.1192016601562, 439.0727233886719], [1038.048828125, 463.577392578125], [990.8019409179688, 446.27996826171875], [1025.163330078125, 439.0727233886719], [980.77978515625, 426.0996398925781], [1025.163330078125, 502.49664306640625], [1006.5509643554688, 499.6137390136719], [1010.8460693359375, 551.5060424804688], [995.0970458984375, 541.4158935546875], [1028.0267333984375, 599.0740356445312], [1022.2998657226562, 576.0107421875]]","[[878.7034301757812, 697.3695678710938], [882.9944458007812, 691.6271362304688], [874.4124145507812, 693.062744140625], [864.3999633789062, 694.4983520507812], [891.5765380859375, 693.062744140625], [851.5267944335938, 727.517578125], [908.74072265625, 723.210693359375], [844.3750610351562, 772.021728515625], [928.765625, 764.8436279296875], [835.7930297851562, 803.6053466796875], [921.6138305664062, 792.120361328125], [874.4124145507812, 802.169677734375], [908.74072265625, 802.169677734375], [864.3999633789062, 862.465576171875], [908.74072265625, 858.1588134765625], [874.4124145507812, 918.4547729492188], [904.44970703125, 924.1972045898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 6]",None,None
91885,"[[1018.4512939453125, 417.3069763183594], [1025.5634765625, 412.9913024902344], [1018.4512939453125, 412.9913024902344], [1034.09814453125, 420.18414306640625], [1015.6064453125, 418.7455749511719], [1034.09814453125, 444.639892578125], [1009.916748046875, 441.7627258300781], [1041.210205078125, 456.1484680175781], [1005.6494750976562, 473.41131591796875], [1028.4083251953125, 433.13128662109375], [988.5802612304688, 456.1484680175781], [1026.98583984375, 503.621337890625], [1009.916748046875, 503.621337890625], [1012.7615966796875, 552.5327758789062], [1005.6494750976562, 551.0941772460938], [1028.4083251953125, 600.0056762695312], [1029.8306884765625, 572.6727905273438]]","[[886.3974609375, 690.5535888671875], [892.1504516601562, 683.3568115234375], [882.082763671875, 684.796142578125], [873.453369140625, 686.2355346679688], [899.3416137695312, 686.2355346679688], [859.0709838867188, 719.3407592773438], [916.6004638671875, 715.0226440429688], [851.8798217773438, 765.4002075195312], [938.1740112304688, 761.0820922851562], [843.2503662109375, 799.9447021484375], [936.7357788085938, 795.6265869140625], [880.64453125, 801.3840942382812], [915.1621704101562, 797.0659790039062], [872.01513671875, 858.9583740234375], [913.7239990234375, 854.6402587890625], [893.5886840820312, 906.4571533203125], [909.4093017578125, 903.5784301757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 6]",None,None
91886,"[[1029.2625732421875, 411.3590087890625], [1033.5052490234375, 411.3590087890625], [1026.4342041015625, 409.92205810546875], [1039.1619873046875, 419.9808044433594], [1019.3631591796875, 415.6698913574219], [1036.3336181640625, 438.6612854003906], [1013.706298828125, 438.6612854003906], [1043.4046630859375, 450.1570129394531], [1008.0494995117188, 471.7114562988281], [1032.091064453125, 425.7286376953125], [989.6648559570312, 455.90484619140625], [1029.2625732421875, 503.3246154785156], [1013.706298828125, 501.8876647949219], [1015.1205444335938, 549.3074340820312], [1008.0494995117188, 550.744384765625], [1027.848388671875, 598.1641235351562], [1032.091064453125, 570.86181640625]]","[[896.3999633789062, 683.73388671875], [880.58740234375, 677.9754638671875], [892.08740234375, 677.9754638671875], [880.58740234375, 679.4151000976562], [907.89990234375, 679.4151000976562], [867.64990234375, 713.9656372070312], [925.1499633789062, 712.5260009765625], [857.58740234375, 761.47265625], [949.5874633789062, 760.0330200195312], [848.96240234375, 791.704345703125], [949.5874633789062, 793.1439819335938], [887.7749633789062, 796.023193359375], [923.7124633789062, 796.023193359375], [882.0249633789062, 859.3658447265625], [919.39990234375, 847.8490600585938], [913.64990234375, 899.6748046875], [910.77490234375, 914.0709228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 7]",None,None
91887,"[[1029.27734375, 411.4191589355469], [1033.511962890625, 411.4191589355469], [1026.4542236328125, 409.9828186035156], [1039.1580810546875, 420.0372009277344], [1019.3965454101562, 415.72821044921875], [1036.3350830078125, 438.7096862792969], [1013.7503662109375, 438.7096862792969], [1043.3927001953125, 450.2004089355469], [1008.104248046875, 471.74554443359375], [1032.1004638671875, 425.7825927734375], [989.7542114257812, 455.9457702636719], [1029.27734375, 503.3451232910156], [1013.7503662109375, 501.9087219238281], [1015.1619873046875, 549.3080444335938], [1008.104248046875, 550.744384765625], [1027.8658447265625, 598.1436767578125], [1032.1004638671875, 570.8532104492188]]","[[896.3975830078125, 683.7002563476562], [880.5860595703125, 677.9405517578125], [892.0853881835938, 677.9405517578125], [880.5860595703125, 679.3804931640625], [907.89697265625, 679.3804931640625], [867.6492919921875, 713.93896484375], [925.14599609375, 712.4990234375], [857.5873413085938, 761.4568481445312], [949.5821533203125, 760.0169067382812], [848.9628295898438, 791.6954956054688], [949.5821533203125, 793.1353759765625], [887.7731323242188, 796.0152587890625], [923.7086181640625, 796.0152587890625], [882.0234375, 859.3724365234375], [919.3963012695312, 847.8529052734375], [913.6466674804688, 899.690673828125], [910.7718505859375, 914.0900268554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 7]",None,None
91888,"[[1023.2115478515625, 416.888671875], [1034.6827392578125, 406.8091735839844], [1023.2115478515625, 411.12896728515625], [1028.9471435546875, 412.56890869140625], [1020.34375, 415.44879150390625], [1034.6827392578125, 439.9276428222656], [1017.4759521484375, 435.60784912109375], [1046.154052734375, 442.8075256347656], [1003.1368408203125, 414.00885009765625], [1040.4183349609375, 418.32861328125], [994.5333862304688, 421.20849609375], [1033.2489013671875, 503.2846984863281], [1017.4759521484375, 503.2846984863281], [1016.0419921875, 547.922607421875], [1013.1741943359375, 549.362548828125], [1028.9471435546875, 598.3202514648438], [1037.550537109375, 568.0816650390625]]","[[901.8364868164062, 683.6771240234375], [906.1548461914062, 676.48681640625], [896.0786743164062, 676.48681640625], [888.88134765625, 677.9248657226562], [914.7916259765625, 676.48681640625], [874.4866943359375, 711.000244140625], [933.504638671875, 708.1241455078125], [864.4105224609375, 758.4561767578125], [956.5360717773438, 749.8278198242188], [855.773681640625, 791.531494140625], [963.7332763671875, 790.0934448242188], [894.63916015625, 791.531494140625], [929.186279296875, 790.0934448242188], [891.7603149414062, 851.9299926757812], [926.3073120117188, 836.1112670898438], [926.3073120117188, 895.0716552734375], [917.6705932617188, 913.7664184570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 20]",None,None
91889,"[[1029.016357421875, 412.5820617675781], [1036.16064453125, 403.9793701171875], [1031.8741455078125, 403.9793701171875], [1034.7318115234375, 418.31719970703125], [1027.5875244140625, 409.7145080566406], [1037.589599609375, 436.95635986328125], [1021.8721923828125, 435.5225524902344], [1049.020263671875, 439.82391357421875], [1006.1549072265625, 412.5820617675781], [1043.304931640625, 416.8833923339844], [1024.7298583984375, 392.5091247558594], [1037.589599609375, 505.7779235839844], [1024.7298583984375, 505.7779235839844], [1017.5856323242188, 543.0562744140625], [1027.5875244140625, 541.6224975585938], [1030.4451904296875, 594.6724853515625], [1041.8760986328125, 567.4306030273438]]","[[909.9557495117188, 678.7056274414062], [915.7122802734375, 671.5142822265625], [905.6383666992188, 672.9525756835938], [897.0034790039062, 677.2673950195312], [921.46875, 677.2673950195312], [881.1729736328125, 711.7857666015625], [940.1775512695312, 708.9092407226562], [868.2208251953125, 759.24853515625], [964.642822265625, 749.1806640625], [859.5860595703125, 786.5756225585938], [974.716796875, 788.0138549804688], [904.19921875, 795.2052612304688], [938.7384033203125, 790.890380859375], [905.6383666992188, 854.1741943359375], [935.8601684570312, 828.2853393554688], [940.1775512695312, 895.8837890625], [940.1775512695312, 862.8037109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 35]",None,None
91890,"[[1033.173828125, 412.42327880859375], [1037.405029296875, 409.54913330078125], [1033.173828125, 405.2378845214844], [1041.6361083984375, 418.171630859375], [1028.9427490234375, 408.1120300292969], [1038.8154296875, 435.41656494140625], [1024.711669921875, 435.41656494140625], [1054.3294677734375, 433.9794921875], [1012.018310546875, 418.171630859375], [1047.277587890625, 410.9862060546875], [1002.1456298828125, 413.8603820800781], [1040.225830078125, 502.95928955078125], [1024.711669921875, 501.522216796875], [1021.890869140625, 543.197509765625], [1033.173828125, 541.7604370117188], [1030.3531494140625, 593.4953002929688], [1048.68798828125, 564.753662109375]]","[[918.5899047851562, 683.1663208007812], [924.3060913085938, 675.9584350585938], [914.3028564453125, 677.4000244140625], [904.2996215820312, 678.8416137695312], [930.022216796875, 678.8416137695312], [888.5802001953125, 711.9976196289062], [947.1705322265625, 710.5560302734375], [875.718994140625, 758.1278076171875], [974.3222045898438, 750.9199829101562], [864.2867431640625, 786.9591674804688], [984.3253784179688, 785.517578125], [912.8738403320312, 795.6085815429688], [947.1705322265625, 792.7254638671875], [914.3028564453125, 857.595947265625], [944.3125, 825.8814697265625], [954.3157348632812, 908.0509033203125], [948.5996704101562, 840.2971801757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 50]",None,None
91891,"[[1033.33154296875, 414.0724182128906], [1037.6458740234375, 409.7491760253906], [1033.33154296875, 406.86700439453125], [1043.3983154296875, 419.83673095703125], [1029.017333984375, 414.0724182128906], [1043.3983154296875, 438.5707702636719], [1026.1412353515625, 438.5707702636719], [1064.9696044921875, 431.3653869628906], [1020.3887939453125, 478.9210205078125], [1052.0267333984375, 411.19024658203125], [1029.017333984375, 395.3383483886719], [1044.8363037109375, 501.9783020019531], [1029.017333984375, 501.9783020019531], [1026.1412353515625, 540.887451171875], [1036.207763671875, 540.887451171875], [1033.33154296875, 595.6485595703125], [1053.46484375, 566.826904296875]]","[[923.7075805664062, 685.17724609375], [929.4459838867188, 679.4222412109375], [917.96923828125, 680.8609619140625], [910.7962646484375, 680.8609619140625], [938.053466796875, 680.8609619140625], [896.4503173828125, 713.952392578125], [952.3994140625, 711.0748291015625], [880.6698608398438, 758.5537719726562], [979.65673828125, 748.4824829101562], [866.3239135742188, 787.328857421875], [995.4371948242188, 784.4513549804688], [917.96923828125, 791.6451416015625], [952.3994140625, 788.7676391601562], [920.8384399414062, 856.38916015625], [958.1378173828125, 831.9302368164062], [959.5723876953125, 913.9393310546875], [966.745361328125, 879.4092407226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 65]",None,None
91892,"[[1035.930419921875, 410.849609375], [1038.8072509765625, 409.4131164550781], [1040.245849609375, 406.5401916503906], [1045.999755859375, 418.031982421875], [1033.0533447265625, 413.7225646972656], [1047.438232421875, 435.26971435546875], [1028.7379150390625, 436.7061767578125], [1064.7000732421875, 432.39678955078125], [1012.9144897460938, 436.7061767578125], [1054.6307373046875, 410.849609375], [1008.5990600585938, 406.5401916503906], [1048.876708984375, 497.0382385253906], [1033.0533447265625, 498.4747619628906], [1031.6148681640625, 538.6961059570312], [1040.245849609375, 540.132568359375], [1035.930419921875, 593.2822265625], [1058.9461669921875, 570.298583984375]]","[[929.3331909179688, 689.3269653320312], [937.9124755859375, 680.69091796875], [922.1837768554688, 683.569580078125], [917.8941650390625, 682.1302490234375], [943.6319580078125, 682.1302490234375], [903.5953369140625, 715.235107421875], [959.3606567382812, 712.3563842773438], [886.4368286132812, 759.8546142578125], [987.9583129882812, 748.33984375], [873.5678100585938, 781.4446411132812], [1003.68701171875, 784.3234252929688], [923.6136474609375, 795.8380737304688], [959.3606567382812, 794.3987426757812], [925.0435791015625, 859.1690673828125], [966.5100708007812, 827.5035400390625], [960.7905883789062, 913.864013671875], [977.9490966796875, 860.6083374023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 84]",None,None
91893,"[[1036.7315673828125, 410.75518798828125], [1039.5552978515625, 409.3182067871094], [1039.5552978515625, 406.4442443847656], [1046.61474609375, 419.37701416015625], [1032.495849609375, 413.6291198730469], [1046.61474609375, 435.1836853027344], [1029.672119140625, 436.6206970214844], [1064.9693603515625, 432.30975341796875], [1012.7294311523438, 436.6206970214844], [1055.0860595703125, 410.75518798828125], [1008.4938354492188, 406.4442443847656], [1049.4385986328125, 496.9735107421875], [1032.495849609375, 498.41046142578125], [1032.495849609375, 538.6456909179688], [1039.5552978515625, 540.0826416015625], [1036.7315673828125, 593.2506103515625], [1057.9097900390625, 570.2590942382812]]","[[929.32861328125, 689.364501953125], [937.9131469726562, 680.73095703125], [922.1748046875, 682.1698608398438], [917.8824462890625, 682.1698608398438], [943.6362915039062, 682.1698608398438], [903.5748901367188, 715.2650756835938], [957.9439086914062, 712.3872680664062], [886.4057006835938, 759.8717041015625], [987.9899291992188, 748.3603515625], [872.0980224609375, 784.3334350585938], [1003.7283325195312, 784.3334350585938], [923.6055908203125, 795.8447875976562], [957.9439086914062, 792.9669189453125], [925.036376953125, 859.1573486328125], [966.5284423828125, 827.5010986328125], [960.805419921875, 913.83642578125], [977.974609375, 860.5963134765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 82]",None,None
91894,"[[1038.4969482421875, 412.7632751464844], [1041.32568359375, 412.7632751464844], [1038.4969482421875, 409.8848876953125], [1046.983154296875, 421.3984680175781], [1034.25390625, 417.0808410644531], [1049.8118896484375, 437.2297058105469], [1031.4251708984375, 438.66888427734375], [1063.95556640625, 432.9120788574219], [1020.1102294921875, 440.10809326171875], [1059.7125244140625, 408.4456481933594], [1015.8671264648438, 401.2496643066406], [1052.6407470703125, 494.79779052734375], [1034.25390625, 496.2369689941406], [1037.0826416015625, 539.4130859375], [1032.8394775390625, 540.8522338867188], [1044.154541015625, 594.1027221679688], [1059.7125244140625, 572.5147094726562]]","[[925.0646362304688, 685.2138671875], [925.0646362304688, 680.9074096679688], [927.9429931640625, 682.3428955078125], [926.50390625, 683.7783203125], [952.4085693359375, 683.7783203125], [913.551513671875, 713.9231567382812], [968.2391357421875, 713.9231567382812], [893.4034423828125, 758.4225463867188], [995.5829467773438, 748.3743286132812], [876.1336669921875, 784.260986328125], [1011.41357421875, 784.260986328125], [930.8212890625, 800.0511474609375], [965.3609008789062, 797.1802368164062], [927.9429931640625, 857.4697265625], [976.8740234375, 827.324951171875], [961.0433959960938, 912.0175170898438], [991.2655029296875, 880.437255859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 99]",None,None
91895,"[[1043.7332763671875, 407.3293762207031], [1053.5924072265625, 407.3293762207031], [1049.3670654296875, 404.459716796875], [1053.5924072265625, 418.8080139160156], [1057.8177490234375, 420.2427978515625], [1052.1839599609375, 436.02587890625], [1035.2825927734375, 437.4607238769531], [1066.2684326171875, 431.7214050292969], [1025.4234619140625, 437.4607238769531], [1066.2684326171875, 407.3293762207031], [1024.0150146484375, 388.6766357421875], [1055.0008544921875, 493.4189453125], [1039.5079345703125, 494.853759765625], [1039.5079345703125, 539.3333740234375], [1033.8741455078125, 540.7681884765625], [1060.6346435546875, 575.2040405273438], [1060.6346435546875, 572.3344116210938]]","[[948.0650634765625, 687.8583374023438], [950.9324951171875, 682.092041015625], [939.462890625, 682.092041015625], [932.2944946289062, 682.092041015625], [958.1008911132812, 682.092041015625], [919.3912353515625, 715.2483520507812], [975.3052368164062, 713.8067626953125], [900.7532348632812, 758.4957275390625], [1001.1116943359375, 749.84619140625], [877.814208984375, 788.7688598632812], [1015.4486694335938, 780.1193237304688], [936.5955200195312, 798.8599243164062], [971.0042114257812, 794.53515625], [932.2944946289062, 856.5230102539062], [982.4736938476562, 827.6914672851562], [959.5346069335938, 909.8615112304688], [992.509521484375, 875.2635498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 120]",None,None
91896,"[[1047.1263427734375, 407.4215393066406], [1055.68408203125, 408.8589172363281], [1051.4051513671875, 405.984130859375], [1059.962890625, 417.48321533203125], [1061.3892822265625, 418.9206237792969], [1054.2578125, 433.2944641113281], [1037.1422119140625, 431.8570861816406], [1058.53662109375, 404.5467529296875], [1015.7479248046875, 411.7336730957031], [1072.799560546875, 395.9224548339844], [1028.5845947265625, 397.3598327636719], [1054.2578125, 490.78985595703125], [1038.5684814453125, 492.22723388671875], [1044.273681640625, 539.6609497070312], [1037.1422119140625, 542.5357055664062], [1068.520751953125, 588.5320434570312], [1059.962890625, 575.5955810546875]]","[[951.1421508789062, 691.3194580078125], [959.7311401367188, 682.7098999023438], [942.5532836914062, 685.5797729492188], [939.6902465820312, 684.1448364257812], [964.0255737304688, 682.7098999023438], [926.806884765625, 715.7132568359375], [982.6349487304688, 714.2783203125], [911.0604248046875, 751.5864868164062], [1005.538818359375, 747.28173828125], [885.293701171875, 783.1549072265625], [1021.28515625, 780.2850952148438], [942.5532836914062, 793.199462890625], [976.9089965820312, 788.8946533203125], [935.3958129882812, 854.9013671875], [988.3609619140625, 827.6377563476562], [956.8681640625, 897.9492797851562], [995.5183715820312, 872.1204833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 139]",None,None
91897,"[[1047.81640625, 404.0357360839844], [1050.6768798828125, 404.0357360839844], [1049.2467041015625, 399.7135009765625], [1062.1185302734375, 412.68023681640625], [1042.0955810546875, 404.0357360839844], [1059.2581787109375, 427.08770751953125], [1040.665283203125, 425.64697265625], [1074.9906005859375, 425.64697265625], [1029.2236328125, 425.64697265625], [1073.560302734375, 395.3912353515625], [1030.65380859375, 398.272705078125], [1054.967529296875, 486.158447265625], [1039.2352294921875, 489.0399475097656], [1052.1070556640625, 539.4661865234375], [1040.665283203125, 539.4661865234375], [1074.9906005859375, 582.6886596679688], [1059.2581787109375, 574.044189453125]]","[[958.2877807617188, 688.5958862304688], [964.0150146484375, 681.3936157226562], [949.6969604492188, 681.3936157226562], [946.8333740234375, 681.3936157226562], [971.1741333007812, 681.3936157226562], [933.9472045898438, 713.0836181640625], [988.3557739257812, 711.6431884765625], [912.4700317382812, 756.2972412109375], [1011.2646484375, 746.214111328125], [888.1293334960938, 785.1063232421875], [1025.5826416015625, 776.4635620117188], [949.6969604492188, 795.189453125], [982.6285400390625, 789.4276733398438], [936.8107299804688, 851.3672485351562], [991.2193603515625, 821.11767578125], [958.2877807617188, 890.2594604492188], [994.0830078125, 871.5335693359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 159]",None,None
