frame,top,bottom,court,net,ball,pos,type
59875,"[[1005.2376098632812, 468.8377685546875], [1008.1183471679688, 464.533203125], [1000.9166259765625, 464.533203125], [1012.4393310546875, 464.533203125], [993.7149047851562, 461.6635437011719], [1013.8796997070312, 483.18621826171875], [980.7518310546875, 481.75140380859375], [1015.320068359375, 501.8392639160156], [946.1836547851562, 504.70892333984375], [1025.40234375, 523.3619384765625], [949.0642700195312, 544.8846435546875], [987.9535522460938, 530.5361938476562], [964.9080810546875, 530.5361938476562], [1009.55859375, 560.66796875], [954.8256225585938, 566.4073486328125], [1005.2376098632812, 608.0179443359375], [934.6608276367188, 619.4967041015625]]","[[1110.485595703125, 653.2490234375], [1109.053955078125, 651.8090209960938], [1109.053955078125, 648.9290161132812], [1089.010986328125, 646.0489501953125], [1110.485595703125, 651.8090209960938], [1067.536376953125, 664.7691650390625], [1113.348876953125, 676.2892456054688], [1030.3135986328125, 680.6092529296875], [1126.233642578125, 682.04931640625], [1007.4074096679688, 671.96923828125], [1143.413330078125, 677.729248046875], [1066.104736328125, 743.9699096679688], [1096.169189453125, 748.2898559570312], [1041.766845703125, 797.2503662109375], [1106.190673828125, 768.4501342773438], [1056.0831298828125, 827.4906005859375], [1104.759033203125, 810.2105102539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 664]",None,None
59876,"[[1006.0748291015625, 470.5346984863281], [1008.9385375976562, 466.2211608886719], [1003.2111206054688, 464.7833251953125], [1011.80224609375, 467.65899658203125], [994.6199951171875, 464.7833251953125], [1014.6659545898438, 484.9131164550781], [980.3013916015625, 484.9131164550781], [1014.6659545898438, 506.4807434082031], [945.9368896484375, 509.3564453125], [1023.257080078125, 528.0484008789062], [945.9368896484375, 533.7998046875], [988.892578125, 535.2376708984375], [963.119140625, 535.2376708984375], [1007.5066528320312, 559.6809692382812], [953.0961303710938, 571.1837158203125], [1011.80224609375, 610.0054931640625], [930.1864624023438, 620.0704345703125]]","[[1106.3555908203125, 655.891357421875], [1110.6717529296875, 648.7074584960938], [1107.7943115234375, 648.7074584960938], [1089.0908203125, 647.2706909179688], [1110.6717529296875, 651.5810546875], [1071.8260498046875, 664.5120239257812], [1116.4266357421875, 676.0061645507812], [1035.8577880859375, 681.7532958984375], [1125.05908203125, 677.4429321289062], [1005.6444702148438, 673.1326293945312], [1133.69140625, 665.9487915039062], [1067.5098876953125, 739.2242431640625], [1096.284423828125, 743.5346069335938], [1037.2965087890625, 795.2584838867188], [1104.9168701171875, 767.959716796875], [1054.561279296875, 825.4307861328125], [1104.9168701171875, 809.626220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 681]",None,None
59877,"[[1005.620849609375, 470.9415588378906], [1009.901123046875, 466.64208984375], [1001.3405151367188, 465.20892333984375], [1012.754638671875, 468.07525634765625], [994.206787109375, 463.7757568359375], [1014.181396484375, 485.2731628417969], [979.939208984375, 485.2731628417969], [1015.608154296875, 506.77056884765625], [945.6968994140625, 509.63690185546875], [1024.168701171875, 528.2679443359375], [945.6968994140625, 534.0005493164062], [988.4996948242188, 534.0005493164062], [964.2447509765625, 532.5673828125], [1008.474365234375, 559.7974853515625], [952.8306884765625, 572.6958618164062], [1011.3278198242188, 609.9580688476562], [930.0025634765625, 619.9901123046875]]","[[1107.3624267578125, 655.3706665039062], [1110.240234375, 649.6222534179688], [1107.3624267578125, 649.6222534179688], [1088.656494140625, 646.748046875], [1110.240234375, 649.6222534179688], [1071.3895263671875, 663.9933471679688], [1115.9959716796875, 675.4901733398438], [1036.85546875, 681.2386474609375], [1126.068359375, 675.4901733398438], [1006.6381225585938, 672.615966796875], [1133.262939453125, 666.8675537109375], [1067.07275390625, 738.7229614257812], [1095.85107421875, 743.0343017578125], [1038.29443359375, 794.7702026367188], [1104.484619140625, 767.4651489257812], [1054.1224365234375, 824.9495239257812], [1105.9234619140625, 809.1412963867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 615]",bottom,lob
59878,"[[1004.6567993164062, 473.1041564941406], [1008.94384765625, 470.24029541015625], [1001.7986450195312, 468.8083801269531], [1013.2308959960938, 471.6722412109375], [994.653564453125, 468.8083801269531], [1014.659912109375, 491.7192077636719], [980.3633422851562, 488.8553466796875], [1014.659912109375, 514.6300659179688], [946.0668334960938, 513.1981201171875], [1026.092041015625, 546.1324462890625], [946.0668334960938, 538.9728393554688], [987.5084838867188, 537.5408935546875], [963.2150268554688, 537.5408935546875], [1010.3728637695312, 569.0433349609375], [951.7828979492188, 576.2030029296875], [1016.0889282226562, 612.001220703125], [926.0604248046875, 620.5927734375]]","[[1094.8040771484375, 661.5737915039062], [1113.39794921875, 651.508544921875], [1114.828369140625, 651.508544921875], [1089.0828857421875, 648.6327514648438], [1111.9677734375, 652.9464111328125], [1071.91943359375, 664.4495849609375], [1116.258544921875, 674.514892578125], [1037.5924072265625, 681.704345703125], [1124.84033203125, 665.8875122070312], [1004.695556640625, 673.0769653320312], [1131.9918212890625, 651.508544921875], [1066.1982421875, 737.7822875976562], [1096.2344970703125, 744.9718017578125], [1034.7318115234375, 790.984375], [1104.816162109375, 766.5401611328125], [1053.32568359375, 825.493896484375], [1104.816162109375, 809.677001953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 549]",None,None
59879,"[[1004.6690673828125, 476.9241027832031], [1008.9752197265625, 471.1726989746094], [1000.3629760742188, 471.1726989746094], [1013.28125, 475.48626708984375], [994.6215209960938, 474.04840087890625], [1014.7166137695312, 495.6161804199219], [978.8324584960938, 495.6161804199219], [1014.7166137695312, 521.4974975585938], [947.25439453125, 518.621826171875], [1026.1995849609375, 547.3787841796875], [945.819091796875, 544.5031127929688], [988.8800659179688, 544.5031127929688], [963.04345703125, 541.6273803710938], [1010.4105834960938, 570.3843994140625], [952.9959106445312, 581.88720703125], [1016.1520385742188, 613.5198974609375], [922.8531494140625, 626.4606323242188]]","[[1121.9598388671875, 651.866943359375], [1121.9598388671875, 648.9906005859375], [1121.9598388671875, 648.9906005859375], [1091.912109375, 647.5523681640625], [1114.8056640625, 651.866943359375], [1073.31103515625, 663.37255859375], [1116.2364501953125, 673.43994140625], [1038.970703125, 680.6309204101562], [1121.9598388671875, 660.4962158203125], [1001.7687377929688, 672.001708984375], [1003.1996459960938, 672.001708984375], [1066.1568603515625, 739.5970458984375], [1096.20458984375, 743.91162109375], [1028.954833984375, 788.4956665039062], [1104.789794921875, 766.9227294921875], [1044.694091796875, 817.2597045898438], [1106.2205810546875, 808.6304931640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 472]",None,None
59880,"[[1005.7254638671875, 480.15106201171875], [1008.5762939453125, 478.71002197265625], [1002.8746337890625, 475.827880859375], [1012.8524169921875, 481.5921325683594], [995.74755859375, 475.827880859375], [1014.27783203125, 503.2080993652344], [981.4934692382812, 497.4438171386719], [1018.5540771484375, 530.5882568359375], [950.1344604492188, 520.5007934570312], [1029.957275390625, 555.0863037109375], [945.8582153320312, 546.43994140625], [991.4713134765625, 547.8809814453125], [964.3884887695312, 544.9988403320312], [1017.128662109375, 575.2611083984375], [954.4107055664062, 585.3485717773438], [1015.7032470703125, 612.728759765625], [920.2008056640625, 630.021484375]]","[[1114.31982421875, 648.086669921875], [1112.88232421875, 646.649169921875], [1112.88232421875, 646.649169921875], [1091.319580078125, 643.774169921875], [1111.44482421875, 648.086669921875], [1071.1944580078125, 661.0242309570312], [1114.31982421875, 669.6492919921875], [1038.1317138671875, 679.7118530273438], [1042.4442138671875, 678.2743530273438], [1003.6314697265625, 672.5243530273438], [1003.6314697265625, 672.5243530273438], [1065.4443359375, 732.899658203125], [1095.6322021484375, 741.524658203125], [1025.194091796875, 781.7749633789062], [1101.38232421875, 765.9622802734375], [1042.4442138671875, 819.1502075195312], [1104.25732421875, 810.5250244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 410]",None,None
59881,"[[1011.8428344726562, 481.5624084472656], [1016.1488647460938, 477.24359130859375], [1007.536865234375, 477.24359130859375], [1019.0194702148438, 483.0019836425781], [998.9248657226562, 478.68316650390625], [1020.454833984375, 504.5960998535156], [987.4422607421875, 497.3980712890625], [1026.1961669921875, 533.3882446289062], [954.4296875, 518.9921264648438], [1033.372802734375, 559.3010864257812], [947.2531127929688, 544.9050903320312], [996.0542602539062, 549.223876953125], [968.782958984375, 546.3446655273438], [1023.3255615234375, 569.3783569335938], [960.1710815429688, 578.0159912109375], [1017.5841674804688, 609.6873168945312], [921.4171752929688, 629.8418579101562]]","[[1105.2606201171875, 645.9385375976562], [1106.6949462890625, 641.6165161132812], [1106.6949462890625, 641.6165161132812], [1088.0487060546875, 637.2944946289062], [1108.1292724609375, 641.6165161132812], [1069.40234375, 657.4639282226562], [1112.432373046875, 666.10791015625], [1037.846923828125, 677.63330078125], [1040.715576171875, 676.192626953125], [1001.9886474609375, 676.192626953125], [1001.9886474609375, 676.192626953125], [1062.2305908203125, 729.4974975585938], [1092.3515625, 736.7008666992188], [1024.93798828125, 778.4803466796875], [1099.5233154296875, 768.3956298828125], [1034.978271484375, 818.8191528320312], [1103.8262939453125, 810.1751098632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 360]",None,None
59882,"[[1022.2929077148438, 480.57763671875], [1023.7299194335938, 476.2521667480469], [1017.9817504882812, 474.8103332519531], [1026.6041259765625, 480.57763671875], [1007.92236328125, 477.6939697265625], [1028.0411376953125, 506.5304260253906], [993.5519409179688, 494.995849609375], [1035.226318359375, 533.925048828125], [963.373779296875, 507.9722595214844], [1042.41162109375, 558.43603515625], [951.8773803710938, 536.8087158203125], [1003.6112060546875, 546.9014282226562], [976.3072509765625, 546.9014282226562], [1033.789306640625, 568.52880859375], [963.373779296875, 581.5051879882812], [1020.8558959960938, 608.8997802734375], [923.1364135742188, 624.7598266601562]]","[[1105.83740234375, 636.7185668945312], [1105.83740234375, 633.8416748046875], [1104.398193359375, 635.2800903320312], [1082.809326171875, 632.4032592773438], [1105.83740234375, 636.7185668945312], [1065.538330078125, 652.5413818359375], [1110.1552734375, 662.6104125976562], [1035.3138427734375, 676.9947509765625], [1038.1923828125, 675.556396484375], [999.3324584960938, 679.8716430664062], [999.3324584960938, 679.8716430664062], [1058.3419189453125, 724.4632568359375], [1088.56640625, 730.2169799804688], [1025.239013671875, 773.3701171875], [1097.2017822265625, 767.6163330078125], [1028.1175537109375, 819.400146484375], [1104.398193359375, 809.3310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 317]",None,None
59883,"[[1022.2952270507812, 480.5805358886719], [1023.7322998046875, 476.2549743652344], [1017.9839477539062, 474.8131408691406], [1026.6064453125, 480.5805358886719], [1007.9244995117188, 477.6968688964844], [1028.04345703125, 506.5339660644531], [993.5537719726562, 494.99908447265625], [1035.2288818359375, 533.92919921875], [963.3753051757812, 507.975830078125], [1042.4141845703125, 558.4407348632812], [951.8787231445312, 536.8129272460938], [1003.61328125, 546.9058837890625], [976.3088989257812, 546.9058837890625], [1033.791748046875, 568.5337524414062], [963.3753051757812, 581.5104370117188], [1020.8580932617188, 608.9057006835938], [923.1372680664062, 624.76611328125]]","[[1105.837646484375, 636.7201538085938], [1105.837646484375, 633.8434448242188], [1104.3984375, 635.2817993164062], [1082.809814453125, 632.405029296875], [1105.837646484375, 636.7201538085938], [1065.5389404296875, 652.5423583984375], [1110.1553955078125, 662.6110229492188], [1035.3148193359375, 676.994873046875], [1038.193359375, 675.5564575195312], [999.333740234375, 679.8716430664062], [999.333740234375, 679.8716430664062], [1058.3427734375, 724.46142578125], [1088.5667724609375, 730.2149658203125], [1025.2401123046875, 773.3663940429688], [1097.2021484375, 767.6129150390625], [1028.1185302734375, 819.3946533203125], [1104.3984375, 809.325927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 319]",None,None
59884,"[[1032.416259765625, 477.25897216796875], [1035.2938232421875, 474.3836364746094], [1029.5386962890625, 472.9459228515625], [1036.732666015625, 481.5719909667969], [1019.467041015625, 474.3836364746094], [1035.2938232421875, 504.57476806640625], [1000.7625732421875, 493.0733947753906], [1043.9267578125, 533.3282470703125], [967.6699829101562, 503.1371154785156], [1045.365478515625, 556.3309936523438], [957.598388671875, 533.3282470703125], [1010.834228515625, 546.267333984375], [982.0581665039062, 546.267333984375], [1041.049072265625, 570.707763671875], [961.914794921875, 580.771484375], [1023.7835083007812, 613.8379516601562], [923.067138671875, 626.7770385742188]]","[[1088.0765380859375, 640.8630981445312], [1078.04638671875, 623.6567993164062], [1085.210693359375, 633.6937866210938], [1079.479248046875, 627.9583740234375], [1100.972412109375, 632.2599487304688], [1062.28466796875, 649.4662475585938], [1108.1368408203125, 659.5032348632812], [1035.0599365234375, 676.70947265625], [1095.240966796875, 693.9158325195312], [1016.4324951171875, 681.0110473632812], [1020.7311401367188, 679.5772094726562], [1053.6873779296875, 721.1590576171875], [1082.344970703125, 726.89453125], [1025.02978515625, 769.91015625], [1093.80810546875, 764.1747436523438], [1022.1640625, 821.529052734375], [1103.838134765625, 810.0581665039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 281]",None,None
59885,"[[1039.35693359375, 475.6607666015625], [1043.6468505859375, 472.7969665527344], [1036.4969482421875, 471.3651428222656], [1043.6468505859375, 479.9563293457031], [1027.9171142578125, 472.7969665527344], [1043.6468505859375, 502.8663024902344], [1006.4675903320312, 485.683837890625], [1050.796630859375, 532.9356079101562], [977.8682250976562, 497.1388244628906], [1049.36669921875, 558.7092895507812], [966.4285278320312, 521.4806518554688], [1017.9074096679688, 544.3905639648438], [987.8780517578125, 542.958740234375], [1043.6468505859375, 573.0280151367188], [963.568603515625, 575.8917846679688], [1023.6272583007812, 615.9841918945312], [934.96923828125, 620.27978515625]]","[[1070.9178466796875, 624.9667358398438], [1072.357421875, 623.5277709960938], [1073.796875, 622.0888061523438], [1073.796875, 626.4057006835938], [1096.8294677734375, 629.2836303710938], [1057.9620361328125, 647.9901733398438], [1104.027099609375, 658.0629272460938], [1030.61083984375, 682.5252685546875], [1105.4666748046875, 682.5252685546875], [997.5015869140625, 691.1590576171875], [1045.0062255859375, 668.1356201171875], [1050.764404296875, 721.3772583007812], [1082.43408203125, 725.6941528320312], [1026.292236328125, 770.3020629882812], [1093.950439453125, 765.9851684570312], [1014.7759399414062, 823.543701171875], [1101.1480712890625, 812.031982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 251]",None,None
59886,"[[1043.6298828125, 473.9241943359375], [1047.906494140625, 471.0446472167969], [1040.77880859375, 468.1650695800781], [1050.7574462890625, 476.8037109375], [1033.6512451171875, 468.1650695800781], [1050.7574462890625, 501.2799072265625], [1012.2684326171875, 482.5628356933594], [1056.4595947265625, 527.1958618164062], [982.33251953125, 494.0810546875], [1056.4595947265625, 540.1538696289062], [969.5028076171875, 519.9970092773438], [1023.672607421875, 541.5936279296875], [993.7366333007812, 540.1538696289062], [1045.055419921875, 574.70849609375], [969.5028076171875, 579.02783203125], [1022.2470092773438, 617.9017333984375], [943.8433837890625, 620.7813110351562]]","[[1064.4306640625, 630.0172729492188], [1065.86328125, 624.2814331054688], [1067.2958984375, 625.7153930664062], [1067.2958984375, 627.1493530273438], [1090.217529296875, 630.0172729492188], [1052.9698486328125, 651.5267333984375], [1100.2457275390625, 660.1304931640625], [1028.61572265625, 687.375732421875], [1103.11083984375, 688.8096923828125], [1011.4244384765625, 693.111572265625], [1081.621826171875, 680.2059326171875], [1050.104736328125, 727.5266723632812], [1083.0545654296875, 728.960693359375], [1022.88525390625, 774.847412109375], [1091.6500244140625, 763.375732421875], [1008.559326171875, 829.3379516601562], [1095.9478759765625, 816.4323120117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 227]",None,None
59887,"[[1046.9622802734375, 468.8019104003906], [1051.275634765625, 465.9388732910156], [1044.0867919921875, 463.0758361816406], [1054.1510009765625, 474.5279541015625], [1036.89794921875, 464.50732421875], [1054.1510009765625, 497.43231201171875], [1018.2070922851562, 481.685546875], [1059.902099609375, 523.1996459960938], [990.8896484375, 485.9801330566406], [1057.026611328125, 537.514892578125], [980.8252563476562, 497.43231201171875], [1031.14697265625, 541.8094482421875], [999.5161743164062, 541.8094482421875], [1048.4000244140625, 573.3028564453125], [983.7008056640625, 570.4398193359375], [1023.9580688476562, 614.8169555664062], [957.8211669921875, 616.24853515625]]","[[1060.2786865234375, 633.2412719726562], [1060.2786865234375, 627.4986572265625], [1063.139892578125, 628.934326171875], [1061.7093505859375, 630.3699340820312], [1084.599609375, 631.8056030273438], [1048.83349609375, 656.2116088867188], [1094.6141357421875, 660.5185546875], [1024.5125732421875, 696.4097290039062], [1101.767333984375, 699.2810668945312], [1010.2060546875, 696.4097290039062], [1084.599609375, 707.8948974609375], [1048.83349609375, 732.3009033203125], [1081.7384033203125, 735.1721801757812], [1020.2205810546875, 779.6771850585938], [1088.8916015625, 766.7564086914062], [1001.6221923828125, 837.1030883789062], [1096.044677734375, 819.8753662109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 204]",None,None
59888,"[[1054.1632080078125, 464.824951171875], [1057.02197265625, 460.510986328125], [1051.3046875, 460.510986328125], [1058.451171875, 467.700927734375], [1042.7288818359375, 460.510986328125], [1058.451171875, 490.70867919921875], [1027.0067138671875, 473.4528503417969], [1062.739013671875, 519.4683227539062], [1004.1380004882812, 474.89080810546875], [1054.1632080078125, 541.0381469726562], [988.4157104492188, 487.83270263671875], [1038.4410400390625, 533.8482055664062], [1009.8551635742188, 530.9722290039062], [1052.7340087890625, 566.921875], [995.5621948242188, 566.921875], [1028.43603515625, 610.0614013671875], [978.41064453125, 611.4993896484375]]","[[1065.518798828125, 634.4855346679688], [1052.6236572265625, 631.6123657226562], [1059.78759765625, 627.3026123046875], [1054.056396484375, 633.0489501953125], [1078.413818359375, 634.4855346679688], [1041.161376953125, 663.2171630859375], [1089.876220703125, 666.0902709960938], [1021.1022338867188, 700.5681762695312], [1099.90576171875, 697.695068359375], [991.0137329101562, 706.3145141601562], [1098.4730224609375, 719.2437133789062], [1045.459716796875, 735.0460815429688], [1079.8466796875, 733.6094970703125], [1019.6694946289062, 785.326416015625], [1082.7122802734375, 769.5239868164062], [999.6104125976562, 838.4797973632812], [1094.174560546875, 819.8042602539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 185]",None,None
59889,"[[1054.163818359375, 464.8420715332031], [1057.0224609375, 460.52880859375], [1051.30517578125, 460.52880859375], [1058.4517822265625, 467.71759033203125], [1042.729248046875, 460.52880859375], [1058.4517822265625, 490.7216796875], [1027.0068359375, 473.4685974121094], [1062.7396240234375, 519.476806640625], [1004.137939453125, 474.9064025878906], [1054.163818359375, 541.0430908203125], [988.4154663085938, 487.8461608886719], [1038.44140625, 533.8543701171875], [1009.8551635742188, 530.9788208007812], [1052.7344970703125, 566.9227294921875], [995.56201171875, 566.9227294921875], [1028.4361572265625, 610.055419921875], [978.4102783203125, 611.4931640625]]","[[1065.518798828125, 634.4855346679688], [1052.6236572265625, 631.6123657226562], [1059.78759765625, 627.3026123046875], [1054.056396484375, 633.0489501953125], [1078.413818359375, 634.4855346679688], [1041.161376953125, 663.2171630859375], [1089.876220703125, 666.0902709960938], [1021.1022338867188, 700.5681762695312], [1099.90576171875, 697.695068359375], [991.0137329101562, 706.3145141601562], [1098.4730224609375, 719.2437133789062], [1045.459716796875, 735.0460815429688], [1079.8466796875, 733.6094970703125], [1019.6694946289062, 785.326416015625], [1082.7122802734375, 769.5239868164062], [999.6104125976562, 838.4797973632812], [1094.174560546875, 819.8042602539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1151, 184]",None,None
59890,"[[1055.9822998046875, 456.9073181152344], [1060.2557373046875, 456.9073181152344], [1054.5577392578125, 452.5980529785156], [1061.68017578125, 464.0895080566406], [1046.0108642578125, 454.03448486328125], [1060.2557373046875, 487.07244873046875], [1024.6436767578125, 472.7080993652344], [1065.95361328125, 510.05535888671875], [1000.427490234375, 477.01739501953125], [1064.5291748046875, 521.5468139648438], [993.3050537109375, 481.32672119140625], [1046.0108642578125, 530.1654663085938], [1017.5211791992188, 527.2925415039062], [1053.13330078125, 564.6398315429688], [1004.700927734375, 564.6398315429688], [1041.7374267578125, 601.987060546875], [997.5784912109375, 610.605712890625]]","[[1045.927734375, 640.2246704101562], [1045.927734375, 634.4752807617188], [1048.80322265625, 634.4752807617188], [1045.927734375, 635.9126586914062], [1070.3692626953125, 637.3500366210938], [1034.42578125, 666.0971069335938], [1083.308837890625, 666.0971069335938], [1011.422119140625, 704.9057006835938], [1099.1240234375, 704.9057006835938], [994.1692504882812, 709.2177734375], [1099.1240234375, 726.466064453125], [1043.05224609375, 737.9649658203125], [1076.1202392578125, 737.9649658203125], [1014.2975463867188, 789.7097778320312], [1080.433349609375, 772.46142578125], [999.9201049804688, 842.8919067382812], [1094.810791015625, 817.01953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 170]",None,None
59891,"[[1061.8482666015625, 453.33013916015625], [1066.1614990234375, 450.455810546875], [1058.9727783203125, 449.0186462402344], [1067.5992431640625, 457.6416931152344], [1050.346435546875, 451.8929748535156], [1064.7236328125, 482.07366943359375], [1031.656005859375, 469.13909912109375], [1069.0369873046875, 503.63134765625], [1002.9013061523438, 476.3249816894531], [1069.0369873046875, 516.56591796875], [1015.8409423828125, 470.5762634277344], [1051.7841796875, 526.6261596679688], [1025.905029296875, 523.7518310546875], [1050.346435546875, 561.118408203125], [1014.4031982421875, 561.118408203125], [1054.65966796875, 604.2337646484375], [1017.2786254882812, 605.6708984375]]","[[1053.2593994140625, 638.52978515625], [1057.5753173828125, 627.0152587890625], [1047.5048828125, 627.0152587890625], [1040.3118896484375, 635.651123046875], [1064.7684326171875, 634.2117919921875], [1025.925537109375, 664.4375610351562], [1077.716064453125, 664.4375610351562], [1005.7847900390625, 703.2991943359375], [1093.5408935546875, 703.2991943359375], [991.3985595703125, 710.4957885742188], [1096.418212890625, 730.6463012695312], [1037.4345703125, 736.403564453125], [1070.52294921875, 734.9642333984375], [1008.6620483398438, 789.658447265625], [1079.1546630859375, 775.2651977539062], [998.5916748046875, 847.2312622070312], [1093.5408935546875, 815.566162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 159]",None,None
59892,"[[1065.3682861328125, 448.4320068359375], [1069.6090087890625, 445.5628967285156], [1062.541259765625, 444.1283874511719], [1071.0225830078125, 454.17022705078125], [1054.0599365234375, 448.4320068359375], [1069.6090087890625, 477.123046875], [1035.6837158203125, 468.5157470703125], [1072.4361572265625, 501.5104675292969], [1022.961669921875, 468.5157470703125], [1072.4361572265625, 514.4214477539062], [1022.961669921875, 471.3848571777344], [1058.3006591796875, 524.4632568359375], [1035.6837158203125, 523.0286865234375], [1049.8192138671875, 563.1961669921875], [1022.961669921875, 564.6307373046875], [1069.6090087890625, 607.6672973632812], [1037.09716796875, 597.6254272460938]]","[[1047.6029052734375, 631.9413452148438], [1051.9091796875, 627.631591796875], [1040.4256591796875, 626.1950073242188], [1034.6839599609375, 631.9413452148438], [1057.6510009765625, 631.9413452148438], [1021.764892578125, 659.236328125], [1073.4407958984375, 662.1095581054688], [1000.2333374023438, 695.1509399414062], [1089.2305908203125, 700.897216796875], [990.1852416992188, 712.389892578125], [1093.5369873046875, 729.6288452148438], [1031.8131103515625, 731.0654907226562], [1066.263671875, 729.6288452148438], [1004.5396728515625, 788.5286865234375], [1077.7471923828125, 779.9091796875], [997.3624877929688, 845.9918823242188], [1093.5369873046875, 818.6969604492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 148]",None,None
59893,"[[1067.926025390625, 449.918212890625], [1072.1888427734375, 445.6095886230469], [1065.0841064453125, 444.1734313964844], [1075.03076171875, 454.2267761230469], [1057.9794921875, 449.918212890625], [1075.03076171875, 475.7696228027344], [1040.9281005859375, 468.5886535644531], [1076.45166015625, 505.9295959472656], [1022.455810546875, 480.07818603515625], [1038.0863037109375, 475.7696228027344], [1030.9814453125, 472.897216796875], [1069.3470458984375, 523.1638793945312], [1045.19091796875, 523.1638793945312], [1053.716552734375, 569.1220092773438], [1030.9814453125, 570.5581665039062], [1082.135498046875, 613.6438598632812], [1087.8193359375, 617.9524536132812]]","[[1040.3328857421875, 636.6505126953125], [1044.6231689453125, 630.890869140625], [1034.6126708984375, 630.890869140625], [1030.3223876953125, 630.890869140625], [1053.20361328125, 630.890869140625], [1014.5916748046875, 658.2491455078125], [1068.934326171875, 659.6890869140625], [1000.291015625, 684.1675415039062], [1086.0950927734375, 701.4464111328125], [988.8504638671875, 711.5257568359375], [1090.3853759765625, 728.8047485351562], [1027.46240234375, 728.8047485351562], [1061.783935546875, 728.8047485351562], [1001.7211303710938, 786.401123046875], [1076.084716796875, 780.6414184570312], [996.0007934570312, 846.8772583007812], [1093.2454833984375, 818.0791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 140]",None,None
