frame,top,bottom,court,net,ball,pos,type
106123,"[[905.7567749023438, 502.60302734375], [910.0689697265625, 498.2967224121094], [904.3193359375, 499.732177734375], [921.5681762695312, 499.732177734375], [902.8819580078125, 501.1676330566406], [938.8171997070312, 514.0865478515625], [898.5696411132812, 527.0054321289062], [967.5653076171875, 529.8762817382812], [872.6963500976562, 545.6661376953125], [990.5638427734375, 545.6661376953125], [839.6359252929688, 554.2786865234375], [948.8790283203125, 565.76220703125], [920.130859375, 568.633056640625], [974.75244140625, 587.2937622070312], [887.0704345703125, 593.0354614257812], [1004.9379272460938, 617.4378662109375], [862.634521484375, 624.6150512695312]]","[[951.556884765625, 662.3900756835938], [952.9918823242188, 658.0774536132812], [957.2969970703125, 662.3900756835938], [955.8619995117188, 662.3900756835938], [980.2579345703125, 659.5150146484375], [945.8165893554688, 691.1410522460938], [1003.2188110351562, 689.7034912109375], [917.1155395507812, 728.5172729492188], [1033.35498046875, 729.954833984375], [912.8103637695312, 738.5801391601562], [1024.74462890625, 763.0184326171875], [960.1671752929688, 780.26904296875], [997.478515625, 780.26904296875], [938.641357421875, 837.7708740234375], [1021.8744506835938, 837.7708740234375], [927.1609497070312, 913.9609985351562], [1027.61474609375, 896.7103881835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 519]",None,None
106124,"[[889.7831420898438, 504.8377685546875], [894.0980834960938, 500.5270690917969], [888.3449096679688, 500.5270690917969], [905.6043090820312, 500.5270690917969], [885.4683227539062, 500.5270690917969], [924.3021240234375, 519.206787109375], [882.5917358398438, 532.138916015625], [957.3827514648438, 532.138916015625], [856.7025146484375, 547.9448852539062], [976.0805053710938, 543.6341552734375], [823.6218872070312, 558.003173828125], [937.2467041015625, 568.0615234375], [911.3574829101562, 573.8091430664062], [964.5741577148438, 592.4888916015625], [878.27685546875, 593.92578125], [1001.9697265625, 618.3531494140625], [852.3876342773438, 632.72216796875]]","[[944.8041381835938, 660.639892578125], [944.8041381835938, 654.886474609375], [950.5333862304688, 659.2015380859375], [946.2364501953125, 656.3248291015625], [972.017822265625, 653.4481201171875], [940.50732421875, 685.0918579101562], [994.9345092773438, 682.2151489257812], [913.2935791015625, 713.85888671875], [1026.445068359375, 721.0506591796875], [906.1321411132812, 736.8724975585938], [1020.7159423828125, 752.6943969726562], [953.39794921875, 774.2696533203125], [992.0699462890625, 774.2696533203125], [931.9135131835938, 831.8037109375], [1019.2835693359375, 834.680419921875], [926.184326171875, 903.7212524414062], [1017.851318359375, 887.8993530273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[757, 529]",None,None
106125,"[[890.626220703125, 506.6193542480469], [894.9420166015625, 502.318603515625], [889.1876220703125, 502.318603515625], [906.4507446289062, 502.318603515625], [886.3104248046875, 505.1857604980469], [922.275390625, 519.5216674804688], [881.99462890625, 532.4238891601562], [952.48583984375, 529.5567626953125], [856.0999755859375, 548.1934204101562], [975.5033569335938, 542.4590454101562], [825.889404296875, 556.794921875], [936.6613159179688, 566.830078125], [909.3279418945312, 573.9979858398438], [963.99462890625, 592.6345825195312], [877.6788940429688, 595.5017700195312], [1004.2753295898438, 618.439208984375], [853.2227172851562, 629.9078979492188]]","[[944.8323364257812, 660.593505859375], [944.8323364257812, 654.8404541015625], [950.5581665039062, 659.1552734375], [946.2637939453125, 656.2786865234375], [972.030029296875, 653.4021606445312], [939.1065673828125, 685.044189453125], [994.933349609375, 682.1676635742188], [913.3403930664062, 713.8096923828125], [1026.42529296875, 721.0010986328125], [906.1830444335938, 738.2603759765625], [1020.6995849609375, 752.6431884765625], [953.421142578125, 774.21728515625], [992.0704345703125, 774.21728515625], [931.9492797851562, 831.7482299804688], [1019.2681274414062, 834.6248168945312], [926.2234497070312, 903.6620483398438], [1017.8366088867188, 887.8410034179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 529]",None,None
106126,"[[878.8995361328125, 510.6739196777344], [883.193359375, 507.802001953125], [878.8995361328125, 507.802001953125], [891.7810668945312, 507.802001953125], [876.0370483398438, 512.1099243164062], [910.3876342773438, 523.5975341796875], [871.7431030273438, 535.085205078125], [940.4444580078125, 533.6492309570312], [847.4114379882812, 552.3167114257812], [936.150634765625, 533.6492309570312], [811.6295166015625, 563.8043212890625], [923.2691040039062, 569.5481567382812], [900.3687133789062, 575.2920532226562], [947.6007690429688, 593.9594116210938], [867.4492797851562, 593.9594116210938], [991.9703979492188, 616.9347534179688], [844.5489501953125, 634.166259765625]]","[[953.3986206054688, 660.5291137695312], [937.7006225585938, 651.8809814453125], [944.8361206054688, 653.3223266601562], [939.1277465820312, 651.8809814453125], [964.8153076171875, 650.4396362304688], [930.565185546875, 682.1493530273438], [990.5029296875, 677.8253173828125], [907.7318115234375, 710.9764404296875], [1020.4717407226562, 716.7418212890625], [897.7421875, 738.3621215820312], [1017.6175537109375, 749.8929443359375], [946.26318359375, 772.95458984375], [986.2216796875, 771.5132446289062], [924.8568115234375, 817.6365356445312], [1013.3363037109375, 821.9605102539062], [919.1484985351562, 885.3800659179688], [1009.0550537109375, 883.938720703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 538]",None,None
106127,"[[866.1636352539062, 519.0963134765625], [869.0415649414062, 513.3469848632812], [863.2858276367188, 514.7843017578125], [880.5529174804688, 514.7843017578125], [861.8468627929688, 519.0963134765625], [899.2589111328125, 529.1575317382812], [861.8468627929688, 540.6561279296875], [930.9152221679688, 540.6561279296875], [835.9463500976562, 557.904052734375], [956.8158569335938, 550.7174072265625], [805.7289428710938, 570.8399658203125], [915.0870971679688, 575.1519165039062], [892.0642700195312, 579.4639282226562], [942.4266357421875, 603.8983764648438], [858.9690551757812, 592.3997802734375], [979.838623046875, 618.2716674804688], [843.1409301757812, 634.0822143554688]]","[[931.8429565429688, 653.2811889648438], [931.8429565429688, 648.9619750976562], [936.1426391601562, 651.8414306640625], [931.8429565429688, 650.4017333984375], [960.5069580078125, 646.0825805664062], [923.2438354492188, 680.6357421875], [984.871337890625, 674.8768920898438], [898.8794555664062, 713.7490844726562], [1016.4017333984375, 713.7490844726562], [893.1466674804688, 739.6639404296875], [1012.1021118164062, 746.862548828125], [939.009033203125, 768.4581909179688], [982.0049438476562, 768.4581909179688], [913.2114868164062, 813.08935546875], [1004.9361572265625, 811.6495971679688], [908.911865234375, 872.1176147460938], [1006.3693237304688, 880.755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 534]",top,net shot
106128,"[[860.43017578125, 519.2243041992188], [863.2914428710938, 514.90771484375], [857.5687866210938, 516.3465576171875], [873.3062133789062, 517.7854614257812], [856.1381225585938, 519.2243041992188], [893.3355712890625, 532.1741333007812], [851.8461303710938, 546.562744140625], [920.5182495117188, 542.2461547851562], [833.2474365234375, 563.8291015625], [940.5477294921875, 549.4404907226562], [808.9259643554688, 578.2177124023438], [907.6422119140625, 573.901123046875], [883.3208618164062, 579.6566162109375], [934.8250122070312, 606.9949951171875], [853.2767944335938, 591.1675415039062], [962.0077514648438, 617.0670776367188], [843.2620849609375, 634.3334350585938]]","[[923.2083740234375, 655.4880981445312], [923.2083740234375, 651.171875], [928.9225463867188, 654.04931640625], [926.0654296875, 652.610595703125], [951.7788696289062, 651.171875], [917.4943237304688, 681.385498046875], [978.9207153320312, 677.0692138671875], [890.3524780273438, 720.2316284179688], [1010.3480834960938, 714.4765625], [883.2098999023438, 751.8839111328125], [1008.9195556640625, 750.4451904296875], [934.6365966796875, 766.2713623046875], [977.4921264648438, 761.9551391601562], [904.6376342773438, 812.3111572265625], [996.0628662109375, 809.4337768554688], [894.6380004882812, 877.0546875], [1004.634033203125, 877.0546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 517]",None,None
106129,"[[855.8744506835938, 516.2394409179688], [860.164794921875, 513.3803100585938], [854.4443969726562, 513.3803100585938], [868.7453002929688, 513.3803100585938], [851.5841674804688, 517.6690063476562], [887.3365478515625, 529.1055297851562], [853.0142822265625, 541.9716186523438], [915.9383544921875, 541.9716186523438], [834.423095703125, 564.8447265625], [938.8198852539062, 550.549072265625], [814.4017944335938, 583.4291381835938], [901.637451171875, 570.56298828125], [878.7559204101562, 577.7108154296875], [930.2392578125, 604.8726196289062], [850.154052734375, 589.1473999023438], [841.5735473632812, 637.752685546875], [843.0036010742188, 632.034423828125]]","[[931.7124633789062, 662.84228515625], [937.4577026367188, 657.095703125], [923.0945434570312, 657.095703125], [918.7855834960938, 654.222412109375], [944.6392822265625, 652.7857666015625], [910.1676025390625, 684.391845703125], [969.0567626953125, 678.6453247070312], [882.8776245117188, 726.054443359375], [1003.5284423828125, 717.4346313476562], [874.2597045898438, 757.6605224609375], [1004.9647216796875, 756.223876953125], [931.7124633789062, 764.8436889648438], [973.3656616210938, 763.4071044921875], [894.3681030273438, 815.1260986328125], [986.2925415039062, 809.3795166015625], [877.13232421875, 888.394775390625], [1003.5284423828125, 874.0284423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[791, 495]",None,None
106130,"[[855.0730590820312, 513.8947143554688], [857.9434814453125, 509.5792541503906], [852.2026977539062, 511.0177307128906], [866.5546875, 511.0177307128906], [850.7675170898438, 513.8947143554688], [886.6473999023438, 526.841064453125], [850.7675170898438, 538.3489379882812], [915.3513793945312, 539.787353515625], [836.41552734375, 562.8031005859375], [935.444091796875, 549.8567504882812], [822.0635375976562, 587.2572631835938], [903.8698120117188, 571.4339599609375], [876.6010131835938, 575.7494506835938], [928.2681274414062, 597.32666015625], [850.7675170898438, 587.2572631835938], [964.1480712890625, 621.7808837890625], [842.1563110351562, 631.8502197265625]]","[[929.047119140625, 665.3021240234375], [934.7721557617188, 656.693115234375], [920.4595336914062, 658.1279296875], [914.7344970703125, 656.693115234375], [940.4971923828125, 655.2582397460938], [904.7156372070312, 685.3897705078125], [961.9661254882812, 682.5200805664062], [876.09033203125, 731.3043823242188], [997.7477416992188, 726.9998779296875], [868.9340209960938, 761.4358520507812], [999.1790161132812, 764.3055419921875], [929.047119140625, 767.1752319335938], [969.1224975585938, 765.7403564453125], [888.9716796875, 821.6987915039062], [979.141357421875, 804.4808349609375], [866.071533203125, 892.005615234375], [994.8853149414062, 860.4392700195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 489]",None,None
106131,"[[854.9285278320312, 513.8812866210938], [857.8010864257812, 509.57000732421875], [852.0559692382812, 511.00714111328125], [866.418701171875, 511.00714111328125], [850.61962890625, 513.8812866210938], [886.5266723632812, 526.815185546875], [850.61962890625, 538.31201171875], [915.252197265625, 539.7490844726562], [836.2568359375, 564.1797485351562], [935.360107421875, 549.8087768554688], [821.89404296875, 588.6104736328125], [903.761962890625, 571.365234375], [876.47265625, 575.676513671875], [928.1787109375, 597.2330322265625], [850.61962890625, 587.17333984375], [964.0857543945312, 621.6636962890625], [842.001953125, 631.723388671875]]","[[928.9589233398438, 665.0188598632812], [934.6851806640625, 656.3992919921875], [920.3695068359375, 657.8358764648438], [914.6432495117188, 656.3992919921875], [940.4114990234375, 654.9627075195312], [904.6221923828125, 686.5677490234375], [961.8850708007812, 682.2579956054688], [875.99072265625, 731.1022338867188], [997.6744995117188, 726.79248046875], [868.8328857421875, 762.7073364257812], [999.1060791015625, 764.1439819335938], [928.9589233398438, 767.0171508789062], [969.0430297851562, 765.5805053710938], [888.8749389648438, 821.6077880859375], [979.0640258789062, 804.36865234375], [865.9697265625, 892.0009765625], [994.811279296875, 860.3958740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[799, 489]",None,None
106132,"[[854.658447265625, 510.5252990722656], [858.956787109375, 504.7955627441406], [851.7929077148438, 506.2279968261719], [867.5532836914062, 506.2279968261719], [848.9274291992188, 510.5252990722656], [887.6119384765625, 521.9847412109375], [848.9274291992188, 534.8766479492188], [917.6998901367188, 536.30908203125], [838.8980712890625, 559.22802734375], [939.1913452148438, 549.2009887695312], [827.43603515625, 586.4442138671875], [903.372314453125, 563.5253295898438], [876.1498413085938, 570.6874389648438], [930.5947265625, 589.30908203125], [851.7929077148438, 589.30908203125], [964.98095703125, 617.957763671875], [843.1964111328125, 633.7144775390625]]","[[910.140380859375, 658.8890991210938], [910.140380859375, 654.5768432617188], [917.3353271484375, 657.45166015625], [911.5792846679688, 656.0142822265625], [938.919921875, 654.5768432617188], [901.5064697265625, 687.6373901367188], [959.065673828125, 684.7625122070312], [874.1658935546875, 725.0100708007812], [992.1621704101562, 726.4474487304688], [861.2150268554688, 755.1957397460938], [995.0401611328125, 762.3827514648438], [923.0911865234375, 772.4447021484375], [961.9436645507812, 775.3194580078125], [881.3607788085938, 821.3167724609375], [973.4554443359375, 802.63037109375], [865.531982421875, 890.3125610351562], [986.4063110351562, 857.2520141601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[814, 484]",None,None
106133,"[[857.333984375, 500.8820495605469], [861.6382446289062, 496.5772705078125], [854.4645385742188, 498.0121765136719], [868.81201171875, 498.0121765136719], [851.594970703125, 500.8820495605469], [888.8984985351562, 513.79638671875], [851.594970703125, 531.0155029296875], [920.4630737304688, 531.0155029296875], [842.9864501953125, 556.8441162109375], [937.6800537109375, 545.36474609375], [834.3779907226562, 586.9776000976562], [908.9849853515625, 556.8441162109375], [881.7247314453125, 559.7139892578125], [931.9409790039062, 582.6727905273438], [858.7687377929688, 588.4125366210938], [972.1140747070312, 618.5459594726562], [844.4212036132812, 631.4602661132812]]","[[910.4972534179688, 658.328857421875], [909.0630493164062, 651.1268920898438], [914.800048828125, 655.4480590820312], [911.9315795898438, 654.0076904296875], [937.7479248046875, 652.5672607421875], [903.3260498046875, 682.8156127929688], [960.69580078125, 682.8156127929688], [874.6412353515625, 715.94482421875], [989.380615234375, 723.1467895507812], [855.9961547851562, 737.5508422851562], [993.683349609375, 754.8355102539062], [920.5369873046875, 773.560791015625], [959.2615356445312, 773.560791015625], [880.3782348632812, 821.0939331054688], [966.4327392578125, 796.6071166992188], [864.6015625, 890.2330932617188], [975.0382080078125, 857.1038818359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[823, 478]",None,None
