frame,top,bottom,court,net,ball,pos,type
136167,"[[869.9414672851562, 473.0307312011719], [872.80908203125, 468.7248840332031], [865.6400756835938, 468.7248840332031], [879.9781494140625, 471.595458984375], [859.90478515625, 470.16015625], [891.4485473632812, 493.1246032714844], [849.8681640625, 490.2540588378906], [911.5219116210938, 518.9595947265625], [829.794921875, 514.6537475585938], [905.7866821289062, 534.7476196289062], [826.9273071289062, 546.2297973632812], [884.279541015625, 543.3592529296875], [858.4710693359375, 544.7945556640625], [881.4119262695312, 582.1117553710938], [858.4710693359375, 584.9822998046875], [875.6766967773438, 623.7348022460938], [868.5076904296875, 610.8172607421875]]","[[960.1871337890625, 615.2129516601562], [960.1871337890625, 610.90087890625], [961.62255859375, 610.90087890625], [961.62255859375, 612.3382568359375], [983.154052734375, 612.3382568359375], [953.0099487304688, 642.5223999023438], [996.0728759765625, 636.7730102539062], [918.5596313476562, 662.6452026367188], [975.9768676757812, 642.5223999023438], [909.9471435546875, 656.8958129882812], [911.3824462890625, 656.8958129882812], [971.6705322265625, 715.826904296875], [998.9437866210938, 712.9522094726562], [971.6705322265625, 774.7578735351562], [991.7666015625, 770.4458618164062], [987.4602661132812, 829.376953125], [996.0728759765625, 815.0034790039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[881, 596]",None,None
136168,"[[870.1605224609375, 471.64892578125], [874.4331665039062, 468.7770080566406], [867.3121337890625, 467.34100341796875], [880.1298828125, 468.7770080566406], [860.191162109375, 468.7770080566406], [890.099365234375, 491.7523498535156], [848.797607421875, 490.31640625], [912.886474609375, 519.03564453125], [830.2828979492188, 514.727783203125], [905.7654418945312, 534.8311767578125], [826.0103759765625, 543.447021484375], [884.4025268554688, 546.3189086914062], [857.3427734375, 547.7548828125], [882.9783325195312, 583.6539306640625], [860.191162109375, 592.2697143554688], [870.1605224609375, 625.2968139648438], [871.584716796875, 613.80908203125]]","[[960.5706176757812, 613.3179931640625], [960.5706176757812, 608.996337890625], [960.5706176757812, 608.996337890625], [961.9991455078125, 611.87744140625], [983.4262084960938, 613.3179931640625], [950.5712890625, 643.5694580078125], [993.4255981445312, 637.8073120117188], [919.144775390625, 662.2965698242188], [997.7109985351562, 668.0587768554688], [906.28857421875, 653.6533203125], [909.1454467773438, 655.0938720703125], [970.5698852539062, 718.4778442382812], [997.7109985351562, 714.15625], [970.5698852539062, 774.6591796875], [991.9970703125, 768.8970336914062], [986.2831420898438, 829.3999633789062], [996.282470703125, 819.316162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 577]",None,None
136169,"[[869.1222534179688, 468.19342041015625], [873.4155883789062, 465.3182678222656], [866.2600708007812, 465.3182678222656], [880.571044921875, 468.19342041015625], [860.53564453125, 466.755859375], [890.5887451171875, 489.7569580078125], [849.0869140625, 489.7569580078125], [914.9173583984375, 515.6331176757812], [831.9137573242188, 515.6331176757812], [907.7619018554688, 531.4464111328125], [827.6204833984375, 542.9469604492188], [883.4332275390625, 545.8220825195312], [856.2423706054688, 545.8220825195312], [884.8643188476562, 578.8861083984375], [856.2423706054688, 583.1988525390625], [866.2600708007812, 630.6386108398438], [870.5534057617188, 614.8253173828125]]","[[958.8917846679688, 614.6648559570312], [958.8917846679688, 608.9224243164062], [960.3272705078125, 610.3580322265625], [960.3272705078125, 611.7936401367188], [983.2955322265625, 613.229248046875], [947.4076538085938, 643.3770751953125], [993.3441772460938, 639.0702514648438], [917.2617797851562, 664.9112548828125], [996.2151489257812, 669.218017578125], [904.3421630859375, 657.733154296875], [905.7777099609375, 657.733154296875], [968.9403686523438, 718.0288696289062], [994.7796020507812, 713.7219848632812], [967.5048217773438, 775.4532470703125], [991.9086303710938, 774.0176391601562], [983.2955322265625, 828.57080078125], [996.2151489257812, 828.57080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[866, 564]",None,None
136170,"[[869.296875, 467.6329345703125], [873.6099243164062, 463.3232421875], [866.4215087890625, 463.3232421875], [879.3606567382812, 466.19635009765625], [860.6707153320312, 464.7597961425781], [890.862060546875, 487.74468994140625], [849.1692504882812, 487.74468994140625], [913.8650512695312, 510.7296142578125], [834.7924194335938, 513.6027221679688], [910.9896850585938, 527.96826171875], [829.0416870117188, 543.7703857421875], [882.2360229492188, 543.7703857421875], [856.3577270507812, 546.6434936523438], [882.2360229492188, 579.6842651367188], [853.4823608398438, 586.8670654296875], [866.4215087890625, 628.5271606445312], [864.9837646484375, 608.4153442382812]]","[[955.8984985351562, 612.865478515625], [957.336669921875, 608.5580444335938], [958.7747192382812, 608.5580444335938], [958.7747192382812, 612.865478515625], [981.78515625, 612.865478515625], [947.2696533203125, 643.017578125], [991.8522338867188, 638.7101440429688], [914.192138671875, 668.8622436523438], [996.1666870117188, 673.169677734375], [901.248779296875, 658.8115234375], [898.3724365234375, 657.375732421875], [965.965576171875, 720.5515747070312], [994.728515625, 716.2440795898438], [963.0892333984375, 776.5482788085938], [991.8522338867188, 773.6766357421875], [978.9088134765625, 825.3660278320312], [994.728515625, 831.1092529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 553]",None,None
136171,"[[868.0377807617188, 465.8228759765625], [872.3304443359375, 462.948486328125], [865.1759643554688, 462.948486328125], [879.4850463867188, 462.948486328125], [859.4523315429688, 462.948486328125], [890.9323120117188, 485.9435119628906], [849.4359130859375, 487.3807373046875], [909.5341186523438, 504.6269836425781], [835.1268310546875, 513.2501220703125], [913.826904296875, 524.7476196289062], [830.8341064453125, 543.4310913085938], [882.3468627929688, 544.8682250976562], [856.5905151367188, 546.3054809570312], [882.3468627929688, 580.7979736328125], [850.8668823242188, 593.732666015625], [866.6068115234375, 628.2252197265625], [860.8831787109375, 609.541748046875]]","[[954.279541015625, 614.835693359375], [954.279541015625, 610.5245971679688], [958.5923461914062, 613.398681640625], [957.1547241210938, 613.398681640625], [981.5942993164062, 613.398681640625], [942.7785034179688, 646.4508056640625], [991.6576538085938, 640.70263671875], [915.463623046875, 672.3176879882812], [994.532958984375, 676.6288452148438], [901.0874633789062, 670.880615234375], [895.3369140625, 666.5694580078125], [965.780517578125, 721.1773071289062], [994.532958984375, 716.8661499023438], [960.0299682617188, 777.2222290039062], [990.2200317382812, 772.9110717773438], [975.8438720703125, 823.2077026367188], [994.532958984375, 831.8300170898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[852, 551]",None,None
136172,"[[867.8438720703125, 466.1069641113281], [870.711669921875, 461.7970275878906], [863.5422973632812, 461.7970275878906], [877.8809814453125, 463.2336730957031], [859.2406005859375, 463.2336730957031], [890.785888671875, 486.2200927734375], [849.2034912109375, 486.2200927734375], [909.42626953125, 500.5865478515625], [836.298583984375, 513.5164184570312], [919.46337890625, 516.3897094726562], [831.9969482421875, 540.812744140625], [882.1826782226562, 545.1226806640625], [856.372802734375, 545.1226806640625], [880.7487182617188, 585.348876953125], [849.2034912109375, 589.6588134765625], [864.9761352539062, 628.4483642578125], [856.372802734375, 611.2085571289062]]","[[951.3922119140625, 617.9899291992188], [951.3922119140625, 613.68115234375], [954.2572631835938, 613.68115234375], [954.2572631835938, 613.68115234375], [978.6105346679688, 615.1173706054688], [941.3643798828125, 648.151611328125], [988.6383056640625, 642.4065551757812], [914.14599609375, 678.3132934570312], [994.3685302734375, 678.3132934570312], [895.52294921875, 674.0045166015625], [898.3880004882812, 674.0045166015625], [964.2850952148438, 722.8377075195312], [992.9359130859375, 718.5289306640625], [957.122314453125, 778.852294921875], [988.6383056640625, 773.1072387695312], [971.4478149414062, 831.9943237304688], [992.9359130859375, 827.685546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[848, 550]",None,None
136173,"[[867.8209838867188, 466.19476318359375], [872.117919921875, 461.887451171875], [863.5241088867188, 461.887451171875], [877.8470458984375, 463.3232421875], [859.227294921875, 463.3232421875], [890.7376708984375, 486.2952880859375], [849.201171875, 486.2952880859375], [909.3576049804688, 500.65283203125], [836.3104858398438, 513.5746459960938], [919.3836669921875, 516.4461059570312], [832.0135498046875, 540.8539428710938], [882.1439819335938, 545.1611938476562], [856.3626098632812, 545.1611938476562], [880.711669921875, 585.3623046875], [849.201171875, 589.6695556640625], [864.9564208984375, 628.4349365234375], [856.3626098632812, 611.2058715820312]]","[[951.4174194335938, 617.838623046875], [951.4174194335938, 613.5250244140625], [954.2890014648438, 613.5250244140625], [954.2890014648438, 614.9628295898438], [978.697265625, 614.9628295898438], [941.3668823242188, 648.0337524414062], [988.7477416992188, 642.2823486328125], [914.0870971679688, 678.2289428710938], [994.4909057617188, 678.2289428710938], [895.4219360351562, 673.9154052734375], [981.5687866210938, 708.4241333007812], [964.3394165039062, 722.8027954101562], [993.0551147460938, 718.4891967773438], [957.1605834960938, 778.8795776367188], [988.7477416992188, 773.1281127929688], [971.5183715820312, 832.08056640625], [993.0551147460938, 827.7670288085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[844, 549]",None,None
136174,"[[866.1092529296875, 467.22698974609375], [870.3834838867188, 464.3453369140625], [863.2598266601562, 464.3453369140625], [877.5070190429688, 464.3453369140625], [857.5608520507812, 464.3453369140625], [888.9049072265625, 485.9575500488281], [849.0125122070312, 488.83917236328125], [908.8510131835938, 496.043212890625], [837.61474609375, 516.214599609375], [918.8240966796875, 510.45135498046875], [833.3406372070312, 543.5900268554688], [883.2059326171875, 545.0308227539062], [856.1361694335938, 546.4716796875], [881.78125, 585.3735961914062], [849.0125122070312, 586.814453125], [864.6845092773438, 628.5979614257812], [853.2867431640625, 614.1898193359375]]","[[964.1942138671875, 623.9935913085938], [948.4952392578125, 613.9033813476562], [952.7767333984375, 615.3447875976562], [952.7767333984375, 618.2277221679688], [974.1844482421875, 618.2277221679688], [939.9321899414062, 651.3814086914062], [987.029052734375, 644.174072265625], [914.2429809570312, 683.0935668945312], [994.1649169921875, 681.652099609375], [894.262451171875, 685.9765014648438], [905.679931640625, 685.9765014648438], [964.1942138671875, 726.3374633789062], [991.3106079101562, 720.5715942382812], [954.2039184570312, 779.6715698242188], [985.601806640625, 772.4642333984375], [965.6213989257812, 835.8886108398438], [994.1649169921875, 831.564208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[839, 547]",None,None
136175,"[[865.597412109375, 470.310302734375], [869.858154296875, 465.994873046875], [862.7568969726562, 465.994873046875], [876.95947265625, 465.994873046875], [857.0758056640625, 467.4333801269531], [888.3216552734375, 486.1334533691406], [848.5541381835938, 490.4488220214844], [909.6257934570312, 496.20269775390625], [838.6121826171875, 517.7797241210938], [916.7271118164062, 500.51812744140625], [832.9310913085938, 542.233642578125], [882.6405639648438, 546.5490112304688], [854.2352294921875, 546.5490112304688], [884.0609130859375, 581.072265625], [849.974365234375, 583.94921875], [864.1771240234375, 632.8569946289062], [851.3947143554688, 618.472412109375]]","[[950.6102905273438, 628.398193359375], [946.310302734375, 621.2007446289062], [949.177001953125, 622.6401977539062], [949.177001953125, 622.6401977539062], [970.677001953125, 622.6401977539062], [939.1436767578125, 652.8695678710938], [986.4435424804688, 651.4301147460938], [914.7770385742188, 688.85693359375], [992.1769409179688, 687.4174194335938], [893.2770385742188, 693.1754150390625], [979.2769165039062, 713.3283081054688], [962.0770263671875, 726.2837524414062], [990.7435302734375, 723.40478515625], [950.6102905273438, 783.8634643554688], [986.4435424804688, 775.2265625], [959.2103271484375, 847.2011108398438], [992.1769409179688, 829.9273071289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[835, 546]",None,None
136176,"[[864.9446411132812, 472.2187194824219], [867.7838745117188, 467.8981018066406], [860.6859130859375, 467.8981018066406], [874.8817749023438, 467.8981018066406], [856.42724609375, 470.77850341796875], [889.0775756835938, 488.0610046386719], [849.3292846679688, 493.8218688964844], [908.9515991210938, 496.7022705078125], [837.9727172851562, 518.3053588867188], [916.0494995117188, 499.5826721191406], [835.1334838867188, 542.7889404296875], [883.399169921875, 544.2291259765625], [855.0076293945312, 544.2291259765625], [884.8187866210938, 583.11474609375], [850.7489013671875, 581.674560546875], [864.9446411132812, 630.6416015625], [849.3292846679688, 626.3209838867188]]","[[943.6525268554688, 630.4801635742188], [942.2137451171875, 624.7271118164062], [945.09130859375, 624.7271118164062], [945.09130859375, 627.6036376953125], [968.111572265625, 626.1654052734375], [936.4586791992188, 659.2451782226562], [982.499267578125, 654.930419921875], [914.877197265625, 692.324951171875], [991.1318359375, 692.324951171875], [893.295654296875, 702.3927612304688], [896.1732177734375, 702.3927612304688], [962.3565063476562, 729.7195434570312], [989.6930541992188, 725.40478515625], [947.9688110351562, 785.8113403320312], [985.3767700195312, 775.7435913085938], [950.8463745117188, 847.65625], [992.5706176757812, 831.83544921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[831, 545]",None,None
136177,"[[863.9738159179688, 474.03204345703125], [866.814208984375, 469.70855712890625], [859.713134765625, 471.14971923828125], [873.915283203125, 471.14971923828125], [855.4525756835938, 472.5908508300781], [888.1173706054688, 489.8849182128906], [848.3515014648438, 497.0907287597656], [909.42041015625, 498.53192138671875], [839.8302001953125, 523.03173828125], [913.68115234375, 498.53192138671875], [834.1494140625, 546.0904541015625], [883.856689453125, 546.0904541015625], [855.4525756835938, 546.0904541015625], [886.6971435546875, 583.560791015625], [851.1919555664062, 582.11962890625], [865.3939819335938, 629.6781616210938], [848.3515014648438, 631.1193237304688]]","[[938.3939819335938, 630.8117065429688], [938.3939819335938, 627.935546875], [939.8279418945312, 626.4974975585938], [941.2617797851562, 630.8117065429688], [962.7702026367188, 629.3735961914062], [934.0923461914062, 663.8870239257812], [978.5430297851562, 658.134765625], [911.1500244140625, 702.7144775390625], [991.447998046875, 698.4003295898438], [891.0755615234375, 709.90478515625], [988.5802001953125, 711.3428955078125], [961.3362426757812, 735.789794921875], [988.5802001953125, 731.4756469726562], [944.1295776367188, 791.8740234375], [982.8446655273438, 776.055419921875], [946.9973754882812, 853.71044921875], [992.8819580078125, 830.7015991210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[826, 543]",None,None
136178,"[[861.6513671875, 478.76971435546875], [865.9393310546875, 474.469482421875], [857.3634033203125, 475.9029235839844], [873.0858764648438, 474.469482421875], [854.5047607421875, 477.3363037109375], [887.3790893554688, 491.67047119140625], [850.2168579101562, 500.2709655761719], [910.2481079101562, 498.8375244140625], [841.6409912109375, 527.5057983398438], [913.1068115234375, 498.8375244140625], [834.494384765625, 549.0070190429688], [884.5204467773438, 549.0070190429688], [855.9341430664062, 549.0070190429688], [888.808349609375, 589.1427001953125], [851.6461181640625, 584.8424072265625], [865.9393310546875, 629.2782592773438], [847.358154296875, 635.011962890625]]","[[935.2009887695312, 635.2848510742188], [935.2009887695312, 630.9774169921875], [936.6277465820312, 630.9774169921875], [936.6277465820312, 632.4132080078125], [959.4563598632812, 632.4132080078125], [930.9205932617188, 665.4370727539062], [975.1510009765625, 659.69384765625], [909.518798828125, 707.075927734375], [989.4188842773438, 701.3325805664062], [888.1170043945312, 717.1266479492188], [986.5652465820312, 718.5624389648438], [958.029541015625, 738.6638793945312], [985.1384887695312, 734.3565063476562], [940.9080810546875, 791.789306640625], [980.858154296875, 777.4310302734375], [946.6152954101562, 856.4012451171875], [990.8456420898438, 824.8131103515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[822, 542]",None,None
136179,"[[862.0018920898438, 479.3917236328125], [866.2872924804688, 475.07421875], [857.7163696289062, 475.07421875], [873.4295654296875, 475.07421875], [854.8594970703125, 477.95257568359375], [887.7141723632812, 492.3442077636719], [850.5740966796875, 499.5400085449219], [910.5697021484375, 498.1008605957031], [842.0033569335938, 525.4449462890625], [914.8551025390625, 498.1008605957031], [834.8609619140625, 548.4714965820312], [883.4288330078125, 548.4714965820312], [856.2880249023438, 548.4714965820312], [889.1427001953125, 588.76806640625], [852.0026245117188, 584.4505615234375], [866.2872924804688, 629.0645751953125], [847.7171020507812, 636.2604370117188]]","[[934.478759765625, 635.3041381835938], [934.478759765625, 630.993896484375], [937.3519287109375, 630.993896484375], [937.3519287109375, 632.4306640625], [958.900390625, 632.4306640625], [930.1691284179688, 665.4757080078125], [974.7025146484375, 659.7286987304688], [910.0572509765625, 707.14111328125], [989.068115234375, 699.9573974609375], [888.5088500976562, 717.1982421875], [987.631591796875, 718.6350708007812], [958.900390625, 738.7493286132812], [986.195068359375, 735.8759155273438], [940.2250366210938, 793.345458984375], [980.4487915039062, 777.5413208007812], [947.4078369140625, 859.4354858398438], [991.9412841796875, 827.8272094726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[818, 541]",None,None
136180,"[[859.89892578125, 483.74859619140625], [864.1609497070312, 478.00250244140625], [857.0575561523438, 479.43902587890625], [871.26416015625, 478.00250244140625], [854.2162475585938, 482.3121032714844], [888.3120727539062, 495.2408142089844], [849.954345703125, 505.2964782714844], [908.2013549804688, 498.11383056640625], [842.8510131835938, 529.7173461914062], [915.3046875, 498.11383056640625], [835.7477416992188, 551.2651977539062], [885.4707641601562, 551.2651977539062], [857.0575561523438, 551.2651977539062], [889.7327880859375, 592.9243774414062], [852.7955932617188, 588.6148071289062], [867.0022583007812, 630.2739868164062], [848.53369140625, 637.4566040039062]]","[[930.8363037109375, 636.5526733398438], [930.8363037109375, 633.6802368164062], [932.2693481445312, 633.6802368164062], [932.2693481445312, 633.6802368164062], [956.6318969726562, 633.6802368164062], [927.9700927734375, 668.1502685546875], [972.3958129882812, 662.4052124023438], [909.3400268554688, 709.801513671875], [989.5928344726562, 705.4927368164062], [887.8436889648438, 721.29150390625], [985.2935791015625, 725.6002807617188], [956.6318969726562, 739.9627075195312], [985.2935791015625, 738.5264892578125], [938.001708984375, 795.9765625], [976.6951293945312, 777.3052978515625], [948.0333251953125, 860.6077270507812], [989.5928344726562, 830.446533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[814, 540]",None,None
136181,"[[861.7683715820312, 486.09295654296875], [864.6240234375, 481.7984313964844], [856.0569458007812, 483.22998046875], [871.7632446289062, 483.22998046875], [853.2012329101562, 486.09295654296875], [887.4696044921875, 498.9765319824219], [850.3455200195312, 507.5655822753906], [904.6038208007812, 498.9765319824219], [841.7784423828125, 534.76416015625], [911.7431030273438, 497.5450439453125], [834.63916015625, 557.6682739257812], [884.6139526367188, 556.23681640625], [857.4847412109375, 556.23681640625], [891.753173828125, 596.3189697265625], [853.2012329101562, 593.4559936523438], [866.0519409179688, 632.106689453125], [848.9176635742188, 640.6957397460938]]","[[925.7826538085938, 638.5797119140625], [925.7826538085938, 634.26025390625], [928.6385498046875, 635.7000732421875], [928.6385498046875, 635.7000732421875], [952.9134521484375, 635.7000732421875], [924.354736328125, 668.8161010742188], [968.6206665039062, 660.1771850585938], [908.6473999023438, 710.571044921875], [988.61181640625, 703.3718872070312], [887.2284545898438, 727.8489379882812], [987.1838989257812, 729.288818359375], [954.3414306640625, 737.927734375], [982.9000854492188, 736.4879150390625], [935.7781982421875, 795.5208129882812], [972.9044799804688, 775.3632202148438], [947.20166015625, 858.8731079101562], [988.61181640625, 830.07666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 549]",None,None
136182,"[[861.0972290039062, 492.8687744140625], [863.9716186523438, 487.1295166015625], [855.348388671875, 488.5643615722656], [871.15771484375, 487.1295166015625], [852.473876953125, 491.4339904785156], [888.404296875, 501.4776611328125], [849.5994873046875, 511.5213928222656], [905.6508178710938, 504.3473205566406], [843.8506469726562, 540.2176513671875], [908.5253295898438, 501.4776611328125], [836.6646118164062, 560.3051147460938], [885.5298461914062, 557.4354248046875], [858.2227783203125, 558.8702392578125], [895.5903930664062, 599.0450439453125], [855.348388671875, 594.7406616210938], [866.8460083007812, 630.6109619140625], [849.5994873046875, 643.5243530273438]]","[[922.0228271484375, 636.4361572265625], [922.0228271484375, 633.5597534179688], [923.4513549804688, 633.5597534179688], [924.8800659179688, 634.9979248046875], [949.1671142578125, 634.9979248046875], [922.0228271484375, 665.2005004882812], [966.3108520507812, 660.8858642578125], [907.7362670898438, 711.223388671875], [987.7406616210938, 701.1558837890625], [889.163818359375, 729.9202270507812], [987.7406616210938, 725.6055297851562], [953.4530639648438, 737.111328125], [982.0260620117188, 735.673095703125], [932.0233154296875, 793.2017211914062], [969.168212890625, 774.5048828125], [946.309814453125, 857.92138671875], [984.88330078125, 826.2807006835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 557]",None,None
