frame,top,bottom,court,net,ball,pos,type
132769,"[[1059.0655517578125, 456.6937255859375], [1063.35986328125, 453.8211975097656], [1054.771240234375, 453.8211975097656], [1069.0855712890625, 456.6937255859375], [1049.0455322265625, 455.2574768066406], [1074.811279296875, 475.3653259277344], [1034.731201171875, 475.3653259277344], [1090.55712890625, 489.72802734375], [1011.8281860351562, 495.47314453125], [1096.2828369140625, 509.83587646484375], [1008.9652709960938, 524.1986694335938], [1054.771240234375, 532.8162841796875], [1027.573974609375, 532.8162841796875], [1079.1055908203125, 564.414306640625], [1018.9852905273438, 571.595703125], [1076.2427978515625, 611.8114013671875], [994.6509399414062, 618.9927978515625]]","[[1092.2880859375, 647.8671875], [1092.2880859375, 643.55908203125], [1092.2880859375, 644.9950561523438], [1072.2481689453125, 649.30322265625], [1093.719482421875, 650.7392578125], [1056.50244140625, 670.8438110351562], [1103.739501953125, 679.4600830078125], [1040.7567138671875, 693.8204345703125], [1123.7794189453125, 686.6402587890625], [1006.4025268554688, 699.5645751953125], [1149.5450439453125, 678.0239868164062], [1056.50244140625, 749.825927734375], [1087.9937744140625, 749.825927734375], [1030.7366943359375, 798.6513671875], [1108.03369140625, 779.9828491210938], [1009.2654418945312, 850.3487548828125], [1126.6422119140625, 814.44775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 619]",None,None
132770,"[[1056.251220703125, 460.480224609375], [1060.5330810546875, 457.6141052246094], [1051.9693603515625, 457.6141052246094], [1064.8148193359375, 460.480224609375], [1044.8330078125, 459.0471496582031], [1073.3785400390625, 479.1097412109375], [1031.9874267578125, 477.67669677734375], [1086.22412109375, 500.6053466796875], [1012.0055541992188, 496.3062438964844], [1091.9332275390625, 522.1009521484375], [1004.8692016601562, 524.967041015625], [1053.3966064453125, 534.9983520507812], [1023.4237670898438, 534.9983520507812], [1077.660400390625, 569.3912963867188], [1013.4328002929688, 572.2573852539062], [1081.9422607421875, 606.650390625], [982.0326538085938, 616.6817016601562]]","[[1102.4884033203125, 646.1840209960938], [1101.054931640625, 641.8767700195312], [1098.18798828125, 644.748291015625], [1078.119384765625, 650.4912719726562], [1101.054931640625, 650.4912719726562], [1062.35107421875, 669.1561889648438], [1108.2222900390625, 679.2064819335938], [1048.016357421875, 694.9998779296875], [1128.2908935546875, 693.5641479492188], [1025.0806884765625, 700.742919921875], [1144.0592041015625, 684.9495849609375], [1058.0506591796875, 745.25146484375], [1089.587158203125, 746.687255859375], [1035.1151123046875, 796.9389038085938], [1109.65576171875, 779.7097778320312], [1013.6129760742188, 848.626220703125], [1129.724365234375, 817.03955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 599]",top,net shot
132771,"[[1056.0501708984375, 460.3056640625], [1060.3623046875, 457.4245300292969], [1053.1754150390625, 457.4245300292969], [1064.674560546875, 460.3056640625], [1045.9884033203125, 458.8650817871094], [1073.299072265625, 479.0330810546875], [1031.6142578125, 477.592529296875], [1086.235595703125, 500.6416931152344], [1011.4906616210938, 497.7605285644531], [1091.9852294921875, 522.250244140625], [1004.3036499023438, 525.1314086914062], [1053.1754150390625, 535.2153930664062], [1022.9898681640625, 535.2153930664062], [1077.6112060546875, 569.7891235351562], [1012.9281005859375, 572.6702270507812], [1081.9234619140625, 607.2439575195312], [981.3052368164062, 617.3279418945312]]","[[1102.4720458984375, 645.6549682617188], [1101.037841796875, 641.3439331054688], [1098.16943359375, 644.2179565429688], [1078.0902099609375, 649.9659423828125], [1101.037841796875, 651.4029541015625], [1062.313720703125, 670.0838623046875], [1108.208984375, 678.705810546875], [1047.971435546875, 694.5127563476562], [1128.2880859375, 693.0757446289062], [1025.0238037109375, 701.69775390625], [1144.0645751953125, 685.8908081054688], [1058.010986328125, 743.3706665039062], [1089.56396484375, 744.8076171875], [1035.0633544921875, 796.5394287109375], [1109.6431884765625, 779.2955322265625], [1013.5499877929688, 848.2713012695312], [1129.722412109375, 818.0944213867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 580]",None,None
132772,"[[1052.6951904296875, 464.36920166015625], [1056.987548828125, 461.5059509277344], [1048.40283203125, 461.5059509277344], [1062.7105712890625, 462.9375915527344], [1041.2490234375, 462.9375915527344], [1071.2952880859375, 485.8437194824219], [1029.802978515625, 482.98046875], [1084.172119140625, 505.8865661621094], [1009.7721557617188, 501.5916748046875], [1088.46435546875, 528.792724609375], [1001.1875610351562, 528.792724609375], [1054.1259765625, 538.8141479492188], [1021.2183837890625, 538.8141479492188], [1071.2952880859375, 563.1519165039062], [1005.4799194335938, 576.03662109375], [1087.0335693359375, 608.9641723632812], [972.5722045898438, 611.8274536132812]]","[[1083.4027099609375, 629.258544921875], [1081.9754638671875, 635.0242919921875], [1083.4027099609375, 656.64599609375], [1080.548095703125, 645.1144409179688], [1103.3848876953125, 649.4387817382812], [1064.847900390625, 666.736083984375], [1109.0941162109375, 676.826171875], [1050.574951171875, 691.2406005859375], [1129.0762939453125, 704.213623046875], [1016.3197631835938, 708.5379638671875], [1130.5035400390625, 698.4478759765625], [1060.5660400390625, 740.2496948242188], [1091.966552734375, 741.6912231445312], [1036.302001953125, 793.5831298828125], [1109.0941162109375, 776.2858276367188], [1017.7470703125, 845.47509765625], [1129.0762939453125, 816.646240234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 561]",None,None
132773,"[[1049.09521484375, 470.84149169921875], [1053.39697265625, 466.5166320800781], [1044.7933349609375, 466.5166320800781], [1057.6988525390625, 469.3998718261719], [1039.0577392578125, 467.958251953125], [1069.1702880859375, 493.9073181152344], [1027.586181640625, 488.140869140625], [1080.6417236328125, 522.7396240234375], [1006.0770874023438, 505.44024658203125], [1082.07568359375, 538.5973510742188], [997.4735107421875, 532.8309326171875], [1051.9630126953125, 545.805419921875], [1018.9825439453125, 544.3638916015625], [1072.0382080078125, 576.0794067382812], [998.907470703125, 578.962646484375], [1087.8114013671875, 615.0029907226562], [963.0590209960938, 612.1197509765625]]","[[1079.150146484375, 644.2477416992188], [1079.150146484375, 637.0498657226562], [1080.588623046875, 642.8081665039062], [1079.150146484375, 641.3685913085938], [1103.605224609375, 644.2477416992188], [1064.7647705078125, 664.4019165039062], [1109.3592529296875, 674.4789428710938], [1048.9410400390625, 688.874755859375], [1122.3060302734375, 707.5892944335938], [1015.8547973632812, 711.9080200195312], [1122.3060302734375, 707.5892944335938], [1060.44921875, 737.8204956054688], [1092.096923828125, 737.8204956054688], [1035.9942626953125, 788.205810546875], [1106.4822998046875, 776.6891479492188], [1017.2933349609375, 842.9098510742188], [1128.0601806640625, 815.557861328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 541]",None,None
132774,"[[1041.8095703125, 473.37713623046875], [1046.10986328125, 470.4964904785156], [1038.9427490234375, 470.4964904785156], [1051.843505859375, 471.9367980957031], [1031.775634765625, 470.4964904785156], [1064.7442626953125, 497.86260986328125], [1020.3082885742188, 494.98199462890625], [1076.2115478515625, 519.4674682617188], [997.3736572265625, 515.146484375], [1079.078369140625, 543.9529418945312], [988.7730712890625, 543.9529418945312], [1048.9766845703125, 548.2738647460938], [1017.4414672851562, 545.3932495117188], [1073.3447265625, 575.6400756835938], [994.5068359375, 572.7593994140625], [1091.9791259765625, 617.409423828125], [958.67138671875, 610.2078247070312]]","[[1077.0916748046875, 637.9231567382812], [1078.524658203125, 632.1863403320312], [1079.9576416015625, 636.4889526367188], [1079.9576416015625, 635.0547485351562], [1102.8851318359375, 639.3573608398438], [1061.3289794921875, 658.0018920898438], [1110.050048828125, 670.90966796875], [1049.8651123046875, 683.8174438476562], [1117.21484375, 709.6329956054688], [1016.9067993164062, 715.3697509765625], [1104.318115234375, 728.2775268554688], [1058.4630126953125, 728.2775268554688], [1089.9884033203125, 732.5801391601562], [1032.66943359375, 784.211181640625], [1107.18408203125, 777.0402221679688], [1014.0408325195312, 838.7106323242188], [1130.1116943359375, 820.066162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 522]",None,None
132775,"[[1031.8404541015625, 478.1971435546875], [1036.1571044921875, 473.8855895996094], [1027.52392578125, 473.8855895996094], [1041.91259765625, 476.7599792480469], [1021.7684326171875, 475.32281494140625], [1051.9844970703125, 496.8805236816406], [1008.8185424804688, 496.8805236816406], [1069.2508544921875, 519.87548828125], [987.2356567382812, 524.18701171875], [1072.128662109375, 544.3076171875], [981.480224609375, 555.8050537109375], [1044.790283203125, 545.7448120117188], [1011.6962890625, 544.3076171875], [1067.8121337890625, 573.05126953125], [987.2356567382812, 573.05126953125], [1086.517333984375, 613.2924194335938], [959.8971557617188, 607.543701171875]]","[[1075.6544189453125, 634.436279296875], [1077.088623046875, 628.691650390625], [1077.088623046875, 633.0001220703125], [1077.088623046875, 633.0001220703125], [1101.471435546875, 634.436279296875], [1058.4429931640625, 653.106201171875], [1107.2086181640625, 668.9038696289062], [1046.9686279296875, 684.7014770507812], [1110.0771484375, 713.424560546875], [1016.8486938476562, 719.1691284179688], [1095.734375, 732.094482421875], [1055.5743408203125, 729.22216796875], [1088.5628662109375, 729.22216796875], [1029.7572021484375, 779.4874267578125], [1107.2086181640625, 776.6151123046875], [1011.111572265625, 834.0612182617188], [1128.7227783203125, 819.69970703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1009, 503]",None,None
132776,"[[1022.4678955078125, 476.7243347167969], [1026.770263671875, 472.42291259765625], [1018.1654052734375, 472.42291259765625], [1031.07275390625, 476.7243347167969], [1009.5606079101562, 475.2905578613281], [1041.1116943359375, 496.7977294921875], [998.0875244140625, 496.7977294921875], [1059.755615234375, 515.437255859375], [979.4437255859375, 521.1725463867188], [1065.4920654296875, 541.2459106445312], [969.4047241210938, 551.2825927734375], [1033.9410400390625, 549.8488159179688], [1002.3899536132812, 549.8488159179688], [1056.88720703125, 574.2236328125], [973.7071533203125, 572.789794921875], [1082.7017822265625, 611.5027465820312], [963.6681518554688, 608.6351318359375]]","[[1071.5162353515625, 633.90673828125], [1072.9525146484375, 628.1566772460938], [1097.368896484375, 632.46923828125], [1074.3887939453125, 631.0316772460938], [1097.368896484375, 635.34423828125], [1057.15380859375, 652.5946044921875], [1104.550048828125, 665.5324096679688], [1044.2274169921875, 685.6577758789062], [1104.550048828125, 711.5333251953125], [1018.3749389648438, 721.5960083007812], [1094.496337890625, 734.5337524414062], [1054.28125, 728.78369140625], [1087.3150634765625, 728.78369140625], [1026.992431640625, 779.0972290039062], [1107.422607421875, 774.78466796875], [1008.3211669921875, 833.7233276367188], [1128.9664306640625, 819.3480224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 484]",None,None
132777,"[[1021.050537109375, 476.8218078613281], [1026.78564453125, 472.5245056152344], [1018.1829833984375, 472.5245056152344], [1031.0870361328125, 475.38934326171875], [1009.580322265625, 475.38934326171875], [1041.1234130859375, 496.87579345703125], [998.110107421875, 496.87579345703125], [1059.762451171875, 515.497314453125], [979.4710693359375, 521.2269897460938], [1065.49755859375, 541.281005859375], [969.4345703125, 551.3079833984375], [1033.9544677734375, 549.8755493164062], [1002.4114990234375, 549.8755493164062], [1056.89501953125, 574.226806640625], [973.7359008789062, 572.7943725585938], [1082.7030029296875, 611.4699096679688], [963.6995239257812, 608.6050415039062]]","[[1071.49462890625, 634.2072143554688], [1072.9305419921875, 628.4641723632812], [1098.7784423828125, 631.335693359375], [1074.3665771484375, 631.335693359375], [1097.342529296875, 635.6429443359375], [1057.1346435546875, 652.8719482421875], [1104.5224609375, 665.7937622070312], [1044.210693359375, 685.8943481445312], [1104.5224609375, 710.3021240234375], [1018.36279296875, 721.7880859375], [1094.470458984375, 734.7098999023438], [1054.2626953125, 728.9669189453125], [1087.29052734375, 728.9669189453125], [1026.978759765625, 779.21826171875], [1107.3944091796875, 774.9110107421875], [1008.3108520507812, 833.7769165039062], [1128.9344482421875, 819.4193115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[977, 482]",None,None
132778,"[[1010.559326171875, 473.0011901855469], [1014.863525390625, 471.56170654296875], [1006.2550048828125, 470.1221923828125], [1020.6025390625, 474.4406433105469], [999.081298828125, 471.56170654296875], [1029.2110595703125, 496.032958984375], [984.733642578125, 496.032958984375], [1047.8629150390625, 514.746337890625], [967.5166625976562, 520.5042724609375], [1055.03662109375, 534.899169921875], [958.9081420898438, 549.2940063476562], [1024.9068603515625, 549.2940063476562], [991.9075317382812, 549.2940063476562], [1044.993408203125, 578.083740234375], [967.5166625976562, 573.7653198242188], [1077.9927978515625, 611.1919555664062], [970.3861694335938, 606.87353515625]]","[[1068.2939453125, 633.9383544921875], [1069.7332763671875, 628.1923828125], [1094.2021484375, 632.5018920898438], [1069.7332763671875, 632.5018920898438], [1094.2021484375, 635.3748168945312], [1052.461181640625, 654.04931640625], [1102.838134765625, 668.4143676757812], [1043.8251953125, 688.525390625], [1102.838134765625, 708.6363525390625], [1019.3563842773438, 727.3108520507812], [1097.0806884765625, 737.3663330078125], [1055.33984375, 727.3108520507812], [1088.4447021484375, 725.8743896484375], [1025.11376953125, 780.4613647460938], [1107.1561279296875, 771.8423461914062], [1003.523681640625, 835.0484008789062], [1127.306884765625, 819.2468872070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 469]",None,None
132779,"[[997.9500732421875, 472.12921142578125], [1002.23388671875, 467.82958984375], [993.6663208007812, 467.82958984375], [1006.5177001953125, 470.6960144042969], [987.9545288085938, 469.2627868652344], [1016.51318359375, 493.6274108886719], [973.6751708984375, 493.6274108886719], [1035.076416015625, 509.39276123046875], [957.9678955078125, 519.4252319335938], [1045.0718994140625, 526.5912475585938], [949.4002685546875, 549.522705078125], [1012.2293701171875, 548.0894775390625], [980.8148803710938, 549.522705078125], [1033.6484375, 578.1868896484375], [960.82373046875, 579.6201171875], [1075.05859375, 612.5840454101562], [970.8192749023438, 606.8511962890625]]","[[1093.4373779296875, 636.6614990234375], [1066.1590576171875, 630.9215087890625], [1092.001708984375, 635.2264404296875], [1066.1590576171875, 635.2264404296875], [1089.13037109375, 636.6614990234375], [1050.3663330078125, 659.621337890625], [1099.18017578125, 668.2313232421875], [1041.7520751953125, 694.0610961914062], [1097.74462890625, 708.4110717773438], [1021.6522827148438, 729.9359130859375], [1023.0880126953125, 728.5009155273438], [1056.109130859375, 732.805908203125], [1089.13037109375, 731.3709106445312], [1024.523681640625, 783.0305786132812], [1106.3587646484375, 772.9856567382812], [1000.11669921875, 836.1253051757812], [1123.5872802734375, 823.2103271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[920, 459]",None,None
132780,"[[987.2172241210938, 470.5137023925781], [991.4923095703125, 466.1935119628906], [984.3671875, 466.1935119628906], [998.6175537109375, 469.0736389160156], [978.6669921875, 467.63360595703125], [1008.5927124023438, 492.1144714355469], [964.4166870117188, 490.67437744140625], [1025.693115234375, 505.0749206542969], [947.3162841796875, 516.5953369140625], [1037.0933837890625, 522.3555297851562], [937.341064453125, 549.7164916992188], [1001.4675903320312, 546.83642578125], [971.5418701171875, 548.2764892578125], [1022.8430786132812, 577.0775146484375], [954.4414672851562, 578.517578125], [1051.34375, 605.8785400390625], [968.6918334960938, 605.8785400390625]]","[[1058.302001953125, 640.13525390625], [1059.730712890625, 635.8155517578125], [1065.445556640625, 625.736083984375], [1059.730712890625, 640.13525390625], [1084.018798828125, 641.5751953125], [1044.014892578125, 666.053955078125], [1095.4486083984375, 674.6934814453125], [1041.1573486328125, 700.612060546875], [1095.4486083984375, 707.8117065429688], [1018.2979736328125, 742.3698120117188], [1019.7266845703125, 740.929931640625], [1055.444580078125, 740.929931640625], [1088.3050537109375, 740.929931640625], [1026.8702392578125, 787.0074462890625], [1102.5921630859375, 778.367919921875], [999.7247314453125, 835.9647827148438], [1121.1654052734375, 823.0055541992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[900, 454]",None,None
132781,"[[980.3086547851562, 468.1986083984375], [984.6286010742188, 463.904296875], [977.4286499023438, 463.904296875], [990.3885498046875, 466.76715087890625], [970.2286987304688, 465.335693359375], [997.5885009765625, 486.807373046875], [954.3888549804688, 489.67022705078125], [1014.8683471679688, 501.12176513671875], [935.6690063476562, 518.299072265625], [1026.38818359375, 519.7305297851562], [925.5891723632812, 549.790771484375], [988.9485473632812, 541.2021484375], [961.5888061523438, 544.0650634765625], [1009.1083984375, 566.9680786132812], [948.62890625, 579.85107421875], [1029.2681884765625, 607.0484619140625], [961.5888061523438, 604.1856079101562]]","[[1052.4139404296875, 646.4224853515625], [1052.4139404296875, 642.099853515625], [1055.2855224609375, 644.9816284179688], [1053.8497314453125, 642.099853515625], [1076.822509765625, 644.9816284179688], [1040.9273681640625, 670.9176635742188], [1088.30908203125, 675.2403564453125], [1039.4915771484375, 705.4990844726562], [1094.05224609375, 706.93994140625], [1016.5187377929688, 744.4031372070312], [1086.873291015625, 724.2306518554688], [1058.1571044921875, 744.4031372070312], [1085.4375, 741.5213623046875], [1023.69775390625, 794.8342895507812], [1099.7955322265625, 780.4254150390625], [997.8532104492188, 845.2655029296875], [1122.7684326171875, 827.974853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[877, 452]",None,None
132782,"[[971.8190307617188, 465.2158508300781], [974.6771850585938, 460.9068908691406], [967.5319213867188, 460.9068908691406], [980.393310546875, 463.7795104980469], [963.2447509765625, 463.7795104980469], [990.3966674804688, 485.32421875], [946.09619140625, 488.19683837890625], [1011.8323974609375, 502.5599365234375], [928.9476928710938, 514.0504760742188], [1018.9775390625, 522.6683349609375], [920.3733520507812, 542.7766723632812], [981.8223266601562, 539.904052734375], [951.8124389648438, 542.7766723632812], [1004.6871337890625, 578.6844482421875], [944.6671752929688, 578.6844482421875], [996.11279296875, 605.9744262695312], [950.38330078125, 605.9744262695312]]","[[1043.083251953125, 647.1915283203125], [1043.083251953125, 642.8775024414062], [1044.5177001953125, 644.3155517578125], [1044.5177001953125, 645.7535400390625], [1067.4700927734375, 647.1915283203125], [1035.91064453125, 671.637451171875], [1081.8154296875, 674.5134887695312], [1034.47607421875, 710.4634399414062], [1083.2498779296875, 719.0914306640625], [1018.6963500976562, 740.6614379882812], [1020.130859375, 740.6614379882812], [1054.5594482421875, 750.7274169921875], [1083.2498779296875, 749.2894287109375], [1020.130859375, 796.7433471679688], [1097.59521484375, 779.4873657226562], [1000.0475463867188, 848.5112915039062], [1121.9820556640625, 826.9413452148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[862, 448]",None,None
