frame,top,bottom,court,net,ball,pos,type
90612,"[[1059.20263671875, 453.3309020996094], [1062.0675048828125, 450.46087646484375], [1054.905517578125, 449.02581787109375], [1063.4998779296875, 453.3309020996094], [1046.31103515625, 451.8958740234375], [1069.2294921875, 471.9862365722656], [1034.851806640625, 476.29132080078125], [1082.12109375, 479.1614074707031], [1021.9601440429688, 499.25177001953125], [1097.8775634765625, 489.20660400390625], [1013.36572265625, 535.1275024414062], [1057.770263671875, 527.952392578125], [1027.6898193359375, 530.8224487304688], [1080.688720703125, 553.7828979492188], [1009.068603515625, 553.7828979492188], [1052.0406494140625, 596.8336791992188], [983.2853393554688, 588.2235107421875]]","[[1075.6160888671875, 666.3019409179688], [1074.1824951171875, 661.9971923828125], [1075.6160888671875, 661.9971923828125], [1051.245849609375, 663.43212890625], [1077.0496826171875, 664.8670043945312], [1034.0433349609375, 687.8258056640625], [1085.65087890625, 697.8703002929688], [1008.2395629882812, 722.2639770507812], [1094.252197265625, 739.4830932617188], [986.7363891601562, 740.91796875], [1104.2869873046875, 769.616455078125], [1031.17626953125, 766.7466430664062], [1068.448486328125, 771.0513305664062], [993.9041748046875, 809.7943115234375], [1101.419921875, 808.359375], [973.8345336914062, 865.7562866210938], [1131.5242919921875, 855.7118530273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 469]",None,None
90613,"[[1063.5244140625, 451.5635681152344], [1064.952880859375, 448.69805908203125], [1059.2392578125, 447.2653503417969], [1069.238037109375, 450.1308288574219], [1049.2406005859375, 450.1308288574219], [1072.0948486328125, 471.6219787597656], [1037.8134765625, 474.48748779296875], [1087.8070068359375, 483.08392333984375], [1029.2431640625, 497.4113464355469], [1097.8057861328125, 490.2476501464844], [1023.5294799804688, 517.4697875976562], [1056.382568359375, 528.9317626953125], [1030.6715087890625, 530.364501953125], [1073.523193359375, 563.317626953125], [1013.5308227539062, 556.1538696289062], [1037.8134765625, 600.5689086914062], [984.9630126953125, 586.2415161132812]]","[[1065.927490234375, 665.80419921875], [1065.927490234375, 661.5006103515625], [1068.7996826171875, 661.5006103515625], [1042.9501953125, 662.9351806640625], [1067.3636474609375, 665.80419921875], [1025.7171630859375, 687.3221435546875], [1078.852294921875, 698.79833984375], [1005.612060546875, 721.7508544921875], [1087.46875, 738.9651489257812], [985.5068359375, 740.399658203125], [1100.3935546875, 769.0902709960938], [1028.58935546875, 770.5247802734375], [1065.927490234375, 771.9593505859375], [992.6873168945312, 809.2571411132812], [1100.3935546875, 809.2571411132812], [971.1460571289062, 865.2036743164062], [1130.55126953125, 856.5964965820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 461]",None,None
90614,"[[1065.13623046875, 451.1497802734375], [1068.00244140625, 446.84942626953125], [1060.8369140625, 446.84942626953125], [1070.8687744140625, 449.71630859375], [1053.6712646484375, 449.71630859375], [1073.7349853515625, 471.218017578125], [1042.2061767578125, 475.51837158203125], [1090.9324951171875, 485.5524597167969], [1030.7410888671875, 504.187255859375], [1109.563232421875, 494.1531677246094], [1030.7410888671875, 541.4568481445312], [1055.1043701171875, 529.9893188476562], [1029.30810546875, 528.5558471679688], [1066.5694580078125, 571.5592651367188], [1014.9767456054688, 568.6923217773438], [1030.7410888671875, 603.0950317382812], [990.6135864257812, 578.7265014648438]]","[[1036.034423828125, 665.4777221679688], [1036.034423828125, 659.7391967773438], [1061.8770751953125, 661.173828125], [1037.4700927734375, 661.173828125], [1061.8770751953125, 664.0430908203125], [1018.8058471679688, 686.9971923828125], [1070.4913330078125, 695.60498046875], [1000.1417846679688, 721.4283447265625], [1083.4127197265625, 737.2092895507812], [982.9132690429688, 740.0785522460938], [1094.8983154296875, 767.3365478515625], [1027.420166015625, 767.3365478515625], [1063.312744140625, 770.2057495117188], [990.091796875, 810.3754272460938], [1092.0269775390625, 804.6369018554688], [968.55615234375, 866.3260498046875], [1126.48388671875, 853.414306640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 459]",None,None
90615,"[[1065.9404296875, 451.1729736328125], [1068.79931640625, 446.87017822265625], [1061.6519775390625, 446.87017822265625], [1071.658203125, 449.73870849609375], [1053.0751953125, 449.73870849609375], [1074.51708984375, 471.25286865234375], [1041.6395263671875, 475.5556640625], [1091.6705322265625, 485.5956115722656], [1030.203857421875, 505.67547607421875], [1108.8240966796875, 494.2012634277344], [1030.203857421875, 541.5324096679688], [1054.5047607421875, 530.0581665039062], [1028.7744140625, 528.6239013671875], [1065.9404296875, 571.6522216796875], [1014.47998046875, 568.7836303710938], [1030.203857421875, 603.206298828125], [990.1791381835938, 578.8236083984375]]","[[1063.0374755859375, 664.0798950195312], [1034.3582763671875, 659.7705688476562], [1061.603515625, 659.7705688476562], [1035.792236328125, 662.6434326171875], [1061.603515625, 664.0798950195312], [1018.5846557617188, 687.063232421875], [1071.6412353515625, 695.6820068359375], [1001.3771362304688, 720.101806640625], [1081.6790771484375, 734.4664306640625], [982.735595703125, 738.7757568359375], [1094.584716796875, 767.5050048828125], [1027.1884765625, 770.3779296875], [1063.0374755859375, 766.0685424804688], [989.9054565429688, 810.5986938476562], [1091.716796875, 804.8529052734375], [969.8299560546875, 865.1841430664062], [1126.1318359375, 853.6925048828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 457]",None,None
90616,"[[1068.2080078125, 450.3834533691406], [1072.5181884765625, 446.0741882324219], [1063.8978271484375, 447.5106201171875], [1073.9549560546875, 450.3834533691406], [1056.7142333984375, 450.3834533691406], [1076.828369140625, 471.92974853515625], [1045.220458984375, 474.8025817871094], [1091.1956787109375, 484.8575134277344], [1035.163330078125, 500.6581115722656], [1112.7464599609375, 494.9124450683594], [1035.163330078125, 522.2044067382812], [1055.2774658203125, 530.8229370117188], [1029.41650390625, 530.8229370117188], [1066.7713623046875, 571.0426635742188], [1022.2327880859375, 575.3519287109375], [1033.7266845703125, 601.2074584960938], [1000.6820068359375, 576.788330078125]]","[[1029.7335205078125, 665.72802734375], [1029.7335205078125, 659.9935302734375], [1034.02685546875, 664.29443359375], [1031.1646728515625, 662.8607788085938], [1056.924560546875, 664.29443359375], [1013.9913330078125, 687.2325439453125], [1065.51123046875, 694.4007568359375], [998.2492065429688, 717.3389282226562], [1084.11572265625, 738.8434448242188], [981.0758056640625, 738.8434448242188], [1094.133544921875, 770.3834838867188], [1024.0091552734375, 766.08251953125], [1059.786865234375, 768.9498291015625], [991.0936279296875, 809.091552734375], [1084.11572265625, 800.4898681640625], [969.626953125, 866.43701171875], [1114.1689453125, 849.2333984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 455]",None,None
90617,"[[1071.72509765625, 451.696533203125], [1074.579833984375, 448.8290710449219], [1066.015869140625, 447.3952941894531], [1077.4344482421875, 450.2627868652344], [1058.879150390625, 450.2627868652344], [1078.86181640625, 473.20281982421875], [1047.4605712890625, 473.20281982421875], [1094.5623779296875, 486.1065979003906], [1040.3238525390625, 501.8778381347656], [1115.9722900390625, 493.27532958984375], [1043.1785888671875, 520.5166015625], [1054.59716796875, 531.9866333007812], [1028.9052734375, 529.119140625], [1066.015869140625, 572.1317138671875], [1031.7598876953125, 576.4329223632812], [1034.6146240234375, 600.8067016601562], [1008.9226684570312, 583.6016845703125]]","[[1025.6583251953125, 663.4111328125], [1025.6583251953125, 657.65478515625], [1051.42626953125, 659.0939331054688], [1025.6583251953125, 661.9721069335938], [1051.42626953125, 661.9721069335938], [1009.9111938476562, 686.4365234375], [1062.878662109375, 693.6319580078125], [992.732666015625, 723.8528442382812], [1082.92041015625, 738.24365234375], [972.6908569335938, 745.4390869140625], [1090.0782470703125, 768.4645385742188], [1022.7952270507812, 768.4645385742188], [1057.1524658203125, 768.4645385742188], [989.8695068359375, 808.7589111328125], [1075.7626953125, 795.80712890625], [969.8278198242188, 864.8833618164062], [1101.530517578125, 847.6142578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 455]",None,None
90618,"[[1074.091064453125, 455.0094299316406], [1078.39208984375, 452.1384582519531], [1071.2236328125, 450.7030029296875], [1079.8258056640625, 453.573974609375], [1061.1878662109375, 453.573974609375], [1081.259521484375, 473.6705017089844], [1051.1519775390625, 475.1059875488281], [1097.0301513671875, 486.5897216796875], [1045.417236328125, 510.9927062988281], [1107.0660400390625, 489.4606628417969], [1062.6214599609375, 528.2183227539062], [1052.585693359375, 529.6537475585938], [1032.5140380859375, 529.6537475585938], [1064.05517578125, 575.5887451171875], [1043.9835205078125, 569.8468627929688], [1033.9476318359375, 601.4271850585938], [1021.0444946289062, 597.1207885742188]]","[[1021.6281127929688, 665.370849609375], [1021.6281127929688, 661.0485229492188], [1048.99169921875, 661.0485229492188], [1025.94873046875, 662.4893188476562], [1048.99169921875, 662.4893188476562], [1008.6663818359375, 686.9821166992188], [1061.9534912109375, 692.7451171875], [994.2645263671875, 721.5601806640625], [1082.1160888671875, 737.408447265625], [976.9822387695312, 738.8491821289062], [1089.3170166015625, 766.2235107421875], [1025.94873046875, 763.342041015625], [1059.072998046875, 763.342041015625], [989.9439697265625, 808.0053100585938], [1069.1544189453125, 795.03857421875], [969.7813110351562, 865.6354370117188], [1086.4366455078125, 846.9055786132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 457]",None,None
90619,"[[1076.5245361328125, 457.9827575683594], [1079.375, 453.6676025390625], [1072.2489013671875, 453.6676025390625], [1082.2254638671875, 457.9827575683594], [1062.2723388671875, 455.10595703125], [1080.80029296875, 475.24334716796875], [1053.720947265625, 478.1201477050781], [1100.7532958984375, 483.8736572265625], [1052.2957763671875, 512.6412963867188], [1126.4073486328125, 489.6271667480469], [1070.8236083984375, 525.5867309570312], [1056.5714111328125, 529.9019165039062], [1033.7679443359375, 528.4635620117188], [1065.122802734375, 578.8069458007812], [1049.4453125, 565.8615112304688], [1035.1929931640625, 603.2594604492188], [1030.9173583984375, 604.6978149414062]]","[[1018.5675659179688, 666.1998291015625], [1019.9974365234375, 660.460205078125], [1045.734619140625, 661.8951416015625], [1021.42724609375, 663.3300170898438], [1045.734619140625, 663.3300170898438], [1007.1287841796875, 687.723388671875], [1060.033203125, 692.028076171875], [991.4004516601562, 725.0308227539062], [1080.051025390625, 733.6402587890625], [967.093017578125, 755.163818359375], [1085.7705078125, 765.2081298828125], [1022.8571166992188, 763.7732543945312], [1058.603271484375, 760.9034423828125], [989.9706420898438, 808.2552490234375], [1061.4630126953125, 798.2109985351562], [971.382568359375, 867.0862426757812], [1077.19140625, 851.3023071289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 459]",None,None
90620,"[[1077.8052978515625, 461.6443786621094], [1082.088623046875, 457.3449401855469], [1073.5220947265625, 457.3449401855469], [1084.9442138671875, 460.2112121582031], [1064.9554443359375, 458.7781066894531], [1082.088623046875, 480.2752380371094], [1056.388916015625, 480.2752380371094], [1099.2218017578125, 481.7084045410156], [1057.816650390625, 513.237548828125], [1102.0772705078125, 483.1415100097656], [1082.088623046875, 523.26953125], [1057.816650390625, 533.301513671875], [1034.972412109375, 529.0021362304688], [1064.9554443359375, 579.162109375], [1053.5333251953125, 564.8307495117188], [1030.6890869140625, 604.958740234375], [1047.822265625, 612.1244506835938]]","[[1016.4221801757812, 665.3080444335938], [1016.4221801757812, 660.9967041015625], [1045.19921875, 660.9967041015625], [1019.2999267578125, 662.4337768554688], [1042.321533203125, 663.8709106445312], [1006.3502197265625, 688.3017578125], [1058.14892578125, 692.6130981445312], [989.0840454101562, 725.6666870117188], [1078.2928466796875, 734.2893676757812], [964.6235961914062, 758.72021484375], [1084.0482177734375, 765.9058227539062], [1025.0552978515625, 763.0315551757812], [1058.14892578125, 761.594482421875], [987.6451416015625, 806.1448974609375], [1059.5877685546875, 800.396484375], [971.8178100585938, 867.9407348632812], [1076.85400390625, 850.6953735351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 463]",None,None
90621,"[[1077.7835693359375, 461.63262939453125], [1082.0662841796875, 457.3345947265625], [1073.5009765625, 457.3345947265625], [1084.92138671875, 460.199951171875], [1064.9356689453125, 458.76727294921875], [1082.0662841796875, 480.2575988769531], [1056.370361328125, 480.2575988769531], [1099.1968994140625, 481.6903076171875], [1057.7979736328125, 513.20947265625], [1102.052001953125, 483.12298583984375], [1082.0662841796875, 523.23828125], [1057.7979736328125, 533.26708984375], [1034.95703125, 528.9690551757812], [1064.9356689453125, 579.1132202148438], [1053.5152587890625, 564.7863159179688], [1030.6744384765625, 604.901611328125], [1047.804931640625, 612.0650634765625]]","[[1015.6472778320312, 665.3291015625], [1017.0751342773438, 661.0186157226562], [1044.2032470703125, 661.0186157226562], [1018.5029296875, 662.4554443359375], [1042.775390625, 663.8922729492188], [1005.6527099609375, 688.3184814453125], [1058.481201171875, 692.6289672851562], [988.5191650390625, 727.113037109375], [1078.4703369140625, 734.2971801757812], [964.24658203125, 760.1602172851562], [1084.1815185546875, 765.9075317382812], [1024.214111328125, 763.033935546875], [1057.0533447265625, 761.5970458984375], [988.5191650390625, 806.138916015625], [1059.908935546875, 800.3916015625], [971.3856201171875, 867.9228515625], [1077.0426025390625, 850.6807861328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 465]",None,None
90622,"[[1080.56982421875, 464.84698486328125], [1084.8355712890625, 461.969482421875], [1076.303955078125, 461.969482421875], [1087.679443359375, 463.4082336425781], [1067.7723388671875, 461.969482421875], [1083.4136962890625, 482.1122131347656], [1059.2406005859375, 483.551025390625], [1100.47705078125, 482.1122131347656], [1064.928466796875, 513.7651977539062], [1104.7427978515625, 483.551025390625], [1090.5234375, 523.8365478515625], [1060.66259765625, 536.7854614257812], [1037.91162109375, 533.9078979492188], [1066.3504638671875, 578.509765625], [1056.396728515625, 566.9996337890625], [1029.3798828125, 605.8463745117188], [1062.0845947265625, 615.917724609375]]","[[1015.4547119140625, 664.2156372070312], [1015.4547119140625, 659.9058837890625], [1016.88232421875, 662.779052734375], [1016.88232421875, 662.779052734375], [1039.723388671875, 664.2156372070312], [1005.4617919921875, 687.2010498046875], [1055.426513671875, 691.5107421875], [988.3310546875, 728.862060546875], [1075.412353515625, 733.1718139648438], [966.9175415039062, 756.1572265625], [1082.55029296875, 766.2133178710938], [1022.592529296875, 763.340087890625], [1055.426513671875, 761.903564453125], [984.0482788085938, 806.4378051757812], [1056.8541259765625, 799.2548217773438], [974.0553588867188, 868.2109985351562], [1076.8399658203125, 850.971923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 470]",None,None
