frame,top,bottom,court,net,ball,pos,type
13602,"[[1028.4000244140625, 488.6495361328125], [1031.27392578125, 482.8924560546875], [1024.089111328125, 482.8924560546875], [1035.584716796875, 487.2102966308594], [1018.3414306640625, 485.7710266113281], [1037.0216064453125, 507.3600769042969], [1003.9720458984375, 505.9208068847656], [1039.8955078125, 527.5098876953125], [982.4178466796875, 530.388427734375], [1045.643310546875, 533.2669677734375], [982.4178466796875, 566.3701782226562], [1006.8458862304688, 550.5382080078125], [986.7286987304688, 547.65966796875], [1028.4000244140625, 576.445068359375], [992.4765014648438, 592.277099609375], [1014.030517578125, 603.791259765625], [972.3592529296875, 619.6232299804688]]","[[1064.860107421875, 632.0489501953125], [1063.42236328125, 634.9188842773438], [1066.2979736328125, 632.0489501953125], [1064.860107421875, 640.65869140625], [1087.865234375, 639.2237548828125], [1059.1087646484375, 663.6179809570312], [1105.119140625, 663.6179809570312], [1036.1036376953125, 682.2724609375], [1145.378173828125, 679.402587890625], [994.4067993164062, 683.7074584960938], [1143.9403076171875, 683.7074584960938], [1070.611328125, 742.5407104492188], [1105.119140625, 739.6707763671875], [1053.3575439453125, 809.9838256835938], [1095.054443359375, 764.0651245117188], [1089.3031005859375, 838.6830444335938], [1095.054443359375, 805.678955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 375]",None,None
13603,"[[1030.14501953125, 486.8125915527344], [1034.4217529296875, 482.5069274902344], [1027.2938232421875, 482.5069274902344], [1037.2730712890625, 486.8125915527344], [1020.165771484375, 485.3773498535156], [1040.124267578125, 508.3410339355469], [1004.484130859375, 504.0353088378906], [1042.9754638671875, 526.9989013671875], [980.248779296875, 522.6932983398438], [1045.82666015625, 534.1751098632812], [977.3976440429688, 548.52734375], [1005.9097290039062, 547.0921020507812], [987.3768310546875, 545.6568603515625], [1031.570556640625, 575.7966918945312], [993.0792846679688, 588.7137451171875], [1015.888916015625, 604.501220703125], [970.2695922851562, 623.1591796875]]","[[1062.1068115234375, 632.426513671875], [1062.1068115234375, 629.5558471679688], [1063.5435791015625, 626.6852416992188], [1062.1068115234375, 630.9911499023438], [1085.095458984375, 629.5558471679688], [1054.9228515625, 656.8267211914062], [1105.21044921875, 656.8267211914062], [1030.4974365234375, 675.4857788085938], [1138.256591796875, 676.921142578125], [993.1409301757812, 681.22705078125], [1145.4405517578125, 694.1448364257812], [1066.4171142578125, 734.3335571289062], [1100.900146484375, 730.027587890625], [1049.1756591796875, 801.7931518554688], [1093.7161865234375, 763.0397338867188], [1077.9114990234375, 831.9346313476562], [1093.7161865234375, 808.9696655273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 347]",None,None
13604,"[[1031.9820556640625, 484.3752746582031], [1037.73876953125, 481.4938659667969], [1030.5428466796875, 480.05322265625], [1040.6171875, 484.3752746582031], [1023.3468017578125, 481.4938659667969], [1042.056396484375, 505.98541259765625], [1008.954833984375, 501.6633605957031], [1046.3739013671875, 523.2734985351562], [980.1708984375, 511.74810791015625], [1053.5699462890625, 533.3582763671875], [978.7318115234375, 537.6802978515625], [1013.2724609375, 547.7649536132812], [993.1237182617188, 544.8836669921875], [1036.299560546875, 575.1378173828125], [993.1237182617188, 586.6632690429688], [1016.1508178710938, 606.8327026367188], [970.0965576171875, 622.68017578125]]","[[1057.296875, 625.2510986328125], [1057.296875, 619.5028076171875], [1061.594482421875, 623.8140258789062], [1060.1619873046875, 623.8140258789062], [1083.0821533203125, 622.376953125], [1051.56689453125, 646.8072509765625], [1103.1375732421875, 648.2443237304688], [1031.5115966796875, 668.3634033203125], [1133.220458984375, 676.98583984375], [994.26611328125, 682.7341918945312], [1138.950439453125, 705.7273559570312], [1061.594482421875, 721.5352172851562], [1097.407470703125, 721.5352172851562], [1042.9716796875, 791.951904296875], [1091.6773681640625, 764.6474609375], [1068.7569580078125, 825.004638671875], [1094.5423583984375, 813.508056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1071, 309]",None,None
13605,"[[1033.2860107421875, 484.35498046875], [1037.5767822265625, 481.477294921875], [1030.4254150390625, 480.0384521484375], [1040.4373779296875, 484.35498046875], [1024.7044677734375, 481.477294921875], [1041.86767578125, 505.93743896484375], [1008.9714965820312, 501.6209411621094], [1046.1583251953125, 523.2034301757812], [980.3661499023438, 511.6927490234375], [1053.3096923828125, 533.2752685546875], [978.9359130859375, 537.5917358398438], [1013.2622680664062, 547.66357421875], [993.2385864257812, 544.785888671875], [1037.5767822265625, 575.0014038085938], [993.2385864257812, 586.5120849609375], [1017.5531005859375, 605.2169189453125], [970.3543090820312, 622.48291015625]]","[[1056.8369140625, 625.110107421875], [1056.8369140625, 619.3612060546875], [1061.13916015625, 623.6728515625], [1059.7052001953125, 623.6728515625], [1082.6507568359375, 623.6728515625], [1052.5345458984375, 646.6685180664062], [1102.728271484375, 648.105712890625], [1031.02294921875, 668.2269287109375], [1134.2786865234375, 678.2874755859375], [995.17041015625, 682.59912109375], [1140.0150146484375, 705.5947875976562], [1062.5733642578125, 721.4042358398438], [1096.991943359375, 721.4042358398438], [1042.495849609375, 791.828369140625], [1092.6895751953125, 764.5210571289062], [1068.309814453125, 824.8845825195312], [1094.1236572265625, 814.823974609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1072, 283]",None,None
13606,"[[1038.4844970703125, 479.3848876953125], [1042.7850341796875, 476.50714111328125], [1035.6175537109375, 475.0682373046875], [1045.6519775390625, 480.82379150390625], [1029.883544921875, 475.0682373046875], [1047.08544921875, 500.96820068359375], [1015.5486450195312, 493.7737731933594], [1048.5189208984375, 519.6737060546875], [984.0118408203125, 500.96820068359375], [1052.8194580078125, 531.184814453125], [979.71142578125, 525.4292602539062], [1018.4156494140625, 544.134765625], [998.3467407226562, 541.2570190429688], [1044.218505859375, 572.9124755859375], [989.745849609375, 582.9846801757812], [1018.4156494140625, 606.0068359375], [971.1104736328125, 621.8345336914062]]","[[1053.121337890625, 616.7532958984375], [1053.121337890625, 612.437744140625], [1080.4093017578125, 612.437744140625], [1055.99365234375, 616.7532958984375], [1080.4093017578125, 615.3148193359375], [1047.37646484375, 639.7695922851562], [1099.080078125, 644.0851440429688], [1028.7056884765625, 667.1015014648438], [1129.240478515625, 678.609619140625], [998.5452880859375, 684.3637084960938], [1134.9853515625, 708.818603515625], [1058.8660888671875, 714.5726318359375], [1091.8990478515625, 714.5726318359375], [1038.7591552734375, 780.7445678710938], [1091.8990478515625, 763.4822998046875], [1063.1746826171875, 826.7772216796875], [1094.7713623046875, 812.3920288085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 296]",None,None
13607,"[[1042.916015625, 473.0040283203125], [1047.183837890625, 473.0040283203125], [1040.0709228515625, 470.13214111328125], [1050.029052734375, 478.7477722167969], [1032.9578857421875, 473.0040283203125], [1051.45166015625, 500.2868347167969], [1017.3092651367188, 487.3634033203125], [1052.874267578125, 518.9540405273438], [987.4346313476562, 494.5430908203125], [1054.296875, 533.3134155273438], [983.1668090820312, 514.646240234375], [1022.9996337890625, 539.0571899414062], [997.392822265625, 536.185302734375], [1047.183837890625, 576.3915405273438], [988.8572387695312, 579.263427734375], [1025.8448486328125, 596.4946899414062], [976.0537719726562, 613.7259521484375]]","[[1052.1239013671875, 613.0097045898438], [1052.1239013671875, 605.8147583007812], [1056.4287109375, 607.2537231445312], [1054.993896484375, 610.1317138671875], [1077.953369140625, 607.2537231445312], [1043.5140380859375, 634.594482421875], [1096.6080322265625, 640.3504028320312], [1027.7293701171875, 667.691162109375], [1122.4376220703125, 679.2030029296875], [999.0298461914062, 690.7149047851562], [1126.7425537109375, 718.0556030273438], [1054.993896484375, 710.8606567382812], [1089.4332275390625, 710.8606567382812], [1032.0343017578125, 778.4929809570312], [1092.30322265625, 764.1031494140625], [1053.558837890625, 831.7354736328125], [1095.173095703125, 813.0286865234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 281]",None,None
13608,"[[1047.1534423828125, 473.7225646972656], [1051.46728515625, 472.2908935546875], [1044.2777099609375, 470.8592224121094], [1054.343017578125, 478.01751708984375], [1038.5260009765625, 472.2908935546875], [1054.343017578125, 500.924072265625], [1019.8330688476562, 485.1758117675781], [1055.781005859375, 522.39892578125], [1002.5780029296875, 478.01751708984375], [1054.343017578125, 535.2838745117188], [986.7608642578125, 509.5140380859375], [1025.584716796875, 538.1471557617188], [1002.5780029296875, 535.2838745117188], [1047.1534423828125, 575.3703002929688], [993.950439453125, 572.5069580078125], [1032.7742919921875, 599.70849609375], [978.1333618164062, 614.0250854492188]]","[[1048.8929443359375, 607.3585815429688], [1048.8929443359375, 605.9219970703125], [1051.767333984375, 603.048828125], [1051.767333984375, 608.7952270507812], [1074.762451171875, 607.3585815429688], [1040.2698974609375, 634.654052734375], [1094.883056640625, 640.4004516601562], [1024.4608154296875, 670.5691528320312], [1117.8780517578125, 684.9351806640625], [997.1541137695312, 699.3012084960938], [1125.0640869140625, 716.5404052734375], [1051.767333984375, 710.7940063476562], [1087.6971435546875, 710.7940063476562], [1025.89794921875, 775.4412231445312], [1090.571533203125, 761.0751342773438], [1038.832763671875, 834.3418579101562], [1096.3203125, 814.2293701171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 268]",None,None
13609,"[[1051.4205322265625, 475.4285888671875], [1055.7371826171875, 472.55389404296875], [1049.9815673828125, 469.67919921875], [1058.6148681640625, 479.7406311035156], [1044.2261962890625, 471.1165466308594], [1055.7371826171875, 502.7381286621094], [1026.959716796875, 485.4899597167969], [1058.6148681640625, 524.2982788085938], [1003.9376220703125, 478.30328369140625], [1057.176025390625, 535.7970581054688], [999.6210327148438, 489.802001953125], [1032.715087890625, 535.7970581054688], [1008.2542724609375, 527.1729736328125], [1044.2261962890625, 570.2932739257812], [999.6210327148438, 563.1065673828125], [1042.7872314453125, 604.7896118164062], [986.6712036132812, 607.664306640625]]","[[1039.3760986328125, 616.000732421875], [1040.80419921875, 610.24072265625], [1045.088623046875, 605.9207153320312], [1045.088623046875, 611.6807250976562], [1070.795654296875, 610.24072265625], [1036.519775390625, 639.0408325195312], [1092.218017578125, 641.9208984375], [1025.094482421875, 672.1610107421875], [1112.212158203125, 692.3211059570312], [997.9594116210938, 703.8411865234375], [1110.7840576171875, 725.4412841796875], [1049.3731689453125, 713.9212036132812], [1085.0771484375, 713.9212036132812], [1019.3817749023438, 774.4014892578125], [1087.9334716796875, 758.5614624023438], [1022.2381591796875, 837.7617797851562], [1102.215087890625, 820.4817504882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 257]",None,None
13610,"[[1054.8017578125, 473.86187744140625], [1059.10205078125, 472.4270324707031], [1051.9349365234375, 470.9921875], [1061.9688720703125, 479.6011657714844], [1046.2012939453125, 472.4270324707031], [1060.535400390625, 503.9932556152344], [1030.4337158203125, 483.9056396484375], [1061.9688720703125, 524.0808715820312], [1011.7994384765625, 489.64495849609375], [1057.6685791015625, 535.5594482421875], [1003.1989135742188, 493.9494323730469], [1036.1673583984375, 536.9943237304688], [1013.2328491210938, 526.9505004882812], [1040.4676513671875, 572.864990234375], [998.898681640625, 561.3863525390625], [1039.0341796875, 608.7357177734375], [996.0318603515625, 604.4312133789062]]","[[1037.173828125, 618.8631591796875], [1038.6029052734375, 611.6776123046875], [1040.031982421875, 613.11474609375], [1042.8900146484375, 613.11474609375], [1067.1842041015625, 611.6776123046875], [1034.315673828125, 640.4195556640625], [1085.7620849609375, 641.856689453125], [1021.4540405273438, 676.346923828125], [1108.627197265625, 692.1549682617188], [995.7308349609375, 706.5259399414062], [1105.76904296875, 726.645263671875], [1050.035400390625, 718.022705078125], [1084.3330078125, 718.022705078125], [1014.3087158203125, 776.943603515625], [1085.7620849609375, 762.5726928710938], [1002.876220703125, 843.0499877929688], [1105.76904296875, 822.9306640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 253]",None,None
13611,"[[1053.4163818359375, 474.3363342285156], [1059.1253662109375, 471.4542541503906], [1051.9891357421875, 470.01318359375], [1061.97998046875, 480.10052490234375], [1046.280029296875, 472.8952941894531], [1060.5526123046875, 504.5983581542969], [1030.5802001953125, 484.4236755371094], [1061.97998046875, 524.7730102539062], [1010.5986328125, 490.1878356933594], [1057.6981201171875, 536.3013916015625], [1003.4622802734375, 493.0699768066406], [1036.2891845703125, 537.742431640625], [1013.453125, 527.6550903320312], [1039.143798828125, 572.32763671875], [999.1805419921875, 562.2402954101562], [1039.143798828125, 608.3538208007812], [996.3259887695312, 604.0306396484375]]","[[1037.0443115234375, 619.0235595703125], [1038.4710693359375, 611.8423461914062], [1039.89794921875, 611.8423461914062], [1042.75146484375, 613.2786254882812], [1067.0069580078125, 611.8423461914062], [1034.1907958984375, 640.567138671875], [1086.9820556640625, 642.0033569335938], [1021.349609375, 676.4730834960938], [1108.3839111328125, 692.271728515625], [995.6674194335938, 706.6340942382812], [1105.5302734375, 728.1776733398438], [1049.8853759765625, 718.1239624023438], [1084.12841796875, 716.6878051757812], [1014.2156982421875, 777.009765625], [1085.55517578125, 761.211181640625], [1002.8013916015625, 843.0767211914062], [1105.5302734375, 822.9693603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 251]",None,None
13612,"[[1057.265380859375, 471.68511962890625], [1061.5775146484375, 470.2520446777344], [1054.3907470703125, 468.81903076171875], [1064.4521484375, 477.41729736328125], [1050.07861328125, 470.2520446777344], [1063.014892578125, 498.9129943847656], [1034.267578125, 480.28338623046875], [1064.4521484375, 518.9755859375], [1008.39501953125, 488.88165283203125], [1060.14013671875, 523.2747192382812], [1008.39501953125, 487.4486389160156], [1037.142333984375, 539.0382690429688], [1015.5818481445312, 527.5739135742188], [1038.5797119140625, 570.5652465820312], [999.7708740234375, 566.26611328125], [1038.5797119140625, 602.0922241210938], [1006.9576416015625, 593.4939575195312]]","[[1035.4835205078125, 619.275634765625], [1034.046875, 612.097412109375], [1036.920166015625, 612.097412109375], [1036.920166015625, 614.9686889648438], [1061.3433837890625, 614.9686889648438], [1028.30029296875, 643.6817016601562], [1081.4566650390625, 645.1173095703125], [1016.806884765625, 679.5729370117188], [1101.5699462890625, 691.05810546875], [990.9470825195312, 706.8502807617188], [1101.5699462890625, 728.385009765625], [1048.41357421875, 725.5137329101562], [1082.893310546875, 722.6423950195312], [1008.18701171875, 780.0684204101562], [1081.4566650390625, 767.1475830078125], [988.07373046875, 841.8013305664062], [1105.8800048828125, 827.44482421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1075, 250]",None,None
13613,"[[1060.515625, 468.2336730957031], [1063.3941650390625, 466.8022155761719], [1057.6370849609375, 463.9394226074219], [1064.83349609375, 473.9593505859375], [1051.8797607421875, 465.3708190917969], [1063.3941650390625, 492.5677490234375], [1038.9261474609375, 476.8221435546875], [1061.9549560546875, 518.3333129882812], [1025.972412109375, 483.9792785644531], [1066.2728271484375, 493.99920654296875], [1018.7760009765625, 482.5478210449219], [1040.365478515625, 532.6474609375], [1020.2152709960938, 526.9218139648438], [1036.047607421875, 568.4329223632812], [1002.943603515625, 572.7272338867188], [1036.047607421875, 598.4927368164062], [1013.0187377929688, 572.7272338867188]]","[[1036.8365478515625, 598.80224609375], [1032.5269775390625, 618.9498901367188], [1039.7095947265625, 626.1455078125], [1033.9635009765625, 621.828125], [1056.947998046875, 621.828125], [1025.34423828125, 646.2930908203125], [1077.0594482421875, 649.1713256835938], [1008.10595703125, 680.8319091796875], [1097.1708984375, 693.7839965820312], [983.6848754882812, 705.2969360351562], [1097.1708984375, 731.2009887695312], [1048.3287353515625, 724.0054321289062], [1081.3690185546875, 724.0054321289062], [1005.2328491210938, 775.8136596679688], [1077.0594482421875, 765.7398071289062], [976.5022583007812, 843.4520874023438], [1105.7900390625, 829.0609130859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 250]",None,None
13614,"[[1058.6552734375, 459.98980712890625], [1062.9207763671875, 459.98980712890625], [1057.233642578125, 458.5540771484375], [1067.1861572265625, 471.47552490234375], [1052.9681396484375, 462.8612365722656], [1064.342529296875, 484.3970031738281], [1041.5938720703125, 474.34698486328125], [1067.1861572265625, 507.3685302734375], [1016.001708984375, 471.47552490234375], [1067.1861572265625, 481.52557373046875], [1021.6889038085938, 475.7826843261719], [1044.4375, 527.4685668945312], [1027.3759765625, 521.7257080078125], [1035.90673828125, 570.5401611328125], [1007.470947265625, 571.9758911132812], [1035.90673828125, 599.2545166015625], [1010.3145751953125, 567.668701171875]]","[[1027.22265625, 619.178955078125], [1025.7901611328125, 622.0484619140625], [1031.5198974609375, 626.3527221679688], [1028.655029296875, 623.4832153320312], [1051.5738525390625, 623.4832153320312], [1018.6281127929688, 647.8740844726562], [1071.627685546875, 650.74365234375], [997.1417236328125, 683.7430419921875], [1094.54638671875, 698.0906372070312], [974.2230224609375, 703.8297119140625], [1088.8167724609375, 731.090087890625], [1038.6820068359375, 728.2205810546875], [1074.4925537109375, 726.7858276367188], [995.7094116210938, 782.7413940429688], [1077.357421875, 768.393798828125], [972.7905883789062, 850.1751098632812], [1106.005859375, 830.0884399414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1077, 250]",None,None
13615,"[[1071.997802734375, 463.1505432128906], [1067.718994140625, 454.52593994140625], [1070.571533203125, 460.27569580078125], [1054.8824462890625, 457.40081787109375], [1069.145263671875, 461.713134765625], [1046.3245849609375, 470.3377685546875], [1066.2926025390625, 476.0874938964844], [1034.914306640625, 494.7741394042969], [1073.424072265625, 493.33673095703125], [1069.145263671875, 470.3377685546875], [1069.145263671875, 470.3377685546875], [1043.4720458984375, 530.7100219726562], [1047.7509765625, 527.835205078125], [1034.914306640625, 568.0833740234375], [1014.9462280273438, 572.3956909179688], [1037.766845703125, 604.019287109375], [1036.340576171875, 556.5839233398438]]","[[1032.4234619140625, 631.8185424804688], [1038.175537109375, 623.1767578125], [1026.6712646484375, 623.1767578125], [1020.9190063476562, 624.6170654296875], [1045.3658447265625, 624.6170654296875], [1009.4146728515625, 651.982666015625], [1064.0604248046875, 651.982666015625], [986.4059448242188, 685.1094970703125], [1089.9453125, 695.1915283203125], [964.8352661132812, 702.3930053710938], [1085.631103515625, 729.7586669921875], [1032.4234619140625, 728.318359375], [1066.9365234375, 726.8780517578125], [990.7200927734375, 781.6093139648438], [1077.0028076171875, 768.6466064453125], [976.339599609375, 852.1837768554688], [1105.7637939453125, 829.1390991210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 249]",None,None
13616,"[[1076.671630859375, 457.0971984863281], [1075.2532958984375, 452.7806701660156], [1075.2532958984375, 454.2195129394531], [1056.81494140625, 455.6583557128906], [1070.998291015625, 457.0971984863281], [1066.7432861328125, 470.0467834472656], [1048.3050537109375, 471.4856262207031], [1075.2532958984375, 481.5574951171875], [1036.9583740234375, 495.9459228515625], [1075.2532958984375, 462.8525695800781], [1031.2850341796875, 520.40625], [1048.3050537109375, 529.039306640625], [1035.5400390625, 523.283935546875], [1031.2850341796875, 567.8880615234375], [1025.611572265625, 560.69384765625], [1046.8865966796875, 608.1756591796875], [1046.8865966796875, 595.22607421875]]","[[1026.302490234375, 601.131103515625], [1034.93798828125, 624.1146240234375], [1040.695068359375, 624.1146240234375], [1016.2276611328125, 625.5510864257812], [1040.695068359375, 625.5510864257812], [1001.8350219726562, 651.4075317382812], [1057.9661865234375, 654.2804565429688], [975.9284057617188, 683.0098266601562], [1086.7513427734375, 698.8109741210938], [961.5358276367188, 700.2474365234375], [1083.872802734375, 726.1038208007812], [1020.54541015625, 727.5403442382812], [1057.9661865234375, 726.1038208007812], [984.5640258789062, 783.5625610351562], [1078.11572265625, 774.9437866210938], [974.4891357421875, 855.3860473632812], [1101.1439208984375, 830.966064453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1079, 249]",None,None
13617,"[[1076.6981201171875, 457.0176696777344], [1075.2781982421875, 452.7077941894531], [1075.2781982421875, 454.1444396972656], [1056.8201904296875, 455.5810241699219], [1071.0186767578125, 457.0176696777344], [1066.7591552734375, 469.947265625], [1068.178955078125, 471.3838806152344], [1075.2781982421875, 481.44024658203125], [1038.362060546875, 494.3698425292969], [1075.2781982421875, 462.76416015625], [1031.2626953125, 520.2290649414062], [1048.301025390625, 528.8487548828125], [1035.5223388671875, 523.102294921875], [1032.6826171875, 567.6375732421875], [1025.5833740234375, 560.4544677734375], [1046.8812255859375, 607.863037109375], [1045.4613037109375, 594.9334106445312]]","[[1026.280517578125, 601.1010131835938], [1034.91650390625, 624.0929565429688], [1040.673828125, 624.0929565429688], [1016.2052612304688, 625.5299682617188], [1040.673828125, 625.5299682617188], [1001.81201171875, 652.8328857421875], [1057.9456787109375, 654.2698974609375], [975.9041748046875, 683.0098266601562], [1086.7322998046875, 698.8167724609375], [961.5108642578125, 700.2537841796875], [1083.853515625, 726.1196899414062], [1020.5232543945312, 727.5567016601562], [1057.9456787109375, 726.1196899414062], [984.5401000976562, 783.5995483398438], [1078.0963134765625, 774.9776000976562], [974.4647827148438, 854.012451171875], [1101.12548828125, 831.0204467773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 249]",None,None
13618,"[[1059.4439697265625, 450.77447509765625], [1065.189453125, 447.90374755859375], [1062.3167724609375, 446.4683837890625], [1070.934814453125, 455.0805358886719], [1058.0076904296875, 450.77447509765625], [1065.189453125, 466.56341552734375], [1049.3896484375, 467.9987487792969], [1083.8619384765625, 466.56341552734375], [1040.771484375, 498.14129638671875], [1078.1165771484375, 445.03302001953125], [1035.026123046875, 521.1069946289062], [1052.26220703125, 522.5423583984375], [1040.771484375, 518.236328125], [1036.46240234375, 556.990966796875], [1033.5897216796875, 556.990966796875], [1052.26220703125, 601.4871215820312], [1055.135009765625, 581.39208984375]]","[[1020.3452758789062, 606.486572265625], [1027.4908447265625, 628.0818481445312], [1036.0654296875, 626.6421508789062], [1010.3416137695312, 629.5215454101562], [1033.207275390625, 629.5215454101562], [997.4796752929688, 653.9962158203125], [1051.7855224609375, 656.8756103515625], [973.18505859375, 678.4708862304688], [1080.3675537109375, 700.066162109375], [956.0357666015625, 697.1868286132812], [1077.5093994140625, 727.4202270507812], [1011.770751953125, 730.299560546875], [1050.3564453125, 730.299560546875], [978.9013671875, 782.1282958984375], [1071.79296875, 773.4901733398438], [973.18505859375, 855.5523071289062], [1097.5167236328125, 832.517333984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 249]",None,None
13619,"[[1058.9434814453125, 449.15460205078125], [1066.053466796875, 444.8624267578125], [1063.20947265625, 443.43170166015625], [1071.7413330078125, 453.4467468261719], [1074.5853271484375, 453.4467468261719], [1067.4754638671875, 466.3232727050781], [1054.677490234375, 464.892578125], [1085.961181640625, 462.0311279296875], [1085.961181640625, 462.0311279296875], [1083.1171875, 443.43170166015625], [1083.1171875, 443.43170166015625], [1054.677490234375, 523.55224609375], [1047.567626953125, 523.55224609375], [1040.4576416015625, 556.4588623046875], [1037.61376953125, 556.4588623046875], [1058.9434814453125, 585.0734252929688], [1057.521484375, 582.2119750976562]]","[[1017.2432861328125, 608.7587890625], [1024.427734375, 631.7760009765625], [1034.48583984375, 630.3374633789062], [1008.6220703125, 631.7760009765625], [1031.6121826171875, 631.7760009765625], [991.3795166015625, 659.1089477539062], [1047.4178466796875, 660.5475463867188], [969.8263549804688, 679.2490234375], [1076.1553955078125, 699.3890380859375], [948.2730712890625, 702.2662353515625], [1076.1553955078125, 726.7219848632812], [1005.748291015625, 732.476318359375], [1044.5440673828125, 731.0377197265625], [978.4475708007812, 779.9493408203125], [1067.5341796875, 772.7564086914062], [969.8263549804688, 850.439453125], [1087.6505126953125, 838.930908203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 255]",None,None
13620,"[[1044.3631591796875, 450.2008056640625], [1068.4129638671875, 445.8922424316406], [1065.58349609375, 443.0198669433594], [1066.998291015625, 447.32843017578125], [1078.3157958984375, 448.7646484375], [1069.82763671875, 460.25408935546875], [1057.095458984375, 458.81793212890625], [1065.58349609375, 499.03106689453125], [1045.7779541015625, 499.03106689453125], [1045.7779541015625, 519.1376342773438], [1042.948486328125, 519.1376342773438], [1058.5101318359375, 523.4461669921875], [1045.7779541015625, 519.1376342773438], [1045.7779541015625, 556.4783935546875], [1040.119140625, 556.4783935546875], [1062.754150390625, 579.4573364257812], [1059.9248046875, 573.7125854492188]]","[[1009.1353759765625, 630.6615600585938], [1001.9733276367188, 630.6615600585938], [1006.2705688476562, 634.9796142578125], [1003.40576171875, 634.9796142578125], [1027.7567138671875, 636.4189453125], [989.0816650390625, 660.8876342773438], [1042.0806884765625, 662.3269653320312], [963.2984008789062, 685.3563842773438], [1073.5936279296875, 699.7496948242188], [940.3798217773438, 704.0677490234375], [1073.5936279296875, 728.5364990234375], [999.1085205078125, 737.1724853515625], [1037.783447265625, 737.1724853515625], [977.6224365234375, 783.231201171875], [1062.1343994140625, 773.1558837890625], [966.1632080078125, 852.3193969726562], [1075.026123046875, 840.8046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 262]",None,None
