frame,top,bottom,court,net,ball,pos,type
96449,"[[1122.2872314453125, 412.9234313964844], [1122.2872314453125, 405.7536926269531], [1122.2872314453125, 408.6216125488281], [1106.611328125, 400.0179138183594], [1119.43701171875, 408.6216125488281], [1112.3116455078125, 425.8290100097656], [1102.3360595703125, 428.6968994140625], [1079.53466796875, 384.2444152832031], [1096.6357421875, 457.37591552734375], [1113.7366943359375, 422.9610900878906], [1115.1617431640625, 425.8290100097656], [1090.935302734375, 474.58331298828125], [1065.2838134765625, 471.71539306640625], [1109.46142578125, 517.601806640625], [1048.1827392578125, 513.2999877929688], [1127.987548828125, 562.0542602539062], [1043.907470703125, 564.9221801757812]]","[[980.6856689453125, 679.2767333984375], [979.2532958984375, 673.513427734375], [984.9829711914062, 679.2767333984375], [980.6856689453125, 676.3950805664062], [1005.0371704101562, 676.3950805664062], [967.793701171875, 700.8892211914062], [1017.9291381835938, 700.8892211914062], [946.3070678710938, 731.1466064453125], [1040.84814453125, 738.3507690429688], [926.2528686523438, 761.4041137695312], [1045.1455078125, 749.87744140625], [977.8208618164062, 765.7265014648438], [1015.0643310546875, 762.8449096679688], [936.280029296875, 795.9840087890625], [1048.0103759765625, 800.3064575195312], [913.3609619140625, 852.1763916015625], [1068.0645751953125, 855.0580444335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 341]",top,smash
96450,"[[1123.3369140625, 415.98583984375], [1126.1923828125, 411.68121337890625], [1123.3369140625, 410.246337890625], [1113.3428955078125, 405.94171142578125], [1111.9151611328125, 405.94171142578125], [1101.921142578125, 430.3346862792969], [1080.5052490234375, 415.98583984375], [1103.348876953125, 448.98809814453125], [1071.93896484375, 397.3324279785156], [1090.4993896484375, 394.4626770019531], [1073.3668212890625, 395.8975524902344], [1093.354736328125, 471.94610595703125], [1069.0836181640625, 469.0763854980469], [1113.3428955078125, 517.8622436523438], [1047.6678466796875, 510.6878967285156], [1131.9031982421875, 553.7341918945312], [1040.529296875, 560.9086303710938]]","[[980.9996948242188, 682.5111694335938], [978.1307983398438, 678.1989135742188], [983.868408203125, 681.07373046875], [979.565185546875, 681.07373046875], [1003.9503173828125, 679.6363525390625], [965.2210083007812, 704.0723876953125], [1018.2944946289062, 705.5098266601562], [943.7047729492188, 737.1328735351562], [1041.2452392578125, 745.75732421875], [926.4917602539062, 768.7560424804688], [1036.9420166015625, 780.2553100585938], [975.261962890625, 770.193359375], [1013.9912719726562, 767.318603515625], [933.663818359375, 803.25390625], [1048.417236328125, 801.8164672851562], [902.1066284179688, 853.5634155273438], [1075.6712646484375, 853.5634155273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 407]",None,None
96451,"[[1127.5367431640625, 409.07855224609375], [1133.2406005859375, 409.07855224609375], [1126.1107177734375, 404.77606201171875], [1133.2406005859375, 416.2493896484375], [1117.5548095703125, 404.77606201171875], [1123.2587890625, 429.1568908691406], [1099.01708984375, 411.9468994140625], [1099.01708984375, 452.10357666015625], [1084.7574462890625, 413.3810729980469], [1093.313232421875, 446.3669128417969], [1074.775634765625, 434.8935852050781], [1097.5911865234375, 472.18194580078125], [1073.349609375, 466.44525146484375], [1116.12890625, 516.64111328125], [1051.9599609375, 506.6019287109375], [1138.9444580078125, 553.929443359375], [1034.848388671875, 559.6661376953125]]","[[978.969482421875, 692.5368041992188], [977.5370483398438, 685.3285522460938], [980.4020385742188, 688.2118530273438], [978.969482421875, 685.3285522460938], [1001.889404296875, 685.3285522460938], [964.6445922851562, 708.3948974609375], [1017.6468505859375, 711.2781982421875], [946.022216796875, 740.111083984375], [1039.1341552734375, 750.20263671875], [928.8323364257812, 770.3856811523438], [1041.999267578125, 768.9440307617188], [974.6720581054688, 774.7105712890625], [1013.3493041992188, 774.7105712890625], [931.6972045898438, 812.1932983398438], [1047.729248046875, 806.4267578125], [893.02001953125, 855.4427490234375], [1083.54150390625, 852.5593872070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 455]",None,None
96452,"[[1133.740478515625, 416.53021240234375], [1138.03271484375, 415.0942077636719], [1130.879150390625, 409.3501281738281], [1138.03271484375, 419.4022216796875], [1123.7255859375, 409.3501281738281], [1129.448486328125, 438.0703430175781], [1103.69580078125, 415.0942077636719], [1130.879150390625, 453.866455078125], [1077.943115234375, 430.89031982421875], [1100.8343505859375, 433.7623291015625], [1076.512451171875, 448.1224365234375], [1100.8343505859375, 479.7146301269531], [1077.943115234375, 469.6625671386719], [1119.43359375, 522.7949829101562], [1052.1904296875, 509.870849609375], [1139.46337890625, 552.951171875], [1030.7298583984375, 557.2592163085938]]","[[980.778564453125, 698.5224609375], [979.3466186523438, 691.3283081054688], [1003.6892700195312, 691.3283081054688], [979.3466186523438, 694.2059326171875], [1003.6892700195312, 694.2059326171875], [965.0274658203125, 717.2273559570312], [1016.5765991210938, 720.10498046875], [943.5486450195312, 748.8817749023438], [1038.055419921875, 760.3924560546875], [929.2294311523438, 781.9749755859375], [1045.2149658203125, 793.4857177734375], [972.1870727539062, 786.29150390625], [1010.848876953125, 786.29150390625], [930.661376953125, 819.3848266601562], [1046.6468505859375, 812.1906127929688], [887.7037353515625, 871.1829833984375], [1089.6044921875, 856.7945556640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 491]",None,None
96453,"[[1133.720703125, 416.5935363769531], [1138.0135498046875, 415.157958984375], [1130.85888671875, 409.41558837890625], [1138.0135498046875, 419.4647216796875], [1123.7041015625, 409.41558837890625], [1129.4278564453125, 438.12738037109375], [1103.6707763671875, 415.157958984375], [1130.85888671875, 453.9189147949219], [1077.9136962890625, 429.51385498046875], [1100.808837890625, 433.82061767578125], [1076.4827880859375, 448.176513671875], [1100.808837890625, 479.7595520019531], [1077.9136962890625, 469.7104187011719], [1119.4112548828125, 522.8272705078125], [1052.1566162109375, 509.9069519042969], [1140.8753662109375, 552.9746704101562], [1030.6923828125, 557.2814331054688]]","[[981.4176025390625, 698.5577392578125], [979.977783203125, 691.3646850585938], [1003.0148315429688, 691.3646850585938], [979.977783203125, 694.241943359375], [1004.4546508789062, 694.241943359375], [965.5796508789062, 717.2597045898438], [1017.4129638671875, 721.5755004882812], [943.982421875, 747.4705810546875], [1039.01025390625, 761.8566284179688], [928.1444091796875, 781.9972534179688], [1044.76953125, 793.5061645507812], [972.7786865234375, 783.4358520507812], [1011.6537475585938, 786.3131103515625], [931.0241088867188, 819.4011840820312], [1047.649169921875, 812.2081298828125], [887.8296508789062, 871.1912231445312], [1089.40380859375, 856.8051147460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1241, 495]",None,None
96454,"[[1135.7039794921875, 416.52337646484375], [1140.0013427734375, 415.0926208496094], [1132.839111328125, 412.2311706542969], [1141.4337158203125, 423.677001953125], [1125.6767578125, 415.0926208496094], [1135.7039794921875, 453.72235107421875], [1109.9197998046875, 430.83062744140625], [1119.9468994140625, 480.90625], [1081.2708740234375, 442.2765197753906], [1094.162841796875, 462.3067321777344], [1072.6761474609375, 459.4452819824219], [1105.6224365234375, 489.4906311035156], [1079.83837890625, 479.4754943847656], [1122.8118896484375, 526.6896362304688], [1051.189453125, 519.5360107421875], [1144.2987060546875, 568.1808471679688], [1025.4052734375, 559.596435546875]]","[[988.0874633789062, 702.134765625], [989.5209350585938, 697.8141479492188], [1009.5905151367188, 696.3740234375], [986.6539306640625, 700.6945190429688], [1009.5905151367188, 700.6945190429688], [969.4514770507812, 725.1776733398438], [1018.1917114257812, 729.4982299804688], [943.6478271484375, 758.3018798828125], [1039.69482421875, 766.9429931640625], [933.6130981445312, 789.9859008789062], [1061.19775390625, 795.7466430664062], [970.8849487304688, 792.8663330078125], [1009.5905151367188, 791.4261474609375], [926.4454345703125, 827.4307861328125], [1052.5965576171875, 815.9093017578125], [884.8728637695312, 873.5166015625], [1091.302001953125, 860.554931640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1267, 534]",None,None
96455,"[[1144.3094482421875, 430.37371826171875], [1147.1788330078125, 427.51092529296875], [1141.43994140625, 424.6481628417969], [1147.1788330078125, 433.2364807128906], [1131.3968505859375, 424.6481628417969], [1142.874755859375, 461.8640441894531], [1115.6148681640625, 437.5306091308594], [1131.3968505859375, 491.9230041503906], [1089.789794921875, 451.8443908691406], [1094.093994140625, 471.88372802734375], [1068.268798828125, 474.7464904785156], [1111.3106689453125, 499.0799255371094], [1086.9202880859375, 487.6288757324219], [1124.22314453125, 523.4133911132812], [1052.48681640625, 526.276123046875], [1129.962158203125, 566.3547973632812], [1022.3575439453125, 562.0606079101562]]","[[1021.7700805664062, 707.390625], [1018.9041748046875, 704.5075073242188], [1021.7700805664062, 705.9490356445312], [995.976806640625, 707.390625], [1020.337158203125, 707.390625], [980.2142333984375, 727.572509765625], [1026.0689697265625, 736.221923828125], [948.6890869140625, 760.7284545898438], [1048.996337890625, 773.7025146484375], [944.3901977539062, 792.4428100585938], [1079.0885009765625, 803.975341796875], [974.4823608398438, 801.0921630859375], [1011.7393798828125, 801.0921630859375], [930.060546875, 827.0403442382812], [1056.1611328125, 811.1831665039062], [884.2058715820312, 873.1703491210938], [1091.985107421875, 861.6378784179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1288, 568]",None,None
96456,"[[1143.125732421875, 438.3094177246094], [1147.4163818359375, 436.87005615234375], [1141.695556640625, 433.99127197265625], [1148.8466796875, 442.6275939941406], [1133.1142578125, 435.4306335449219], [1145.986083984375, 468.53656005859375], [1117.3818359375, 449.82452392578125], [1137.4049072265625, 524.672607421875], [1084.4869384765625, 467.0971374511719], [1131.6839599609375, 556.339111328125], [1061.603515625, 487.24853515625], [1115.95166015625, 513.1575317382812], [1088.777587890625, 504.5212097167969], [1131.6839599609375, 533.3088989257812], [1053.022216796875, 536.1876831054688], [1130.2537841796875, 567.8541870117188], [1024.4178466796875, 566.414794921875]]","[[1038.1143798828125, 708.0338745117188], [1038.1143798828125, 706.5919799804688], [1038.1143798828125, 706.5919799804688], [1013.6710815429688, 710.9176025390625], [1036.676513671875, 710.9176025390625], [994.9791870117188, 729.6618041992188], [1040.9901123046875, 741.1966552734375], [966.2223510742188, 752.7315063476562], [1069.7469482421875, 781.5687255859375], [953.2817993164062, 784.4525146484375], [1101.37939453125, 807.522216796875], [976.2872314453125, 803.1965942382812], [1015.1089477539062, 807.522216796875], [937.4655151367188, 829.150146484375], [1065.433349609375, 807.522216796875], [882.8275756835938, 872.4058837890625], [1094.190185546875, 863.7548217773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1305, 600]",None,None
96457,"[[1143.97509765625, 447.081787109375], [1148.2821044921875, 445.65179443359375], [1141.103759765625, 442.7918395996094], [1149.7177734375, 451.3717956542969], [1135.3612060546875, 442.7918395996094], [1113.8262939453125, 459.95172119140625], [1119.5689697265625, 457.0917663574219], [1082.2418212890625, 477.1116638183594], [1080.8062744140625, 477.1116638183594], [1065.013916015625, 491.4115905761719], [1065.013916015625, 491.4115905761719], [1089.420166015625, 515.721435546875], [1087.9844970703125, 517.1514282226562], [1059.2713623046875, 541.4613037109375], [1060.70703125, 542.8912963867188], [1027.6868896484375, 572.9212036132812], [1129.6185302734375, 570.0611572265625]]","[[1059.0653076171875, 711.4879150390625], [1056.187744140625, 707.1644287109375], [1059.0653076171875, 708.6055908203125], [1033.1678466796875, 710.0467529296875], [1056.187744140625, 714.3702392578125], [1011.586669921875, 728.7817993164062], [1059.0653076171875, 743.1932983398438], [981.3729248046875, 753.281494140625], [1087.84033203125, 784.9868774414062], [971.3016967773438, 786.4280395507812], [1122.3702392578125, 810.9276733398438], [984.2504272460938, 799.3984375], [1018.7803955078125, 800.839599609375], [945.4042358398438, 833.9862060546875], [1072.0140380859375, 803.721923828125], [892.1704711914062, 867.1328125], [1099.3502197265625, 862.809326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1320, 634]",None,None
96458,"[[1144.177001953125, 451.4105529785156], [1148.4818115234375, 448.5278625488281], [1141.30712890625, 447.0864562988281], [1149.916748046875, 454.2933044433594], [1134.1324462890625, 447.0864562988281], [1138.437255859375, 490.3273620605469], [1119.782958984375, 460.0587463378906], [1141.30712890625, 529.244140625], [1096.8238525390625, 468.7069091796875], [1141.30712890625, 523.4786987304688], [1070.994873046875, 490.3273620605469], [1118.3480224609375, 517.7132568359375], [1088.2142333984375, 514.8305053710938], [1137.0023193359375, 532.1268920898438], [1068.1251220703125, 545.09912109375], [1129.82763671875, 569.602294921875], [1032.25146484375, 573.9263916015625]]","[[1079.3463134765625, 714.9317626953125], [1079.3463134765625, 710.62255859375], [1079.3463134765625, 713.495361328125], [1053.537109375, 713.495361328125], [1075.044677734375, 717.8045043945312], [1027.7279052734375, 726.4229125976562], [1073.61083984375, 745.0960693359375], [997.6172485351562, 745.0960693359375], [1100.8538818359375, 786.75146484375], [989.0142211914062, 762.332763671875], [1135.26611328125, 812.6066284179688], [996.1834106445312, 798.24267578125], [1029.1617431640625, 798.24267578125], [964.6388549804688, 829.8433227539062], [1082.2139892578125, 802.5517578125], [895.814453125, 871.4987182617188], [1100.8538818359375, 865.7531127929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1328, 651]",None,None
96459,"[[1145.164306640625, 449.5729064941406], [1148.0264892578125, 448.1419372558594], [1142.302001953125, 445.2799987792969], [1150.8887939453125, 452.4348449707031], [1135.146484375, 446.7109680175781], [1140.8709716796875, 488.208984375], [1117.9730224609375, 461.0206298828125], [1140.8709716796875, 526.8450317382812], [1097.9373779296875, 466.7445068359375], [1140.8709716796875, 522.5521240234375], [1067.8839111328125, 493.9328308105469], [1119.4041748046875, 518.25927734375], [1089.3507080078125, 516.8283081054688], [1135.146484375, 532.5689086914062], [1067.8839111328125, 545.4475708007812], [1129.4219970703125, 569.7739868164062], [1032.10595703125, 574.06689453125]]","[[1079.77001953125, 714.9364013671875], [1079.77001953125, 710.6168212890625], [1078.3360595703125, 713.49658203125], [1052.5245361328125, 713.49658203125], [1074.0341796875, 717.816162109375], [1028.1470947265625, 726.4553833007812], [1072.6002197265625, 745.1736450195312], [996.5997314453125, 746.6135864257812], [1101.279541015625, 786.929931640625], [990.8638305664062, 762.4522094726562], [1135.6949462890625, 811.4077758789062], [996.5997314453125, 795.5691528320312], [1029.5810546875, 798.448974609375], [963.618408203125, 830.1260986328125], [1082.637939453125, 802.7685546875], [899.0897216796875, 869.0025634765625], [1099.8455810546875, 864.6829223632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1337, 671]",None,None
96460,"[[1141.8363037109375, 453.0360107421875], [1146.1485595703125, 450.1752014160156], [1138.96142578125, 447.3143005371094], [1149.0235595703125, 454.4664611816406], [1131.7744140625, 447.3143005371094], [1138.96142578125, 488.79681396484375], [1138.96142578125, 491.65771484375], [1138.96142578125, 530.2793579101562], [1081.46435546875, 480.2142333984375], [1133.211669921875, 558.8880004882812], [1069.9649658203125, 491.65771484375], [1117.4000244140625, 520.266357421875], [1090.0888671875, 514.5446166992188], [1136.086669921875, 534.5706787109375], [1071.40234375, 543.1532592773438], [1130.3369140625, 568.9010620117188], [1031.1544189453125, 574.6227416992188]]","[[1096.4720458984375, 722.6685180664062], [1095.038330078125, 714.0432739257812], [1096.4720458984375, 716.9183349609375], [1069.2315673828125, 711.168212890625], [1092.1708984375, 719.7933959960938], [1044.858642578125, 724.1060180664062], [1085.00244140625, 747.1065063476562], [1013.317138671875, 742.7939453125], [1110.80908203125, 788.7949829101562], [998.9801025390625, 764.35693359375], [1142.3505859375, 813.2330322265625], [1003.2811889648438, 793.1075439453125], [1034.8226318359375, 795.9826049804688], [963.1373901367188, 834.7960815429688], [1086.43603515625, 803.1702880859375], [907.222900390625, 872.1718139648438], [1100.7730712890625, 866.4216918945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1346, 692]",None,None
96461,"[[1137.730224609375, 447.3897399902344], [1142.0048828125, 444.5255126953125], [1134.8802490234375, 443.0934143066406], [1144.854736328125, 448.82183837890625], [1127.7557373046875, 444.5255126953125], [1143.4298095703125, 473.167724609375], [1110.6568603515625, 460.2787170410156], [1139.155029296875, 520.42724609375], [1085.0084228515625, 476.0318908691406], [1134.8802490234375, 498.9456481933594], [1067.909423828125, 491.78509521484375], [1116.3564453125, 514.6988525390625], [1089.2830810546875, 508.97039794921875], [1133.4554443359375, 530.4520263671875], [1072.1842041015625, 540.476806640625], [1132.030517578125, 567.6868286132812], [1037.986328125, 573.415283203125]]","[[1112.26318359375, 721.526611328125], [1110.8297119140625, 715.78271484375], [1109.396240234375, 717.2186889648438], [1085.02783203125, 712.9107666015625], [1100.795654296875, 717.2186889648438], [1056.3590087890625, 720.0906372070312], [1093.62841796875, 745.9381103515625], [1016.2227172851562, 740.1941528320312], [1113.6966552734375, 787.581298828125], [1006.1886596679688, 761.7337646484375], [1143.798828125, 814.86474609375], [1006.1886596679688, 786.1453247070312], [1039.1578369140625, 790.4532470703125], [973.2196044921875, 829.2244262695312], [1089.3282470703125, 801.9410400390625], [918.7488403320312, 869.4317016601562], [1103.66259765625, 866.5596923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1357, 720]",None,None
