frame,top,bottom,court,net,ball,pos,type
36855,"[[1108.410888671875, 412.2783508300781], [1112.71484375, 412.2783508300781], [1108.410888671875, 410.845703125], [1115.584228515625, 423.7394104003906], [1115.584228515625, 425.1720275878906], [1111.2802734375, 443.79620361328125], [1111.2802734375, 446.6614685058594], [1075.412841796875, 400.81732177734375], [1101.2374267578125, 473.8814697265625], [1078.2822265625, 393.6541442871094], [1072.54345703125, 393.6541442871094], [1084.02099609375, 481.0445861816406], [1065.3699951171875, 481.0445861816406], [1096.9332275390625, 535.4844970703125], [1063.935302734375, 531.1865844726562], [1104.1068115234375, 577.0308227539062], [1065.3699951171875, 578.4634399414062]]","[[980.19482421875, 608.0084838867188], [978.7657470703125, 610.8771362304688], [981.6240234375, 612.3115234375], [978.7657470703125, 613.7459106445312], [1000.2027587890625, 615.1802978515625], [963.045166015625, 639.5643920898438], [1017.3524169921875, 639.5643920898438], [930.175048828125, 662.5140991210938], [1043.076904296875, 678.2919921875], [915.8836669921875, 686.898193359375], [1047.3642578125, 705.5447998046875], [974.4783325195312, 715.5853271484375], [1013.0650024414062, 714.1510009765625], [943.0372314453125, 762.919189453125], [1035.93115234375, 764.353515625], [951.612060546875, 831.7684326171875], [1053.080810546875, 826.031005859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 294]",None,None
36856,"[[1113.918212890625, 419.3354797363281], [1119.5963134765625, 419.3354797363281], [1112.4986572265625, 415.03448486328125], [1121.0157470703125, 426.5038146972656], [1105.4010009765625, 416.4681396484375], [1115.337646484375, 443.7077941894531], [1095.4644775390625, 423.636474609375], [1105.4010009765625, 469.5137634277344], [1084.1082763671875, 407.86614990234375], [1109.6595458984375, 459.4780578613281], [1098.303466796875, 452.3097839355469], [1092.6253662109375, 483.8503723144531], [1071.3326416015625, 479.54937744140625], [1103.9814453125, 531.1613159179688], [1062.8154296875, 528.2939453125], [1111.0791015625, 572.7376098632812], [1058.556884765625, 574.1712646484375]]","[[980.7276611328125, 598.4303588867188], [989.3488159179688, 617.1625366210938], [979.2908325195312, 617.1625366210938], [973.5433349609375, 617.1625366210938], [996.5331420898438, 617.1625366210938], [959.1748657226562, 643.0993041992188], [1013.7754516601562, 643.0993041992188], [929.0008544921875, 666.154296875], [1041.07568359375, 680.5635986328125], [913.1954345703125, 689.209228515625], [1043.9493408203125, 703.6185302734375], [973.5433349609375, 712.26416015625], [1010.9017333984375, 715.14599609375], [934.7482299804688, 761.2559204101562], [1036.76513671875, 765.5786743164062], [937.6220092773438, 828.9797973632812], [1055.4442138671875, 828.9797973632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1045, 351]",None,None
36857,"[[1118.8992919921875, 416.9486083984375], [1123.1827392578125, 415.5117492675781], [1117.471435546875, 412.6380310058594], [1127.46630859375, 422.69610595703125], [1111.7601318359375, 414.07489013671875], [1120.3270263671875, 442.8122253417969], [1098.90966796875, 425.56982421875], [1123.1827392578125, 454.3071594238281], [1094.6260986328125, 442.8122253417969], [1114.61572265625, 460.0546569824219], [1104.6209716796875, 449.99658203125], [1096.053955078125, 481.607666015625], [1076.064208984375, 477.29705810546875], [1108.9044189453125, 530.461181640625], [1063.2137451171875, 524.7136840820312], [1120.3270263671875, 570.6934204101562], [1053.2188720703125, 569.256591796875]]","[[974.623046875, 624.7915649414062], [987.487548828125, 624.7915649414062], [973.1936645507812, 623.3565063476562], [970.3348388671875, 623.3565063476562], [993.2050170898438, 624.7915649414062], [954.611572265625, 647.7529296875], [1011.787109375, 649.1880493164062], [923.1650390625, 675.0195922851562], [1038.9454345703125, 687.9353637695312], [910.3005981445312, 700.8511352539062], [1041.80419921875, 715.2019653320312], [968.9054565429688, 716.6370849609375], [1008.9282836914062, 719.5072631835938], [928.8826293945312, 765.4300537109375], [1036.086669921875, 769.7352905273438], [921.7356567382812, 832.8790893554688], [1057.5274658203125, 830.0088500976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[994, 412]",top,smash
36858,"[[1104.1343994140625, 443.270263671875], [1129.9659423828125, 417.4261474609375], [1122.79052734375, 414.5545654296875], [1134.2711181640625, 424.60504150390625], [1115.6151123046875, 417.4261474609375], [1127.095703125, 447.57757568359375], [1104.1343994140625, 426.0408630371094], [1131.4010009765625, 453.32073974609375], [1082.608154296875, 433.2197570800781], [1119.92041015625, 457.62811279296875], [1091.2186279296875, 466.2427978515625], [1099.8292236328125, 487.779541015625], [1079.738037109375, 479.1648254394531], [1115.6151123046875, 533.724609375], [1059.6468505859375, 526.5457153320312], [1129.9659423828125, 572.4907836914062], [1048.166259765625, 562.4403076171875]]","[[973.4610595703125, 637.7454833984375], [982.0714721679688, 631.9830322265625], [970.5910034179688, 631.9830322265625], [966.2858276367188, 630.5424194335938], [990.6818237304688, 630.5424194335938], [951.9352416992188, 655.0327758789062], [1007.902587890625, 655.0327758789062], [921.7988891601562, 686.7261962890625], [1036.603759765625, 692.4886474609375], [904.5781860351562, 718.4196166992188], [1039.4739990234375, 722.741455078125], [966.2858276367188, 722.741455078125], [1005.0324096679688, 722.741455078125], [924.6690673828125, 773.1627807617188], [1036.603759765625, 774.6033325195312], [900.2730712890625, 836.5496215820312], [1060.999755859375, 836.5496215820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[939, 467]",None,None
36859,"[[1130.019287109375, 425.1346435546875], [1132.8704833984375, 422.2655334472656], [1125.742431640625, 420.8309631347656], [1137.1473388671875, 428.00372314453125], [1120.0399169921875, 422.2655334472656], [1132.8704833984375, 452.3912658691406], [1102.932373046875, 436.61114501953125], [1135.7216796875, 456.6949462890625], [1085.824951171875, 452.3912658691406], [1127.16796875, 462.4331970214844], [1091.5274658203125, 479.6479187011719], [1104.3580322265625, 496.8626708984375], [1084.3992919921875, 485.38616943359375], [1117.1885986328125, 531.2921142578125], [1060.1636962890625, 526.9884643554688], [1135.7216796875, 568.5906982421875], [1043.05615234375, 555.6796875]]","[[974.4295043945312, 645.293212890625], [983.0491943359375, 640.9774169921875], [971.5563354492188, 640.9774169921875], [964.3733520507812, 636.6615600585938], [990.232177734375, 636.6615600585938], [950.00732421875, 663.9950561523438], [1004.59814453125, 663.9950561523438], [922.7119140625, 694.2057495117188], [1039.0765380859375, 701.3988037109375], [906.9093627929688, 730.1708374023438], [1036.203369140625, 727.2936401367188], [958.626953125, 737.3638305664062], [1000.2883911132812, 735.92529296875], [918.402099609375, 786.2763671875], [1037.6400146484375, 784.8378295898438], [881.050537109375, 842.3818969726562], [1066.3719482421875, 842.3818969726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[900, 510]",None,None
36860,"[[1130.7637939453125, 429.673828125], [1133.6212158203125, 473.8323974609375], [1130.7637939453125, 470.9834289550781], [1139.3359375, 435.3716735839844], [1122.1915283203125, 429.673828125], [1137.9073486328125, 459.5876770019531], [1109.3331298828125, 445.3429870605469], [1125.0489501953125, 478.1058044433594], [1089.3311767578125, 470.9834289550781], [1120.7628173828125, 525.1133422851562], [1097.9034423828125, 496.6239318847656], [1105.0469970703125, 505.1707458496094], [1096.4747314453125, 469.5589904785156], [1120.7628173828125, 532.2357177734375], [1060.757080078125, 526.5377807617188], [1066.4718017578125, 516.5665283203125], [1065.0430908203125, 519.4154663085938]]","[[975.3809204101562, 656.0098266601562], [981.1091918945312, 650.2735595703125], [968.2205200195312, 651.7076416015625], [961.0602416992188, 648.8394775390625], [988.2695922851562, 647.4053955078125], [948.1715087890625, 676.0869140625], [1001.1582641601562, 674.6528930664062], [922.3941650390625, 710.5048217773438], [1036.960205078125, 710.5048217773438], [909.5054321289062, 739.1864013671875], [1031.23193359375, 730.5819091796875], [953.8998413085938, 752.0931396484375], [995.4299926757812, 749.2249145507812], [912.36962890625, 797.9835815429688], [1036.960205078125, 795.115478515625], [867.9752807617188, 853.91259765625], [1071.3299560546875, 856.7808227539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[862, 549]",None,None
36861,"[[1130.7205810546875, 429.9660949707031], [1133.58837890625, 474.3504943847656], [1130.7205810546875, 471.4869689941406], [1139.323974609375, 435.693115234375], [1122.1173095703125, 429.9660949707031], [1137.89013671875, 458.6011962890625], [1107.7784423828125, 444.2836608886719], [1126.4189453125, 480.0775146484375], [1089.137939453125, 470.0552062988281], [1120.683349609375, 524.4618530273438], [1097.7412109375, 495.8268127441406], [1104.91064453125, 504.4173278808594], [1096.307373046875, 470.0552062988281], [1120.683349609375, 533.0524291992188], [1060.460205078125, 527.3253784179688], [1066.1956787109375, 515.8713989257812], [1064.7618408203125, 520.1666259765625]]","[[975.41064453125, 655.933837890625], [981.1429443359375, 650.191650390625], [968.2452392578125, 651.627197265625], [961.079833984375, 648.756103515625], [988.308349609375, 647.320556640625], [948.1820678710938, 676.031494140625], [1001.2061157226562, 674.595947265625], [922.3865966796875, 710.4845581054688], [1037.0330810546875, 710.4845581054688], [910.9219970703125, 739.1954956054688], [1031.30078125, 730.5822143554688], [953.9144287109375, 752.1154174804688], [995.4737548828125, 749.2443237304688], [912.3550415039062, 798.0529174804688], [1037.0330810546875, 795.1818237304688], [867.9295654296875, 854.0391845703125], [1071.4271240234375, 856.9102783203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[862, 547]",None,None
36862,"[[1117.4100341796875, 473.5080261230469], [1120.259521484375, 469.21734619140625], [1114.5606689453125, 469.21734619140625], [1120.259521484375, 470.6475524902344], [1110.286376953125, 472.0777893066406], [1121.684326171875, 482.08941650390625], [1107.43701171875, 457.7754821777344], [1131.6573486328125, 492.1010437011719], [1091.764892578125, 482.08941650390625], [1130.232666015625, 473.5080261230469], [1100.313232421875, 507.8336181640625], [1113.1358642578125, 514.9848022460938], [1093.1895751953125, 503.54290771484375], [1128.807861328125, 543.5894165039062], [1063.270263671875, 530.7173461914062], [1148.754150390625, 573.6243896484375], [1067.54443359375, 523.566162109375]]","[[953.7223510742188, 665.5602416992188], [952.2872314453125, 659.8143920898438], [955.157470703125, 659.8143920898438], [955.157470703125, 661.2508544921875], [979.5547485351562, 659.8143920898438], [942.2412719726562, 689.980224609375], [999.6466064453125, 687.1072998046875], [929.3250732421875, 725.891845703125], [1028.3492431640625, 727.328369140625], [916.4088745117188, 756.0576782226562], [1022.6087036132812, 731.6377563476562], [952.2872314453125, 758.9306640625], [991.0357666015625, 758.9306640625], [907.798095703125, 802.0245971679688], [1035.52490234375, 806.3340454101562], [871.9197998046875, 859.4833374023438], [1074.2735595703125, 865.2291870117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[830, 585]",None,None
36863,"[[1133.613525390625, 450.0771179199219], [1137.9071044921875, 447.2025146484375], [1130.7510986328125, 447.2025146484375], [1143.6317138671875, 452.95166015625], [1126.4576416015625, 450.0771179199219], [1143.6317138671875, 475.94818115234375], [1110.71484375, 468.76177978515625], [1132.182373046875, 501.8193054199219], [1094.9718017578125, 494.6329040527344], [1129.320068359375, 480.2600402832031], [1103.558837890625, 520.5040283203125], [1119.3018798828125, 517.6294555664062], [1094.9718017578125, 511.88031005859375], [1133.613525390625, 549.2496948242188], [1059.192626953125, 540.6259765625], [1149.3563232421875, 577.9954223632812], [1149.3563232421875, 577.9954223632812]]","[[932.2785034179688, 722.67529296875], [932.2785034179688, 718.3636474609375], [945.1795043945312, 672.3732299804688], [942.3125610351562, 672.3732299804688], [965.2476806640625, 670.9359741210938], [935.1454467773438, 698.2428588867188], [989.6161499023438, 696.8056640625], [933.7120361328125, 731.2985229492188], [1006.8175048828125, 744.2333374023438], [916.5106811523438, 768.6658325195312], [993.91650390625, 764.3541259765625], [950.9132690429688, 768.6658325195312], [989.6161499023438, 772.9774169921875], [903.6096801757812, 794.535400390625], [1035.486328125, 808.907470703125], [872.0740356445312, 857.7722778320312], [1071.322265625, 862.083984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[802, 617]",None,None
36864,"[[1124.2794189453125, 495.9255065917969], [1125.7095947265625, 491.6325378417969], [1119.989013671875, 493.06353759765625], [1142.8714599609375, 465.8746643066406], [1108.547607421875, 494.4945373535156], [1145.7318115234375, 484.4775695800781], [1111.407958984375, 477.3226013183594], [1147.1619873046875, 487.33953857421875], [1095.6761474609375, 503.0804748535156], [1130.0001220703125, 488.77056884765625], [1104.2572021484375, 527.4073486328125], [1117.128662109375, 515.9594116210938], [1094.24609375, 515.9594116210938], [1132.8604736328125, 541.7173461914062], [1069.933349609375, 540.2863159179688], [1148.5921630859375, 576.0611572265625], [1150.0223388671875, 578.9232177734375]]","[[925.0459594726562, 729.030517578125], [925.0459594726562, 724.7055053710938], [925.0459594726562, 674.247802734375], [922.1775512695312, 677.1311645507812], [946.5593872070312, 675.6895141601562], [923.6117553710938, 700.197509765625], [968.07275390625, 698.755859375], [927.9144287109375, 736.23876953125], [983.8492431640625, 734.797119140625], [909.2694702148438, 772.2799682617188], [1074.2054443359375, 863.1038208007812], [946.5593872070312, 778.0465698242188], [985.283447265625, 776.6049194335938], [893.4929809570312, 789.5797729492188], [1029.7445068359375, 814.0877685546875], [871.9796142578125, 855.8956298828125], [1074.2054443359375, 863.1038208007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[776, 649]",None,None
36865,"[[1132.2784423828125, 468.05035400390625], [1136.5823974609375, 465.1798400878906], [1129.4090576171875, 463.74456787109375], [1142.321044921875, 470.9208984375], [1125.1051025390625, 466.6150817871094], [1145.1903076171875, 491.01470947265625], [1110.758544921875, 480.9678039550781], [1133.713134765625, 526.8965454101562], [1093.5426025390625, 505.3674621582031], [1139.4517822265625, 548.4255981445312], [1102.1505126953125, 531.202392578125], [1117.9317626953125, 531.202392578125], [1096.411865234375, 519.72021484375], [1136.5823974609375, 548.4255981445312], [1072.0225830078125, 542.6845703125], [1149.494384765625, 577.131103515625], [1044.7640380859375, 569.9547119140625]]","[[893.6637573242188, 681.57861328125], [893.6637573242188, 677.276123046875], [897.9635620117188, 678.7103271484375], [899.3967895507812, 681.57861328125], [920.8958740234375, 680.1444702148438], [907.9963989257812, 707.3935546875], [939.5283203125, 701.6569213867188], [919.4625854492188, 743.2476196289062], [920.8958740234375, 743.2476196289062], [890.7973022460938, 780.535888671875], [1072.82177734375, 857.9805908203125], [939.5283203125, 780.535888671875], [976.7931518554688, 776.2333374023438], [883.6309204101562, 790.574951171875], [1016.924560546875, 817.8240966796875], [869.2982788085938, 857.9805908203125], [1071.3885498046875, 857.9805908203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 677]",None,None
36866,"[[1128.250732421875, 470.85308837890625], [1132.54150390625, 467.9872131347656], [1125.3902587890625, 466.55426025390625], [1138.262451171875, 470.85308837890625], [1121.099365234375, 467.9872131347656], [1141.1229248046875, 493.78033447265625], [1106.796875, 483.7496643066406], [1138.262451171875, 512.4086303710938], [1091.0640869140625, 503.8109436035156], [1128.250732421875, 528.1710815429688], [1099.6455078125, 529.6040649414062], [1116.80859375, 531.0369873046875], [1091.0640869140625, 522.4393310546875], [1133.9716796875, 545.3665161132812], [1068.179931640625, 551.0983276367188], [1149.70458984375, 576.8914184570312], [1048.15625, 584.05615234375]]","[[866.4913940429688, 688.7186279296875], [866.4913940429688, 684.40771484375], [872.242919921875, 684.40771484375], [872.242919921875, 688.7186279296875], [892.3732299804688, 684.40771484375], [892.3732299804688, 708.8361206054688], [906.7520141601562, 703.0882568359375], [908.18994140625, 747.6340942382812], [909.6278076171875, 753.3820190429688], [882.30810546875, 782.1212768554688], [860.7398681640625, 764.877685546875], [941.26123046875, 774.9364624023438], [967.14306640625, 763.4407958984375], [872.242919921875, 792.1800537109375], [1005.9658813476562, 820.9193115234375], [867.9293212890625, 859.7173461914062], [1073.5462646484375, 856.8433837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 709]",None,None
36867,"[[1128.3316650390625, 470.894775390625], [1132.621826171875, 468.0278625488281], [1125.4716796875, 466.5943908691406], [1138.3419189453125, 470.894775390625], [1121.1815185546875, 468.0278625488281], [1141.2020263671875, 493.8299560546875], [1106.8812255859375, 483.7958068847656], [1138.3419189453125, 512.46484375], [1091.1507568359375, 503.8641357421875], [1128.3316650390625, 528.2327880859375], [1099.73095703125, 529.666259765625], [1116.891357421875, 531.0997314453125], [1091.1507568359375, 522.4989624023438], [1134.0517578125, 545.4342041015625], [1068.2701416015625, 551.1680297851562], [1149.7822265625, 576.9700927734375], [1048.2496337890625, 582.7039184570312]]","[[866.5203247070312, 688.6073608398438], [866.5203247070312, 684.295654296875], [870.8341064453125, 684.295654296875], [872.2720947265625, 688.6073608398438], [892.4031372070312, 685.73291015625], [892.4031372070312, 708.728515625], [906.7823486328125, 702.9796142578125], [908.2202758789062, 747.5336303710938], [909.6582641601562, 753.2825317382812], [882.3375244140625, 782.027099609375], [860.7686157226562, 764.7803344726562], [941.292724609375, 774.8410034179688], [967.1754150390625, 763.3430786132812], [872.2720947265625, 792.087646484375], [1005.9994506835938, 820.8322143554688], [867.9583129882812, 859.6373901367188], [1073.5821533203125, 856.7628173828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 709]",None,None
36868,"[[1119.2567138671875, 471.9464111328125], [1123.557373046875, 466.2245788574219], [1116.3895263671875, 466.2245788574219], [1130.7252197265625, 470.5159912109375], [1112.0887451171875, 466.2245788574219], [1133.5924072265625, 491.9729309082031], [1096.3194580078125, 484.82061767578125], [1126.424560546875, 533.4564208984375], [1079.11669921875, 497.69482421875], [1147.9281005859375, 572.0789794921875], [1093.4522705078125, 523.4431762695312], [1114.9559326171875, 526.3040771484375], [1089.151611328125, 519.1517944335938], [1130.7252197265625, 546.3306274414062], [1066.21435546875, 552.052490234375], [1149.361572265625, 576.370361328125], [1043.27734375, 586.3836059570312]]","[[839.7970581054688, 700.87451171875], [841.2372436523438, 696.5562133789062], [841.2372436523438, 693.6773681640625], [846.9979248046875, 699.43505859375], [867.1600341796875, 695.1168212890625], [870.0403442382812, 718.1475830078125], [884.44189453125, 710.950439453125], [897.4033203125, 754.1331176757812], [897.4033203125, 755.5726318359375], [872.9207153320312, 784.361083984375], [822.5151977539062, 781.4822387695312], [923.3261108398438, 769.9668579101562], [953.5693359375, 762.7697143554688], [865.7198486328125, 794.43701171875], [998.214111328125, 818.9072875976562], [862.839599609375, 860.6505126953125], [1064.4613037109375, 847.6957397460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 739]",None,None
36869,"[[1107.9022216796875, 470.403076171875], [1112.211181640625, 466.097412109375], [1105.0296630859375, 466.097412109375], [1117.956298828125, 467.53265380859375], [1099.2845458984375, 466.097412109375], [1123.701416015625, 486.1905517578125], [1089.23046875, 480.4496765136719], [1126.5740966796875, 503.41326904296875], [1074.867431640625, 490.4962463378906], [1105.0296630859375, 493.3666687011719], [1083.4852294921875, 500.5428466796875], [1110.77490234375, 524.941650390625], [1086.3577880859375, 520.635986328125], [1129.4466552734375, 547.9052734375], [1057.6319580078125, 552.2109375], [1149.5548095703125, 575.174560546875], [1046.1417236328125, 582.3507080078125]]","[[818.688232421875, 709.98876953125], [821.5578002929688, 705.6788940429688], [821.5578002929688, 707.115478515625], [833.0360107421875, 708.5521240234375], [845.948974609375, 704.2422485351562], [850.2532348632812, 724.3549194335938], [838.7750244140625, 731.5380859375], [890.4269409179688, 754.5239868164062], [815.8186645507812, 761.70703125], [868.9052734375, 784.6929321289062], [782.81884765625, 793.3126831054688], [917.6876220703125, 770.3267822265625], [940.6441040039062, 766.0169677734375], [851.6880493164062, 793.3126831054688], [983.6873168945312, 817.7351684570312], [1052.5565185546875, 834.974609375], [857.4270629882812, 865.1436767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[690, 767]",None,None
36870,"[[1095.3211669921875, 464.5806884765625], [1096.7479248046875, 464.5806884765625], [1092.46728515625, 464.5806884765625], [1102.45556640625, 464.5806884765625], [1086.759765625, 464.5806884765625], [1111.016845703125, 483.189697265625], [1079.625244140625, 477.4638671875], [1116.724365234375, 503.23016357421875], [1063.9295654296875, 487.4841003417969], [1102.45556640625, 506.09307861328125], [1068.210205078125, 484.62115478515625], [1102.45556640625, 526.133544921875], [1079.625244140625, 521.8391723632812], [1125.2857666015625, 550.4683837890625], [1053.9412841796875, 547.60546875], [1149.5428466796875, 576.2347412109375], [1048.2337646484375, 586.2549438476562]]","[[798.0465698242188, 716.00390625], [802.3526611328125, 713.1235961914062], [800.9172973632812, 714.5637817382812], [810.9647216796875, 716.00390625], [829.624267578125, 710.2432861328125], [839.6716918945312, 730.4054565429688], [815.2708129882812, 741.9266967773438], [882.7322998046875, 759.2086791992188], [786.563720703125, 773.6101684570312], [866.9434204101562, 793.7723999023438], [750.6799926757812, 800.9732055664062], [917.1807250976562, 769.2897338867188], [924.3574829101562, 764.96923828125], [843.9778442382812, 793.7723999023438], [843.9778442382812, 793.7723999023438], [1029.13818359375, 821.1353759765625], [858.3313598632812, 864.340087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[671, 801]",None,None
36871,"[[1077.55859375, 463.4988098144531], [1080.4375, 460.6389465332031], [1074.6798095703125, 460.6389465332031], [1086.1953125, 462.06884765625], [1070.3614501953125, 462.06884765625], [1096.271240234375, 480.6579284667969], [1063.1644287109375, 479.22802734375], [1103.4683837890625, 506.3966979980469], [1055.96728515625, 499.24700927734375], [1091.952880859375, 510.68646240234375], [1058.8460693359375, 519.2660522460938], [1096.271240234375, 523.5558471679688], [1070.3614501953125, 522.1259155273438], [1120.741455078125, 552.1544189453125], [1050.20947265625, 547.8646240234375], [1143.7724609375, 573.6033935546875], [1055.96728515625, 586.4727172851562]]","[[781.9231567382812, 719.852783203125], [787.6834716796875, 716.974365234375], [783.36328125, 716.974365234375], [804.96435546875, 719.852783203125], [809.28466796875, 715.5350952148438], [826.5655517578125, 731.3666381835938], [799.2040405273438, 748.6373901367188], [872.6480102539062, 751.515869140625], [770.402587890625, 775.9827880859375], [866.8876953125, 791.8142700195312], [738.7208862304688, 800.44970703125], [901.4495849609375, 764.4688720703125], [878.4083251953125, 770.225830078125], [940.3316650390625, 820.5989379882812], [833.7659301757812, 796.1320190429688], [1010.8953857421875, 814.842041015625], [855.3671264648438, 862.3365478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[673, 751]",None,None
36872,"[[1062.27587890625, 463.9928283691406], [1066.595458984375, 459.6923828125], [1059.3961181640625, 461.1258850097656], [1070.9150390625, 461.1258850097656], [1055.0765380859375, 462.5593566894531], [1079.5540771484375, 478.3276672363281], [1050.7569580078125, 482.62811279296875], [1091.0728759765625, 502.6968994140625], [1044.99755859375, 517.03173828125], [1085.3134765625, 512.7312622070312], [1043.5577392578125, 518.4652099609375], [1088.193115234375, 519.898681640625], [1068.0352783203125, 521.3321533203125], [1105.471435546875, 550.0018310546875], [1047.8773193359375, 551.435302734375], [1127.0692138671875, 564.336669921875], [1062.27587890625, 585.8389282226562]]","[[770.9765625, 726.43212890625], [772.4117431640625, 720.6901245117188], [770.9765625, 723.5610961914062], [791.0693969726562, 723.5610961914062], [773.8469848632812, 726.43212890625], [819.7735595703125, 730.7386474609375], [783.8933715820312, 750.835693359375], [867.1354370117188, 743.658203125], [760.9300537109375, 773.8038330078125], [867.1354370117188, 783.852294921875], [727.9202880859375, 796.7718505859375], [894.4043579101562, 760.8842163085938], [857.0889892578125, 776.6748046875], [910.1917114257812, 824.04638671875], [824.0791625976562, 796.7718505859375], [980.516845703125, 806.8203735351562], [857.0889892578125, 862.8050537109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 729]",bottom,defensive shot
36873,"[[1062.23193359375, 464.001953125], [1066.53125, 459.69781494140625], [1059.3658447265625, 461.1325378417969], [1070.8304443359375, 461.1325378417969], [1055.0665283203125, 462.5672302246094], [1079.428955078125, 478.34906005859375], [1050.767333984375, 482.6531677246094], [1090.8935546875, 502.7391052246094], [1045.0350341796875, 517.086181640625], [1085.1612548828125, 512.7820434570312], [1043.6019287109375, 518.5208740234375], [1088.0274658203125, 519.9556274414062], [1067.96435546875, 521.3903198242188], [1105.224365234375, 550.08447265625], [1047.901123046875, 551.5192260742188], [1126.7205810546875, 562.9968872070312], [1062.23193359375, 585.9522094726562]]","[[770.4305419921875, 726.6425170898438], [773.305419921875, 722.343994140625], [770.4305419921875, 723.7767944335938], [790.5552368164062, 723.7767944335938], [773.305419921875, 726.6425170898438], [819.3048095703125, 730.9409790039062], [783.3678588867188, 751.0006103515625], [866.74169921875, 743.8364868164062], [760.3681640625, 773.9259033203125], [868.1791381835938, 783.9556884765625], [727.30615234375, 796.8511352539062], [894.0538330078125, 761.0303955078125], [856.6793212890625, 775.3587036132812], [911.3035888671875, 824.074951171875], [823.6173095703125, 796.8511352539062], [980.3026123046875, 806.8809814453125], [856.6793212890625, 862.7613525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 709]",None,None
