frame,top,bottom,court,net,ball,pos,type
138011,"[[936.0792236328125, 465.857666015625], [938.9352416992188, 461.5337219238281], [931.795166015625, 461.5337219238281], [943.2192993164062, 464.4163818359375], [924.6550903320312, 462.9750671386719], [950.359375, 484.59478759765625], [908.9469604492188, 487.4774475097656], [960.3555297851562, 496.1253356933594], [891.8107299804688, 510.5384826660156], [970.3516235351562, 510.5384826660156], [887.5266723632812, 542.2474365234375], [938.9352416992188, 540.80615234375], [911.802978515625, 540.80615234375], [957.49951171875, 579.7217407226562], [918.9430541992188, 584.0457153320312], [944.6473388671875, 620.07861328125], [911.802978515625, 635.93310546875]]","[[1031.57470703125, 673.6861572265625], [1030.142333984375, 669.3739013671875], [1027.27734375, 669.3739013671875], [1005.7906494140625, 675.1235961914062], [1024.4124755859375, 675.1235961914062], [998.62841796875, 690.935302734375], [1020.1151733398438, 700.9972534179688], [971.4119262695312, 715.3715209960938], [1033.0072021484375, 723.99609375], [980.006591796875, 702.4346923828125], [1064.52099609375, 696.6849975585938], [969.9794921875, 765.6814575195312], [990.0337524414062, 778.6182861328125], [945.6278686523438, 820.3035888671875], [1012.952880859375, 838.9901733398438], [908.3842163085938, 860.5515747070312], [969.9794921875, 887.8626708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 461]",None,None
138012,"[[942.0443725585938, 468.2920837402344], [944.887451171875, 463.9673156738281], [937.7796630859375, 463.9673156738281], [950.57373046875, 465.40887451171875], [930.671875, 463.9673156738281], [957.6815795898438, 487.0328063964844], [916.4562377929688, 489.9159851074219], [973.3186645507812, 510.0982666015625], [899.3975219726562, 510.0982666015625], [973.3186645507812, 510.0982666015625], [895.1328735351562, 541.8132934570312], [944.887451171875, 541.8132934570312], [917.8778076171875, 540.3717651367188], [966.2108154296875, 580.736328125], [923.5640869140625, 586.502685546875], [961.9461669921875, 622.5425415039062], [910.7700805664062, 638.4000244140625]]","[[1044.137939453125, 659.9861450195312], [1039.845703125, 652.7882080078125], [1041.2763671875, 658.5465698242188], [1015.5233764648438, 665.7445068359375], [1036.9842529296875, 667.18408203125], [1009.8004760742188, 684.4591064453125], [1038.4150390625, 697.4153442382812], [985.4780883789062, 706.0528564453125], [1058.4451904296875, 713.250732421875], [989.7703857421875, 687.3382568359375], [1072.75244140625, 678.7007446289062], [984.0474243164062, 763.63623046875], [1006.93896484375, 772.2738037109375], [962.5865478515625, 815.4612426757812], [1019.8155517578125, 835.6154174804688], [929.6798095703125, 858.6488647460938], [978.324462890625, 878.8030395507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 476]",None,None
138013,"[[948.4613037109375, 466.8877258300781], [951.3406982421875, 464.0121154785156], [944.142333984375, 464.0121154785156], [957.0994262695312, 465.44989013671875], [938.3834838867188, 465.44989013671875], [962.8582153320312, 487.0169982910156], [923.9866943359375, 491.3304138183594], [978.6947021484375, 507.1462707519531], [903.8310546875, 511.45965576171875], [990.2122192382812, 448.19622802734375], [899.511962890625, 540.2157592773438], [949.9010009765625, 541.653564453125], [925.4263305664062, 544.5291748046875], [972.9359741210938, 576.160888671875], [928.3057250976562, 586.2255249023438], [978.6947021484375, 622.170654296875], [912.4691772460938, 636.5487060546875]]","[[1057.10107421875, 661.119140625], [1025.5396728515625, 661.119140625], [1054.231689453125, 656.8009033203125], [1028.4088134765625, 659.6797485351562], [1049.927978515625, 661.119140625], [1021.23583984375, 676.9527587890625], [1058.53564453125, 691.346923828125], [998.2820434570312, 701.4228515625], [1085.793212890625, 697.1046142578125], [1002.5858764648438, 684.1498413085938], [1087.227783203125, 661.119140625], [1001.1513671875, 756.12060546875], [1026.9742431640625, 761.8783569335938], [983.93603515625, 805.060791015625], [1025.5396728515625, 829.5308837890625], [950.9400634765625, 856.8798828125], [986.8052368164062, 872.7134399414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 493]",None,None
138014,"[[957.09326171875, 467.65643310546875], [959.9473266601562, 463.34521484375], [952.8121337890625, 463.34521484375], [964.228515625, 466.2193908691406], [945.6769409179688, 464.7823181152344], [969.9366455078125, 484.90118408203125], [931.406494140625, 489.21240234375], [984.2070922851562, 503.5830078125], [910.0009155273438, 510.768310546875], [991.3422241210938, 448.9746398925781], [907.1468505859375, 539.5095825195312], [955.666259765625, 540.9467163085938], [929.9794921875, 542.3837280273438], [979.9259033203125, 576.873291015625], [929.9794921875, 586.9326782226562], [985.6340942382812, 622.8592529296875], [911.4280395507812, 637.2299194335938]]","[[1072.3677978515625, 650.4010009765625], [1037.830810546875, 650.4010009765625], [1068.0506591796875, 648.9602661132812], [1042.14794921875, 653.2823486328125], [1063.7335205078125, 654.7230224609375], [1033.5137939453125, 670.5706176757812], [1075.245849609375, 682.0961303710938], [1016.2453002929688, 695.0623168945312], [1112.6607666015625, 682.0961303710938], [1020.5624389648438, 676.3333740234375], [1112.6607666015625, 644.63818359375], [1017.6843872070312, 744.0457763671875], [1042.14794921875, 755.5712890625], [998.9769287109375, 805.995361328125], [1039.2698974609375, 821.8429565429688], [975.9523315429688, 865.0635986328125], [998.9769287109375, 872.2670288085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 516]",None,None
138015,"[[957.0574340820312, 467.34185791015625], [959.9125366210938, 463.0213928222656], [952.77490234375, 463.0213928222656], [964.195068359375, 465.90167236328125], [945.6372680664062, 464.4615783691406], [969.9052124023438, 484.62353515625], [931.3619995117188, 488.9439697265625], [984.1805419921875, 503.3453674316406], [909.9490356445312, 510.5461120605469], [991.3181762695312, 448.6199951171875], [907.093994140625, 540.7890625], [955.6299438476562, 540.7890625], [929.9345092773438, 542.2291870117188], [979.8978881835938, 576.7926025390625], [929.9345092773438, 586.8735961914062], [987.0355834960938, 622.8771362304688], [911.3765869140625, 637.278564453125]]","[[1072.3677978515625, 650.5381469726562], [1037.8409423828125, 650.5381469726562], [1068.0518798828125, 649.0984497070312], [1042.1568603515625, 653.4176025390625], [1063.736083984375, 654.8572387695312], [1033.525146484375, 670.6939086914062], [1075.2449951171875, 680.7717895507812], [1016.2617797851562, 695.1687622070312], [1112.64892578125, 682.2114868164062], [1020.57763671875, 676.4526977539062], [1112.64892578125, 644.7793579101562], [1017.7003784179688, 744.1184692382812], [1042.1568603515625, 755.6360473632812], [998.9984741210938, 806.025390625], [1039.279541015625, 821.862060546875], [975.9806518554688, 865.0530395507812], [998.9984741210938, 872.25146484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 514]",None,None
138016,"[[964.2152099609375, 464.2508239746094], [967.0801391601562, 461.37738037109375], [959.9178466796875, 461.37738037109375], [971.37744140625, 464.2508239746094], [952.755615234375, 462.8140869140625], [977.107177734375, 484.3653564453125], [939.8637084960938, 487.2388610839844], [995.72900390625, 457.06707763671875], [916.9446411132812, 504.4798889160156], [994.2965087890625, 452.7568664550781], [914.0797119140625, 534.6516723632812], [965.6476440429688, 541.8353881835938], [938.4312744140625, 541.8353881835938], [985.7018432617188, 574.8806762695312], [932.7014770507812, 579.1909790039062], [987.13427734375, 622.29345703125], [915.5121459960938, 632.3507080078125]]","[[1085.5169677734375, 647.5858154296875], [1081.2208251953125, 644.708740234375], [1081.2208251953125, 647.5858154296875], [1056.87548828125, 647.5858154296875], [1079.7886962890625, 651.9013671875], [1046.850830078125, 667.7251586914062], [1091.245361328125, 674.9177856445312], [1033.9620361328125, 693.61865234375], [1135.6400146484375, 669.1636962890625], [1039.6904296875, 674.9177856445312], [1151.392822265625, 641.8317260742188], [1031.0980224609375, 742.5285034179688], [1054.01123046875, 754.0366821289062], [1018.209228515625, 802.9465942382812], [1052.5792236328125, 823.0858764648438], [992.4317626953125, 860.4876098632812], [1012.4808959960938, 870.5571899414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 532]",None,None
138017,"[[970.8941040039062, 464.9605407714844], [975.1810913085938, 460.65728759765625], [968.0360717773438, 460.65728759765625], [979.4680786132812, 463.526123046875], [960.8910522460938, 462.0916748046875], [982.3261108398438, 483.6078186035156], [943.7431030273438, 486.4766845703125], [996.6160888671875, 456.35406494140625], [923.7371215820312, 499.3863525390625], [989.4711303710938, 453.4852600097656], [919.4500122070312, 529.5089721679688], [972.3231201171875, 538.1154174804688], [943.7431030273438, 539.5498046875], [995.1870727539062, 572.541259765625], [935.1690673828125, 576.844482421875], [988.0421142578125, 621.3111572265625], [918.02099609375, 629.9176635742188]]","[[1097.6160888671875, 641.5126342773438], [1094.7421875, 638.6321411132812], [1093.3052978515625, 641.5126342773438], [1070.314208984375, 647.273681640625], [1087.5574951171875, 647.273681640625], [1060.255615234375, 665.996826171875], [1101.927001953125, 674.6383056640625], [1053.07080078125, 690.4810180664062], [1140.7244873046875, 670.3175659179688], [1186.7066650390625, 641.5126342773438], [1182.3958740234375, 645.8333740234375], [1044.44921875, 745.2103881835938], [1060.255615234375, 752.41162109375], [1038.701416015625, 801.3799438476562], [1073.1881103515625, 820.1031494140625], [1009.9625854492188, 861.8703002929688], [1037.264404296875, 861.8703002929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 553]",None,None
138018,"[[979.3783569335938, 463.7265625], [982.2530517578125, 459.4246826171875], [975.0663452148438, 459.4246826171875], [986.5650634765625, 460.858642578125], [966.4423828125, 462.2926025390625], [993.7517700195312, 478.0662841796875], [947.7570190429688, 486.67010498046875], [1003.8130493164062, 489.5380859375], [929.0716552734375, 498.14190673828125], [1012.43701171875, 506.7456970214844], [924.7597045898438, 525.3873291015625], [979.3783569335938, 533.9911499023438], [949.1943969726562, 536.859130859375], [1006.687744140625, 571.2744140625], [937.6956787109375, 579.8782348632812], [992.3143920898438, 617.1614990234375], [923.3223266601562, 625.7653198242188]]","[[1113.6983642578125, 647.61572265625], [1109.37890625, 643.2960205078125], [1109.37890625, 644.7359008789062], [1080.582275390625, 647.61572265625], [1105.059326171875, 650.4954833984375], [1074.8228759765625, 669.214111328125], [1116.5780029296875, 674.9736938476562], [1168.4119873046875, 670.6539916992188], [1169.851806640625, 670.6539916992188], [1213.0467529296875, 651.9353637695312], [1213.0467529296875, 651.9353637695312], [1061.864501953125, 749.8482055664062], [1073.383056640625, 754.1679077148438], [1054.665283203125, 800.2445678710938], [1093.540771484375, 820.403076171875], [1025.86865234375, 860.72021484375], [1061.864501953125, 866.4797973632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1254, 559]",None,None
138019,"[[985.2921142578125, 464.76885986328125], [989.5691528320312, 460.4625244140625], [981.0150756835938, 460.4625244140625], [993.84619140625, 463.33343505859375], [973.8865966796875, 461.8979797363281], [998.123291015625, 479.1232604980469], [959.6296997070312, 483.4295654296875], [1008.10302734375, 490.6068115234375], [938.2444458007812, 497.7839660644531], [1016.6572265625, 510.7029724121094], [932.5416870117188, 525.057373046875], [985.2921142578125, 533.6700439453125], [956.7783203125, 535.1054077148438], [1015.2315063476562, 566.6851806640625], [942.521484375, 572.4268798828125], [1002.4003295898438, 611.1837768554688], [926.8389282226562, 624.102783203125]]","[[1125.236572265625, 652.1227416992188], [1122.3726806640625, 649.2509765625], [1120.9407958984375, 649.2509765625], [1099.4622802734375, 650.6868896484375], [1112.3494873046875, 653.5587158203125], [1092.3028564453125, 669.3536376953125], [1128.100341796875, 680.8408813476562], [1178.2166748046875, 688.0204467773438], [1179.648681640625, 688.0204467773438], [1222.605712890625, 675.0972900390625], [1222.605712890625, 675.0972900390625], [1098.0303955078125, 759.8157958984375], [1085.1434326171875, 758.3799438476562], [1067.9605712890625, 804.3289184570312], [1116.6451416015625, 820.1239013671875], [1036.4588623046875, 860.329345703125], [1092.3028564453125, 878.9961547851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 523]",top,drop
138020,"[[993.3727416992188, 463.9321594238281], [996.2271118164062, 459.61114501953125], [989.09130859375, 459.61114501953125], [1000.5086059570312, 463.9321594238281], [980.5283813476562, 461.0514831542969], [1006.2172241210938, 482.65655517578125], [966.2567138671875, 485.5372314453125], [1016.2073364257812, 507.14227294921875], [944.8493041992188, 499.94061279296875], [1024.770263671875, 521.545654296875], [937.7135009765625, 524.4263305664062], [991.945556640625, 535.9490356445312], [960.548095703125, 540.27001953125], [1020.48876953125, 566.1961669921875], [947.7036743164062, 571.95751953125], [1013.35302734375, 610.8465576171875], [929.1505737304688, 618.0482788085938]]","[[1140.35693359375, 653.642578125], [1136.04248046875, 646.445556640625], [1136.04248046875, 649.3243408203125], [1108.718017578125, 655.0819702148438], [1130.2899169921875, 657.9607543945312], [1107.2799072265625, 673.794189453125], [1143.233154296875, 689.6275634765625], [1189.253173828125, 709.7791748046875], [1189.253173828125, 709.7791748046875], [1219.453857421875, 705.4609375], [1219.453857421875, 705.4609375], [1091.4605712890625, 755.8399047851562], [1104.4036865234375, 764.4762573242188], [1077.0792236328125, 813.4159545898438], [1143.233154296875, 822.05224609375], [1042.564208984375, 859.4766845703125], [1125.9755859375, 894.0222778320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 497]",None,None
138021,"[[993.3707885742188, 463.94482421875], [996.2261962890625, 459.6246337890625], [989.0877075195312, 459.6246337890625], [1000.5093383789062, 463.94482421875], [980.521484375, 461.0647277832031], [1006.2201538085938, 482.6656494140625], [966.2445068359375, 485.5458068847656], [1016.214111328125, 507.1467590332031], [944.8289184570312, 499.9464111328125], [1024.7802734375, 521.5474243164062], [937.6904296875, 524.427490234375], [991.943115234375, 535.9480590820312], [960.53369140625, 540.2682495117188], [1020.4971923828125, 566.1893920898438], [947.684326171875, 571.9496459960938], [1013.3587036132812, 610.8314208984375], [929.1242065429688, 618.03173828125]]","[[1140.381591796875, 653.6278686523438], [1136.0660400390625, 646.430419921875], [1136.0660400390625, 649.3093872070312], [1108.7340087890625, 655.0673217773438], [1130.3118896484375, 657.9463500976562], [1107.2955322265625, 673.7807006835938], [1143.2586669921875, 689.6151733398438], [1189.29150390625, 709.76806640625], [1189.29150390625, 709.76806640625], [1219.5006103515625, 705.4495849609375], [1219.5006103515625, 705.4495849609375], [1091.4716796875, 755.831787109375], [1104.41845703125, 764.4688110351562], [1077.08642578125, 813.4115600585938], [1143.2586669921875, 822.0484619140625], [1042.561767578125, 859.4752807617188], [1125.996337890625, 894.0231323242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 497]",None,None
138022,"[[999.7850952148438, 464.2390441894531], [1002.6644897460938, 459.93328857421875], [995.4658813476562, 459.93328857421875], [1006.9837036132812, 462.80377197265625], [986.8275756835938, 459.93328857421875], [1011.3028564453125, 482.8971252441406], [972.4302978515625, 487.20281982421875], [1014.1822509765625, 504.42572021484375], [950.8344116210938, 505.8609619140625], [1017.061767578125, 524.51904296875], [945.0755004882812, 536.0009765625], [995.4658813476562, 540.3067016601562], [965.231689453125, 543.1771850585938], [1027.139892578125, 566.1409912109375], [952.2741088867188, 573.3171997070312], [1021.3809204101562, 607.762939453125], [930.67822265625, 610.6334228515625]]","[[1156.461669921875, 661.1575927734375], [1153.5830078125, 655.405029296875], [1153.5830078125, 659.7194213867188], [1126.2357177734375, 665.4719848632812], [1152.1436767578125, 665.4719848632812], [1119.0390625, 688.482177734375], [1160.7796630859375, 699.9872436523438], [1196.762939453125, 733.0643920898438], [1196.762939453125, 734.5025024414062], [1241.3822021484375, 730.1881103515625], [1234.185546875, 730.1881103515625], [1104.645751953125, 764.703369140625], [1124.79638671875, 774.7703247070312], [1091.6917724609375, 817.9143676757812], [1163.6583251953125, 826.543212890625], [1051.390625, 859.6203002929688], [1163.6583251953125, 895.57373046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 486]",None,None
138023,"[[1005.1956176757812, 464.5208435058594], [1008.0645141601562, 461.6497497558594], [1000.8921508789062, 460.2142028808594], [1010.9334716796875, 464.5208435058594], [992.2853393554688, 461.6497497558594], [1016.6714477539062, 484.6182861328125], [977.9405517578125, 488.9249267578125], [1012.367919921875, 516.2000122070312], [956.4234619140625, 516.2000122070312], [1022.4093017578125, 533.4264526367188], [952.1199340820312, 546.3463134765625], [1000.8921508789062, 546.3463134765625], [972.20263671875, 546.3463134765625], [1032.45068359375, 570.7503662109375], [954.9889526367188, 577.9280395507812], [1032.45068359375, 606.6387329101562], [932.0372924804688, 610.9453125]]","[[1174.3140869140625, 674.6455688476562], [1170.0025634765625, 670.3258666992188], [1171.439697265625, 673.2056274414062], [1144.1336669921875, 677.5252685546875], [1170.0025634765625, 677.5252685546875], [1135.5106201171875, 697.68359375], [1172.8768310546875, 712.0823974609375], [1195.8714599609375, 755.27880859375], [1197.30859375, 755.27880859375], [1164.2537841796875, 727.9210815429688], [1233.2376708984375, 761.038330078125], [1121.1390380859375, 778.3168334960938], [1142.6964111328125, 788.3960571289062], [1105.3302001953125, 825.8328857421875], [1182.93701171875, 833.0322875976562], [1059.3411865234375, 864.709716796875], [1204.494384765625, 906.4662475585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 476]",None,None
138024,"[[1013.5294189453125, 467.0539855957031], [1014.9629516601562, 462.75921630859375], [1009.22900390625, 462.75921630859375], [1019.2633666992188, 467.0539855957031], [999.1947021484375, 465.6224060058594], [1022.1303100585938, 487.09619140625], [987.726806640625, 491.3909606933594], [1019.2633666992188, 520.0226440429688], [969.0916137695312, 515.7279052734375], [1024.997314453125, 538.6332397460938], [961.92431640625, 555.812255859375], [1012.095947265625, 545.7911987304688], [983.4263916015625, 545.7911987304688], [1033.59814453125, 570.1281127929688], [960.4907836914062, 578.7175903320312], [1037.8985595703125, 610.2124633789062], [930.3878784179688, 618.802001953125]]","[[1190.0338134765625, 689.8710327148438], [1185.730224609375, 685.5573120117188], [1185.730224609375, 688.43310546875], [1162.7772216796875, 689.8710327148438], [1185.730224609375, 689.8710327148438], [1151.30078125, 711.439453125], [1185.730224609375, 728.6941528320312], [1146.9970703125, 738.7593994140625], [1198.64111328125, 774.706787109375], [1233.070556640625, 791.9615478515625], [1234.5050048828125, 791.9615478515625], [1135.5206298828125, 793.3994140625], [1159.908203125, 799.1510009765625], [1118.3060302734375, 837.97412109375], [1204.37939453125, 852.3531494140625], [1072.4002685546875, 865.294189453125], [1238.80859375, 909.868896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 469]",None,None
138025,"[[1018.164306640625, 468.682373046875], [1021.0347900390625, 465.817626953125], [1015.2938232421875, 465.817626953125], [1025.340576171875, 467.25], [1008.1175537109375, 465.817626953125], [1029.646240234375, 491.6003723144531], [998.07080078125, 491.6003723144531], [1025.340576171875, 521.6802368164062], [980.8477783203125, 521.6802368164062], [1029.646240234375, 537.4363403320312], [975.1068115234375, 560.3543090820312], [1015.2938232421875, 550.3276977539062], [989.4593505859375, 548.8953247070312], [1042.5635986328125, 580.4075317382812], [965.06005859375, 590.4341430664062], [1035.3873291015625, 611.9197387695312], [930.6140747070312, 619.0816040039062]]","[[1203.784423828125, 707.3369140625], [1200.9219970703125, 701.5933837890625], [1202.353271484375, 701.5933837890625], [1176.591796875, 703.0292358398438], [1202.353271484375, 704.4651489257812], [1165.142333984375, 726.0035400390625], [1196.62841796875, 743.2342529296875], [1150.830322265625, 764.7725830078125], [1200.9219970703125, 790.6187133789062], [1193.76611328125, 810.7211303710938], [1230.97705078125, 817.900634765625], [1152.2615966796875, 806.4135131835938], [1178.02294921875, 817.900634765625], [1135.0872802734375, 852.3621215820312], [1225.2523193359375, 863.8491821289062], [1082.13330078125, 878.2081298828125], [1252.44482421875, 919.8489990234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 465]",None,None
138026,"[[1028.236572265625, 472.2591247558594], [1031.100830078125, 467.9511413574219], [1023.9403076171875, 466.51513671875], [1033.9649658203125, 472.2591247558594], [1016.7798461914062, 469.38714599609375], [1035.3970947265625, 493.79901123046875], [1009.6193237304688, 492.363037109375], [1032.5328369140625, 525.390869140625], [995.2984008789062, 513.9028930664062], [1039.693359375, 551.2387084960938], [985.2737426757812, 562.7266235351562], [1023.9403076171875, 552.6747436523438], [1001.0267944335938, 551.2387084960938], [1046.8538818359375, 584.2665405273438], [970.9527587890625, 597.1904907226562], [1033.9649658203125, 614.42236328125], [933.71826171875, 615.8583984375]]","[[1216.54931640625, 718.5286254882812], [1215.1123046875, 712.7691040039062], [1215.1123046875, 712.7691040039062], [1189.24609375, 714.208984375], [1213.67529296875, 717.0887451171875], [1173.43896484375, 735.8073120117188], [1207.92724609375, 754.5258178710938], [1161.9427490234375, 777.5640258789062], [1206.490234375, 802.0421142578125], [1199.30517578125, 827.9601440429688], [1233.7935791015625, 840.9191284179688], [1159.0687255859375, 817.8809204101562], [1184.93505859375, 825.080322265625], [1161.9427490234375, 868.2769165039062], [1240.9786376953125, 859.6376342773438], [1104.462158203125, 889.8753051757812], [1253.9117431640625, 921.5527954101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 463]",None,None
138027,"[[1027.1185302734375, 470.6185302734375], [1029.998779296875, 467.7442932128906], [1022.7981567382812, 467.7442932128906], [1034.3192138671875, 470.6185302734375], [1015.5974731445312, 470.6185302734375], [1034.3192138671875, 493.6121826171875], [1009.8369140625, 492.175048828125], [1032.879150390625, 525.2284545898438], [993.9954223632812, 513.7316284179688], [1038.6395263671875, 551.0963134765625], [985.3546142578125, 561.1560668945312], [1024.23828125, 553.9705810546875], [999.7559814453125, 552.533447265625], [1047.2803955078125, 584.1497192382812], [970.9533081054688, 597.0836181640625], [1034.3192138671875, 614.328857421875], [932.0696411132812, 617.2030639648438]]","[[1216.7330322265625, 718.717529296875], [1215.30078125, 714.392822265625], [1215.30078125, 714.392822265625], [1189.5181884765625, 714.392822265625], [1213.868408203125, 718.717529296875], [1173.7620849609375, 736.0164184570312], [1208.138916015625, 754.7568359375], [1162.30322265625, 777.8219604492188], [1205.274169921875, 802.3286743164062], [1200.97705078125, 704.3017578125], [1235.3538818359375, 841.2511596679688], [1160.870849609375, 818.18603515625], [1186.6534423828125, 825.3939208984375], [1162.30322265625, 868.64111328125], [1241.083251953125, 859.99169921875], [1103.5762939453125, 890.2646484375], [1253.974609375, 920.5377197265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 463]",None,None
138028,"[[1038.197509765625, 472.4009094238281], [1041.0716552734375, 469.53662109375], [1033.8863525390625, 469.53662109375], [1043.94580078125, 472.4009094238281], [1025.2640380859375, 470.9687805175781], [1039.634521484375, 492.4507751464844], [1019.5157470703125, 496.7471618652344], [1041.0716552734375, 523.9577026367188], [1005.1451416015625, 533.9826049804688], [1056.8792724609375, 545.439697265625], [1008.0192260742188, 523.9577026367188], [1028.13818359375, 552.600341796875], [1006.5822143554688, 551.1682739257812], [1054.0052490234375, 581.2430419921875], [983.5892944335938, 605.5892944335938], [1035.3233642578125, 612.75], [939.0404663085938, 612.75]]","[[1222.7308349609375, 724.4112548828125], [1221.29150390625, 717.202392578125], [1222.7308349609375, 720.0859375], [1196.8240966796875, 720.0859375], [1222.7308349609375, 724.4112548828125], [1179.552978515625, 743.1542358398438], [1215.5345458984375, 760.4553833007812], [1165.160400390625, 782.0819091796875], [1212.656005859375, 808.03369140625], [1216.9737548828125, 842.6360473632812], [1232.8056640625, 844.077880859375], [1165.160400390625, 825.3348388671875], [1191.067138671875, 828.2184448242188], [1182.4315185546875, 872.9132080078125], [1247.1982421875, 858.4955444335938], [1116.2254638671875, 897.4232177734375], [1254.39453125, 920.4915161132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 465]",None,None
138029,"[[1048.3310546875, 474.9864807128906], [1051.190673828125, 472.1250305175781], [1044.0416259765625, 470.6943054199219], [1054.0504150390625, 474.9864807128906], [1035.462646484375, 473.55572509765625], [1051.190673828125, 499.308837890625], [1026.8836669921875, 500.7395935058594], [1055.480224609375, 527.9234008789062], [1012.5855102539062, 535.0770263671875], [1072.6380615234375, 547.9535522460938], [1006.8662719726562, 566.5530395507812], [1029.743408203125, 555.1072387695312], [1008.2960815429688, 553.676513671875], [1055.480224609375, 577.9989013671875], [999.7171630859375, 608.0441284179688], [1036.8924560546875, 612.3363647460938], [956.8225708007812, 609.4749145507812]]","[[1228.8046875, 724.9161376953125], [1223.048095703125, 716.3143920898438], [1227.365478515625, 722.0488891601562], [1200.0220947265625, 720.615234375], [1227.365478515625, 724.9161376953125], [1181.3134765625, 744.9869384765625], [1221.6090087890625, 762.1905517578125], [1159.7265625, 789.4295654296875], [1218.730712890625, 809.5003662109375], [1152.531005859375, 823.8366088867188], [1234.56103515625, 841.0402221679688], [1165.483154296875, 831.0048217773438], [1191.3873291015625, 832.4384155273438], [1184.1917724609375, 874.0137329101562], [1250.3914794921875, 858.2437744140625], [1122.309326171875, 895.5181884765625], [1254.7088623046875, 921.3235473632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 467]",None,None
