frame,top,bottom,court,net,ball,pos,type
72581,"[[868.9000244140625, 484.9349365234375], [873.1942749023438, 482.0706787109375], [866.0371704101562, 480.6385192871094], [880.3514404296875, 486.3670654296875], [861.7428588867188, 484.9349365234375], [888.9400634765625, 506.4168701171875], [848.8599853515625, 502.1204833984375], [907.5487060546875, 532.1952514648438], [838.8399658203125, 527.8988037109375], [910.4115600585938, 555.1093139648438], [834.5457153320312, 555.1093139648438], [886.0772094726562, 545.0844116210938], [861.7428588867188, 546.5164794921875], [877.4886474609375, 583.7518920898438], [847.4285278320312, 596.6410522460938], [883.2142944335938, 632.4442749023438], [867.4686279296875, 609.5302124023438]]","[[967.8735961914062, 617.3655395507812], [956.428955078125, 610.1624145507812], [960.720703125, 610.1624145507812], [957.8594970703125, 611.60302734375], [980.748779296875, 611.60302734375], [944.9843139648438, 644.7372436523438], [997.9157104492188, 638.9747924804688], [923.525634765625, 677.8715209960938], [1005.0686645507812, 677.8715209960938], [909.2198486328125, 667.7872314453125], [1000.7769165039062, 692.2777099609375], [967.8735961914062, 716.7682495117188], [997.9157104492188, 715.32763671875], [960.720703125, 774.3930053710938], [995.0546264648438, 770.0711059570312], [977.8876342773438, 817.6116333007812], [996.485107421875, 826.2553100585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 305]",None,None
72582,"[[869.5386962890625, 480.4501037597656], [873.8546142578125, 477.5669250488281], [866.6613159179688, 476.12530517578125], [879.6092529296875, 481.8917236328125], [860.90673828125, 480.4501037597656], [886.8025512695312, 504.9572448730469], [847.9588623046875, 500.6324768066406], [902.627685546875, 529.4644165039062], [840.765625, 528.0228271484375], [901.1890869140625, 555.4132080078125], [835.0109252929688, 552.5299682617188], [883.9252319335938, 548.2052001953125], [859.4680786132812, 548.2052001953125], [875.2932739257812, 582.8035278320312], [843.6428833007812, 594.3363037109375], [881.0478515625, 631.8178100585938], [863.7840576171875, 608.7522583007812]]","[[967.634765625, 618.7368774414062], [956.1226806640625, 610.110107421875], [957.5617065429688, 610.110107421875], [957.5617065429688, 612.9857177734375], [980.5858764648438, 611.5479125976562], [943.1716918945312, 644.6170654296875], [996.4149780273438, 638.865966796875], [924.464599609375, 681.9996337890625], [1003.6099853515625, 683.4373779296875], [912.9525146484375, 679.1240234375], [1002.1709594726562, 697.8153076171875], [964.7567749023438, 717.9443359375], [994.9759521484375, 715.0687866210938], [956.1226806640625, 772.580322265625], [993.5369873046875, 771.1425170898438], [971.9517822265625, 817.15185546875], [994.9759521484375, 830.0919189453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[842, 279]",None,None
72583,"[[865.2254638671875, 475.6387634277344], [869.4881591796875, 472.7605285644531], [862.3837890625, 471.3214416503906], [876.592529296875, 478.5169677734375], [858.1210327148438, 475.6387634277344], [885.1177978515625, 502.9817199707031], [848.1748657226562, 500.103515625], [899.3265991210938, 526.0073852539062], [843.9122924804688, 524.5682983398438], [893.6431274414062, 544.7156982421875], [832.5452880859375, 549.0330200195312], [882.2760009765625, 549.0330200195312], [859.5419921875, 549.0330200195312], [870.9089965820312, 580.693359375], [839.649658203125, 592.2061157226562], [880.8551635742188, 633.940185546875], [860.9628295898438, 608.0363159179688]]","[[967.8054809570312, 620.4496459960938], [953.58740234375, 611.8050537109375], [957.852783203125, 613.2457885742188], [955.0092163085938, 613.2457885742188], [980.6018676757812, 613.2457885742188], [942.212890625, 646.3834228515625], [994.8199462890625, 640.620361328125], [926.5728759765625, 685.2841796875], [1003.350830078125, 673.7579956054688], [915.1984252929688, 689.6064453125], [1004.7726440429688, 702.5733032226562], [963.5400390625, 719.862548828125], [993.3981323242188, 718.4218139648438], [949.3219604492188, 771.7301635742188], [993.3981323242188, 771.7301635742188], [966.3836669921875, 814.9530639648438], [994.8199462890625, 830.8015747070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[834, 259]",None,None
72584,"[[860.131591796875, 472.8260498046875], [865.8230590820312, 468.51654052734375], [858.708740234375, 467.08001708984375], [872.9374389648438, 475.6991271972656], [854.440185546875, 471.3895568847656], [880.0517578125, 498.6833801269531], [848.7487182617188, 497.2468566894531], [895.7032470703125, 521.6676635742188], [844.4801025390625, 521.6676635742188], [882.8974609375, 543.2153930664062], [831.67431640625, 540.3424072265625], [880.0517578125, 546.0885009765625], [858.708740234375, 547.5249633789062], [868.6688232421875, 580.5648803710938], [833.09716796875, 589.1839599609375], [880.0517578125, 633.7160034179688], [857.285888671875, 607.8587036132812]]","[[965.8052368164062, 623.4915771484375], [951.4190063476562, 613.3993530273438], [961.4893188476562, 619.1663208007812], [952.8577270507812, 616.2828369140625], [977.3140869140625, 616.2828369140625], [939.9100952148438, 649.4429321289062], [991.7001953125, 642.2342529296875], [926.9625854492188, 691.2535400390625], [1001.7705078125, 676.8361206054688], [915.4536743164062, 697.0205688476562], [1006.08642578125, 704.229248046875], [961.4893188476562, 724.4136352539062], [991.7001953125, 721.5302124023438], [944.2260131835938, 776.3165283203125], [991.7001953125, 773.4330444335938], [961.4893188476562, 825.3358154296875], [994.577392578125, 829.6609497070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[832, 242]",None,None
72585,"[[860.1377563476562, 472.78717041015625], [865.829345703125, 468.47705078125], [858.71484375, 467.0403747558594], [872.94384765625, 475.66058349609375], [854.4461669921875, 471.3504638671875], [880.058349609375, 498.6478576660156], [848.7545776367188, 497.21112060546875], [895.710205078125, 521.6351318359375], [844.4859008789062, 521.6351318359375], [882.904052734375, 543.1856689453125], [831.6798706054688, 540.312255859375], [880.058349609375, 546.0590209960938], [858.71484375, 547.4957885742188], [868.6751708984375, 580.5399169921875], [833.1027221679688, 589.16015625], [880.058349609375, 633.6979370117188], [857.2919311523438, 607.8372802734375]]","[[965.8385009765625, 623.45751953125], [951.476318359375, 613.36865234375], [961.5298461914062, 619.1337280273438], [952.9125366210938, 616.251220703125], [977.3281860351562, 616.251220703125], [939.9866943359375, 649.4003295898438], [991.6903686523438, 642.1939697265625], [927.0607299804688, 691.197021484375], [1001.743896484375, 676.7843627929688], [915.5709838867188, 696.9620971679688], [1006.052490234375, 705.6096801757812], [961.5298461914062, 724.3461303710938], [991.6903686523438, 721.463623046875], [944.2952880859375, 776.231689453125], [991.6903686523438, 773.3491821289062], [961.5298461914062, 825.2346801757812], [994.562744140625, 829.5585327148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[830, 240]",None,None
72586,"[[858.0293579101562, 466.0513916015625], [862.2840576171875, 464.6094970703125], [855.19287109375, 461.7257385253906], [869.3753051757812, 470.3769836425781], [850.9381713867188, 466.0513916015625], [876.4664916992188, 494.8887023925781], [843.8469848632812, 487.6793518066406], [893.4854125976562, 519.400390625], [836.7557373046875, 493.4468078613281], [877.884765625, 532.377197265625], [829.66455078125, 528.0516357421875], [879.302978515625, 546.7958984375], [856.6111450195312, 546.7958984375], [866.5388793945312, 581.4006958007812], [828.246337890625, 582.842529296875], [879.302978515625, 631.8660278320312], [848.1016845703125, 608.7962036132812]]","[[961.8253173828125, 628.0260620117188], [948.8728637695312, 619.4100952148438], [953.1903686523438, 619.4100952148438], [951.751220703125, 620.8460693359375], [974.7777709960938, 619.4100952148438], [938.798828125, 653.8740234375], [990.6085205078125, 646.694091796875], [928.724609375, 694.0819702148438], [1002.121826171875, 685.4660034179688], [915.772216796875, 704.1339721679688], [1010.7567749023438, 714.1859741210938], [958.9469604492188, 728.5459594726562], [990.6085205078125, 724.2379150390625], [937.359619140625, 775.933837890625], [990.6085205078125, 774.4979248046875], [951.751220703125, 826.1937866210938], [993.4868774414062, 826.1937866210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[827, 227]",None,None
72587,"[[852.4518432617188, 458.87109375], [858.14990234375, 457.432861328125], [851.0272827148438, 454.55645751953125], [863.8480224609375, 463.1857604980469], [846.7537841796875, 460.3092956542969], [869.5460815429688, 486.1972961425781], [841.0557250976562, 484.7590637207031], [888.0648803710938, 510.6470031738281], [838.2066650390625, 499.1412353515625], [876.668701171875, 522.1527709960938], [829.6595458984375, 519.2763061523438], [878.0932006835938, 540.849609375], [855.3009033203125, 543.72607421875], [868.12158203125, 579.6815795898438], [823.9614868164062, 575.3668823242188], [879.5177612304688, 628.5810546875], [845.3292236328125, 615.6370239257812]]","[[959.4073486328125, 628.2650146484375], [947.9888305664062, 622.5028686523438], [949.4161987304688, 622.5028686523438], [947.9888305664062, 623.9434204101562], [972.2530517578125, 623.9434204101562], [936.5703735351562, 658.5162963867188], [987.9534912109375, 651.3136596679688], [928.006591796875, 704.613525390625], [1000.7992553710938, 688.767578125], [912.30615234375, 713.2567749023438], [1013.64501953125, 724.7810668945312], [956.552734375, 730.543212890625], [987.9534912109375, 730.543212890625], [932.2884521484375, 782.4025268554688], [987.9534912109375, 773.7593383789062], [942.2796020507812, 837.1429443359375], [993.6627807617188, 827.0592651367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[823, 217]",None,None
72588,"[[849.811767578125, 454.47296142578125], [854.075927734375, 453.0313415527344], [848.3902587890625, 450.1482238769531], [859.7615966796875, 458.7977294921875], [842.7047119140625, 454.47296142578125], [865.4471435546875, 480.4215087890625], [839.8618774414062, 480.4215087890625], [883.925537109375, 506.3700256347656], [834.1762084960938, 496.2789611816406], [858.3401489257812, 502.0452880859375], [831.3333740234375, 499.162109375], [873.9756469726562, 542.40966796875], [854.075927734375, 540.9680786132812], [872.55419921875, 579.890869140625], [824.2263793945312, 574.12451171875], [883.925537109375, 631.7879028320312], [845.5474243164062, 617.3720703125]]","[[955.2688598632812, 634.6116333007812], [959.5618286132812, 627.42724609375], [950.9759521484375, 627.42724609375], [945.2520141601562, 630.301025390625], [968.147705078125, 627.42724609375], [933.8041381835938, 663.349365234375], [986.75048828125, 657.601806640625], [926.6492919921875, 706.4558715820312], [1002.4913330078125, 696.397705078125], [910.908447265625, 723.698486328125], [1011.0772094726562, 728.0091552734375], [953.8379516601562, 735.1935424804688], [985.3195190429688, 733.7567138671875], [929.5111694335938, 784.0476684570312], [986.75048828125, 775.4263305664062], [929.5111694335938, 845.8336791992188], [993.9053955078125, 827.1541748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[819, 210]",None,None
72589,"[[842.3759765625, 452.6229553222656], [849.5519409179688, 449.748291015625], [843.811279296875, 448.31097412109375], [858.1631469726562, 456.9349365234375], [840.9408569335938, 452.6229553222656], [863.9038696289062, 475.6203308105469], [836.6351928710938, 477.0576171875], [879.6910400390625, 500.05499267578125], [832.3297119140625, 491.4309387207031], [862.4686889648438, 498.6176452636719], [828.0241088867188, 489.99365234375], [872.5150756835938, 537.4255981445312], [852.42236328125, 538.8629760742188], [873.9502563476562, 577.6709594726562], [825.1537475585938, 574.7963256835938], [886.8670043945312, 629.4149780273438], [848.1167602539062, 619.3536376953125]]","[[953.0197143554688, 637.8529663085938], [958.7697143554688, 630.6539916992188], [945.8321533203125, 633.5335693359375], [941.5197143554688, 633.5335693359375], [964.5198364257812, 632.09375], [931.4571533203125, 666.6489868164062], [983.2073974609375, 660.8897705078125], [924.2695922851562, 709.8428955078125], [999.02001953125, 699.7643432617188], [909.8944702148438, 727.1204833984375], [1011.9575805664062, 732.8796997070312], [951.582275390625, 738.638916015625], [981.7699584960938, 738.638916015625], [927.1445922851562, 787.592041015625], [984.6449584960938, 778.9532470703125], [915.6445922851562, 849.50341796875], [993.2699584960938, 826.4666137695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[815, 202]",None,None
72590,"[[839.9197998046875, 447.0970764160156], [849.884765625, 442.7955017089844], [842.7669677734375, 441.3616638183594], [857.0026245117188, 451.3985900878906], [838.4962158203125, 447.0970764160156], [862.697021484375, 471.4725036621094], [832.8019409179688, 472.9063415527344], [878.3562622070312, 491.5463562011719], [818.5662841796875, 482.94329833984375], [859.849853515625, 487.24481201171875], [819.9898681640625, 482.94329833984375], [868.3912963867188, 531.694091796875], [849.884765625, 534.5618286132812], [871.2384033203125, 576.1434326171875], [825.6841430664062, 573.2756958007812], [889.7448120117188, 627.761962890625], [848.4612426757812, 619.1588745117188]]","[[950.041748046875, 639.2581176757812], [954.3301391601562, 634.9398803710938], [941.4652099609375, 633.5004272460938], [937.1768188476562, 637.8186645507812], [960.0479125976562, 634.9398803710938], [928.6002197265625, 670.92529296875], [978.630615234375, 662.2887573242188], [922.8825073242188, 711.2289428710938], [997.2133178710938, 701.153076171875], [907.1586303710938, 732.8201904296875], [1010.0781860351562, 737.138427734375], [948.6124267578125, 745.7749633789062], [980.0599975585938, 741.4567260742188], [921.4530639648438, 796.1544799804688], [982.9188842773438, 781.7603149414062], [914.3058471679688, 856.6100463867188], [992.9249267578125, 824.94287109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[815, 200]",None,None
