frame,top,bottom,court,net,ball,pos,type
32415,"[[1077.283203125, 477.8238525390625], [1081.5552978515625, 474.9524230957031], [1074.43505859375, 474.9524230957031], [1088.675537109375, 474.9524230957031], [1070.1630859375, 474.9524230957031], [1100.0677490234375, 492.1808776855469], [1063.0428466796875, 487.8737487792969], [1121.4283447265625, 513.7164306640625], [1044.5303955078125, 503.6665344238281], [1120.0042724609375, 516.5878295898438], [1040.25830078125, 522.3306884765625], [1095.795654296875, 539.5591430664062], [1075.8592529296875, 539.5591430664062], [1091.5235595703125, 576.887451171875], [1073.0111083984375, 576.887451171875], [1092.9476318359375, 621.3942260742188], [1073.0111083984375, 605.6015014648438]]","[[907.8232421875, 598.6473388671875], [909.2470703125, 594.3231811523438], [933.4523315429688, 591.4403686523438], [909.2470703125, 597.2059936523438], [933.4523315429688, 592.8817138671875], [902.1279296875, 628.9169311523438], [951.9622192382812, 614.5028686523438], [886.4656372070312, 657.7450561523438], [993.2534790039062, 617.3856811523438], [910.6708984375, 650.5380249023438], [981.86279296875, 614.5028686523438], [917.7900390625, 706.7529296875], [950.538330078125, 705.3115234375], [909.2470703125, 768.7335205078125], [946.2667846679688, 762.9678344726562], [910.6708984375, 832.1553955078125], [939.1476440429688, 820.6241455078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[946, 607]",None,None
32416,"[[1077.1597900390625, 477.3164367675781], [1082.85009765625, 474.4354553222656], [1074.3145751953125, 474.4354553222656], [1088.5404052734375, 475.8759765625], [1070.0467529296875, 474.4354553222656], [1098.49853515625, 490.28076171875], [1062.933837890625, 487.39984130859375], [1114.14697265625, 509.0070495605469], [1044.440185546875, 503.2451477050781], [1119.83740234375, 516.20947265625], [1040.1724853515625, 520.5309448242188], [1095.6533203125, 539.2571411132812], [1075.7371826171875, 539.2571411132812], [1092.8082275390625, 579.5906982421875], [1072.8919677734375, 576.709716796875], [1094.2308349609375, 621.3646850585938], [1074.3145751953125, 599.7573852539062]]","[[936.24072265625, 595.756103515625], [909.0274658203125, 594.31884765625], [934.8084716796875, 590.0068969726562], [909.0274658203125, 595.756103515625], [933.3761596679688, 594.31884765625], [901.8660888671875, 627.3767700195312], [951.9957885742188, 615.8783569335938], [884.6787719726562, 657.5601196289062], [970.6153564453125, 615.8783569335938], [890.4078369140625, 651.8109130859375], [984.9381713867188, 615.8783569335938], [917.62109375, 709.302978515625], [951.9957885742188, 706.4284057617188], [909.0274658203125, 768.2323608398438], [947.6989135742188, 762.483154296875], [910.459716796875, 831.4736938476562], [939.1052856445312, 819.9752807617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 608]",None,None
32417,"[[1078.8787841796875, 477.4459228515625], [1083.189453125, 474.57464599609375], [1074.568359375, 473.1390075683594], [1088.9368896484375, 474.57464599609375], [1070.2576904296875, 473.1390075683594], [1098.994873046875, 490.3665771484375], [1063.0733642578125, 487.4953308105469], [1114.8004150390625, 507.5941467285156], [1044.3941650390625, 503.2872619628906], [1119.111083984375, 516.2079467773438], [1038.646728515625, 521.950439453125], [1096.1212158203125, 539.177978515625], [1074.568359375, 539.177978515625], [1093.24755859375, 579.3756103515625], [1074.568359375, 577.9400024414062], [1093.24755859375, 621.0089721679688], [1077.4420166015625, 596.6032104492188]]","[[936.1129760742188, 596.4217529296875], [908.9144897460938, 593.5399780273438], [936.1129760742188, 592.0990600585938], [910.3460693359375, 596.4217529296875], [934.681396484375, 593.5399780273438], [900.3255004882812, 629.5624389648438], [951.8594360351562, 613.7125854492188], [884.5790405273438, 654.0577392578125], [970.4688720703125, 616.5943603515625], [888.8735961914062, 648.2941284179688], [987.6468505859375, 615.1534423828125], [917.5034790039062, 708.8119506835938], [951.8594360351562, 707.3710327148438], [908.9144897460938, 769.3297729492188], [947.56494140625, 763.5661010742188], [910.3460693359375, 832.7293701171875], [938.9759521484375, 819.7612915039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 609]",bottom,short service
32418,"[[1080.3201904296875, 477.931884765625], [1084.5816650390625, 473.6323547363281], [1076.0587158203125, 473.6323547363281], [1090.2637939453125, 475.0655517578125], [1070.3765869140625, 473.6323547363281], [1100.2073974609375, 490.83050537109375], [1063.2740478515625, 487.96417236328125], [1114.41259765625, 508.0286865234375], [1044.807373046875, 506.59552001953125], [1120.0946044921875, 516.6277465820312], [1040.5457763671875, 523.793701171875], [1095.94580078125, 539.5586547851562], [1074.6380615234375, 539.5586547851562], [1091.684326171875, 575.38818359375], [1076.0587158203125, 579.687744140625], [1094.525390625, 621.2499389648438], [1080.3201904296875, 608.351318359375]]","[[936.4696655273438, 596.7955322265625], [909.1627807617188, 592.4835815429688], [936.4696655273438, 589.6089477539062], [910.5999755859375, 595.3582153320312], [935.032470703125, 592.4835815429688], [900.5394897460938, 629.8538208007812], [953.716064453125, 616.91796875], [884.7302856445312, 651.4136352539062], [978.1485595703125, 615.480712890625], [887.6046752929688, 647.1016845703125], [995.39501953125, 614.0433349609375], [917.7859497070312, 710.3436889648438], [950.8416748046875, 708.9063720703125], [907.7255859375, 769.2738037109375], [946.530029296875, 762.087158203125], [910.5999755859375, 832.5157470703125], [939.3440551757812, 821.0171508789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[956, 579]",None,None
32419,"[[1082.297119140625, 478.4471740722656], [1085.148193359375, 474.1378173828125], [1078.0205078125, 474.1378173828125], [1090.8502197265625, 475.57427978515625], [1070.8929443359375, 474.1378173828125], [1099.4033203125, 494.2481689453125], [1062.33984375, 491.375244140625], [1117.93505859375, 512.9220581054688], [1048.0845947265625, 507.1762390136719], [1119.360595703125, 522.9772338867188], [1043.80810546875, 530.1594848632812], [1096.5523681640625, 540.2146606445312], [1073.7440185546875, 541.651123046875], [1092.2757568359375, 574.6895751953125], [1079.446044921875, 586.18115234375], [1096.5523681640625, 619.2195434570312], [1085.148193359375, 607.7279663085938]]","[[938.0608520507812, 596.5760498046875], [909.4608764648438, 590.8239135742188], [938.0608520507812, 590.8239135742188], [910.890869140625, 595.1380004882812], [935.2008056640625, 593.699951171875], [899.4508666992188, 628.2129516601562], [953.7908325195312, 616.7086181640625], [883.7208862304688, 651.2216186523438], [978.1007690429688, 616.7086181640625], [886.580810546875, 642.5933227539062], [999.55078125, 615.2705688476562], [918.0408935546875, 711.6193237304688], [950.9308471679688, 710.1812744140625], [905.1708374023438, 769.1409912109375], [946.6408081054688, 760.5127563476562], [910.890869140625, 836.7288818359375], [939.4908447265625, 820.9105224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 559]",None,None
32420,"[[1083.3045654296875, 479.7299499511719], [1086.1397705078125, 476.8464050292969], [1079.0518798828125, 476.8464050292969], [1091.8099365234375, 479.7299499511719], [1073.381591796875, 478.2881774902344], [1101.73291015625, 497.0311584472656], [1063.4586181640625, 497.0311584472656], [1117.326171875, 511.4488830566406], [1046.44775390625, 515.774169921875], [1120.161376953125, 524.4248046875], [1045.0301513671875, 534.5172119140625], [1096.0626220703125, 544.6095581054688], [1074.7991943359375, 546.0513305664062], [1093.2275390625, 579.2120971679688], [1080.469482421875, 586.4209594726562], [1100.3153076171875, 619.5816650390625], [1088.974853515625, 606.605712890625]]","[[936.4880981445312, 595.19287109375], [929.3272094726562, 595.19287109375], [936.4880981445312, 590.8783569335938], [910.708984375, 595.19287109375], [935.055908203125, 593.7547607421875], [899.2515258789062, 628.2706909179688], [953.6741333007812, 616.7653198242188], [883.4976196289062, 651.2813110351562], [980.885498046875, 616.7653198242188], [886.3619384765625, 648.4049682617188], [1003.8003540039062, 618.2034912109375], [917.8698120117188, 713.1223754882812], [952.2420654296875, 708.8079223632812], [904.980224609375, 769.2107543945312], [945.0811157226562, 762.0199584960938], [910.708984375, 838.2427368164062], [939.3524169921875, 820.9846801757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[982, 544]",None,None
32421,"[[1083.295166015625, 479.77410888671875], [1086.131591796875, 476.89300537109375], [1079.0406494140625, 476.89300537109375], [1091.80419921875, 479.77410888671875], [1073.3680419921875, 478.33355712890625], [1101.7313232421875, 497.0609130859375], [1063.4407958984375, 497.0609130859375], [1117.3310546875, 511.4665222167969], [1046.4228515625, 515.7882690429688], [1120.16748046875, 524.431640625], [1045.0047607421875, 534.515625], [1096.05859375, 544.5995483398438], [1074.7861328125, 546.0401000976562], [1093.2222900390625, 579.173095703125], [1080.458740234375, 586.3759155273438], [1100.3131103515625, 619.5089111328125], [1088.9678955078125, 606.5438232421875]]","[[936.4032592773438, 595.1836547851562], [930.6806030273438, 595.1836547851562], [936.4032592773438, 590.8668212890625], [910.6511840820312, 595.1836547851562], [934.9725952148438, 593.7446899414062], [900.636474609375, 628.2796020507812], [953.5713500976562, 616.7680053710938], [883.4683837890625, 651.3028564453125], [980.754150390625, 616.7680053710938], [886.3297729492188, 648.4249877929688], [1003.6448974609375, 618.2069091796875], [917.8045654296875, 713.1779174804688], [952.1406860351562, 708.861083984375], [904.928466796875, 769.2971801757812], [944.9873046875, 762.1024169921875], [910.6511840820312, 838.3670654296875], [939.2646484375, 821.0995483398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 542]",None,None
32422,"[[1082.9324951171875, 484.7371826171875], [1087.2176513671875, 480.41680908203125], [1078.647216796875, 480.41680908203125], [1092.931396484375, 484.7371826171875], [1072.93359375, 481.8569030761719], [1102.9302978515625, 503.458984375], [1062.9346923828125, 500.5787048339844], [1118.642822265625, 519.300537109375], [1045.7935791015625, 519.300537109375], [1121.4996337890625, 529.3815307617188], [1045.7935791015625, 540.9026489257812], [1095.7882080078125, 550.9835815429688], [1074.3619384765625, 552.4237670898438], [1091.5030517578125, 579.7864379882812], [1084.36083984375, 592.7476806640625], [1104.3587646484375, 621.5504760742188], [1091.5030517578125, 605.7089233398438]]","[[937.9874877929688, 595.9175415039062], [933.703857421875, 593.046630859375], [937.9874877929688, 591.6111450195312], [910.8575439453125, 595.9175415039062], [936.5595703125, 594.4821166992188], [898.006591796875, 628.933349609375], [953.6942749023438, 617.4495849609375], [880.8717651367188, 654.771728515625], [977.9684448242188, 618.8850708007812], [883.7276000976562, 650.46533203125], [1002.2426147460938, 621.7559814453125], [919.4248657226562, 715.0613403320312], [953.6942749023438, 709.3195190429688], [903.7180786132812, 773.9154663085938], [943.6990356445312, 760.9962768554688], [909.4296875, 844.25341796875], [937.9874877929688, 821.2859497070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 530]",None,None
32423,"[[1083.7620849609375, 486.0442810058594], [1088.0509033203125, 483.1794128417969], [1080.90283203125, 481.7469787597656], [1093.7694091796875, 484.61187744140625], [1075.1844482421875, 483.1794128417969], [1103.776611328125, 504.6658020019531], [1062.3179931640625, 501.80096435546875], [1119.5023193359375, 524.7197875976562], [1045.16259765625, 523.287353515625], [1122.3616943359375, 531.8818969726562], [1046.59228515625, 543.34130859375], [1093.7694091796875, 553.3682861328125], [1072.3251953125, 553.3682861328125], [1095.198974609375, 587.7464599609375], [1083.7620849609375, 593.4761962890625], [1106.6358642578125, 626.4219970703125], [1090.91015625, 604.935546875]]","[[926.361083984375, 601.6552124023438], [932.085205078125, 594.46240234375], [937.8092041015625, 591.5852661132812], [910.6199951171875, 594.46240234375], [936.3782348632812, 594.46240234375], [899.1719970703125, 627.5493774414062], [953.55029296875, 617.4794311523438], [879.1378784179688, 659.19775390625], [980.7394409179688, 621.7951049804688], [881.9998779296875, 654.882080078125], [1005.066650390625, 628.9879150390625], [920.6371459960938, 715.3017578125], [953.55029296875, 710.986083984375], [904.89599609375, 774.2828369140625], [944.9642333984375, 759.897216796875], [910.6199951171875, 850.5267944335938], [939.240234375, 820.31689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1001, 519]",None,None
32424,"[[1085.4761962890625, 487.05078125], [1089.7784423828125, 482.73858642578125], [1082.608154296875, 481.3011474609375], [1095.5145263671875, 485.6134033203125], [1076.8719482421875, 484.17596435546875], [1104.1187744140625, 502.8623962402344], [1063.965576171875, 502.8623962402344], [1114.1572265625, 518.6739501953125], [1046.757080078125, 524.423583984375], [1121.327392578125, 533.048095703125], [1046.757080078125, 547.4222412109375], [1092.646484375, 551.7344970703125], [1069.7017822265625, 551.7344970703125], [1095.5145263671875, 584.7950439453125], [1074.00390625, 593.4194946289062], [1106.9869384765625, 626.4800415039062], [1088.34423828125, 609.2310791015625]]","[[920.9390869140625, 601.8366088867188], [929.5059204101562, 593.200927734375], [936.6449584960938, 591.7615966796875], [909.5167236328125, 594.6401977539062], [935.2171630859375, 593.200927734375], [898.0942993164062, 627.7437744140625], [952.3507080078125, 619.1080932617188], [880.960693359375, 660.8473510742188], [996.6126098632812, 627.7437744140625], [899.5220947265625, 655.0902099609375], [1003.7515258789062, 637.8187866210938], [920.9390869140625, 718.4188232421875], [955.2063598632812, 712.6616821289062], [903.8055419921875, 777.4295654296875], [946.6395263671875, 761.5973510742188], [913.8001708984375, 852.2725219726562], [942.3560791015625, 820.6080932617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1009, 514]",None,None
32425,"[[1086.5328369140625, 485.172119140625], [1090.8302001953125, 482.30389404296875], [1083.66796875, 482.30389404296875], [1096.56005859375, 483.738037109375], [1077.9381103515625, 483.738037109375], [1103.7222900390625, 503.8154602050781], [1062.18115234375, 503.8154602050781], [1115.181884765625, 522.4588012695312], [1044.99169921875, 528.1951904296875], [1122.34423828125, 541.1021118164062], [1047.8565673828125, 552.574951171875], [1090.8302001953125, 552.574951171875], [1066.478515625, 555.443115234375], [1096.56005859375, 585.5592651367188], [1065.0460205078125, 597.0320434570312], [1108.0196533203125, 625.714111328125], [1067.910888671875, 594.1638793945312]]","[[920.0432739257812, 571.2241821289062], [907.1748657226562, 594.2288208007812], [937.201171875, 592.791015625], [908.6047973632812, 597.1044311523438], [935.7713012695312, 594.2288208007812], [895.7363891601562, 630.1736450195312], [951.4993896484375, 618.6712646484375], [878.57861328125, 671.8695678710938], [981.5255737304688, 630.1736450195312], [898.5960083007812, 663.2428588867188], [1001.54296875, 645.9893188476562], [921.47314453125, 722.1922607421875], [955.788818359375, 716.4411010742188], [907.1748657226562, 778.2660522460938], [948.6396484375, 758.1370849609375], [915.7538452148438, 854.4691162109375], [947.2098388671875, 819.9620361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 506]",None,None
32426,"[[1086.0150146484375, 488.4370422363281], [1091.6883544921875, 484.12457275390625], [1083.1783447265625, 482.6871032714844], [1095.9432373046875, 486.99957275390625], [1076.086669921875, 485.5620422363281], [1103.0347900390625, 505.68695068359375], [1061.903564453125, 504.2494812011719], [1115.7998046875, 525.8118896484375], [1044.8836669921875, 530.1243286132812], [1122.891357421875, 545.936767578125], [1047.72021484375, 555.9992065429688], [1088.8516845703125, 551.686767578125], [1064.7401123046875, 554.561767578125], [1098.7799072265625, 589.0615844726562], [1059.06689453125, 597.6865844726562], [1108.708251953125, 626.4364013671875], [1066.158447265625, 612.0614624023438]]","[[917.6356201171875, 573.0368041992188], [930.5501708984375, 598.9065551757812], [936.2898559570312, 594.594970703125], [909.0260009765625, 598.9065551757812], [934.85498046875, 594.594970703125], [896.1114501953125, 631.96240234375], [950.6393432617188, 621.9019165039062], [880.3270874023438, 675.0786743164062], [993.6875610351562, 643.4600219726562], [886.06689453125, 679.3902587890625], [1003.732177734375, 667.892578125], [921.9404296875, 723.9437866210938], [957.8140258789062, 716.7576904296875], [909.0260009765625, 779.9949340820312], [950.6393432617188, 756.9995727539062], [916.20068359375, 854.7297973632812], [957.8140258789062, 820.2366943359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 502]",None,None
32427,"[[1085.9521484375, 487.29071044921875], [1090.226806640625, 482.9945068359375], [1083.102294921875, 482.9945068359375], [1095.92626953125, 487.29071044921875], [1075.97802734375, 485.858642578125], [1103.0506591796875, 505.9075012207031], [1061.729248046875, 504.4754333496094], [1115.87451171875, 525.9563598632812], [1044.630615234375, 530.2525634765625], [1121.5740966796875, 544.5732421875], [1047.4803466796875, 556.0297241210938], [1088.8018798828125, 551.7335205078125], [1064.578857421875, 554.59765625], [1098.7760009765625, 588.9671630859375], [1058.87939453125, 597.5595703125], [1108.7501220703125, 626.2008666992188], [1066.0037841796875, 611.8801879882812]]","[[917.4917602539062, 573.1636962890625], [930.42822265625, 599.0173950195312], [936.1777954101562, 594.7084350585938], [908.8674926757812, 599.0173950195312], [934.7404174804688, 594.7084350585938], [895.9310302734375, 632.0526733398438], [950.5515747070312, 621.9984741210938], [880.1198120117188, 675.1421508789062], [993.6730346679688, 643.543212890625], [885.869384765625, 679.4511108398438], [1003.7347412109375, 667.9605712890625], [921.8038940429688, 723.9769287109375], [957.738525390625, 716.7953491210938], [908.8674926757812, 779.9933471679688], [950.5515747070312, 757.0122680664062], [916.0543823242188, 854.6817016601562], [957.738525390625, 820.2101440429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 502]",None,None
32428,"[[1083.934326171875, 489.885498046875], [1088.2188720703125, 487.0211181640625], [1079.6497802734375, 485.58892822265625], [1092.5032958984375, 489.885498046875], [1075.365234375, 487.0211181640625], [1098.216064453125, 508.50384521484375], [1059.6552734375, 508.50384521484375], [1113.926025390625, 524.2578125], [1041.0889892578125, 532.8509521484375], [1122.4951171875, 545.7405395507812], [1045.37353515625, 557.197998046875], [1088.2188720703125, 555.7658081054688], [1062.5115966796875, 558.6301879882812], [1099.644287109375, 590.13818359375], [1052.514404296875, 593.0025024414062], [1108.21337890625, 627.3748779296875], [1045.37353515625, 620.2139892578125]]","[[918.04345703125, 573.0773315429688], [906.6166381835938, 597.5117797851562], [935.1834716796875, 594.6371459960938], [906.6166381835938, 598.9490966796875], [933.7551879882812, 597.5117797851562], [896.6182250976562, 633.44482421875], [950.8953247070312, 621.9462280273438], [882.3348388671875, 680.87646484375], [993.74560546875, 653.5673828125], [886.619873046875, 693.8123779296875], [999.4589233398438, 680.87646484375], [925.1851196289062, 719.6842041015625], [959.4653930664062, 716.8095703125], [908.0450439453125, 780.0517578125], [952.3236083984375, 758.491943359375], [915.1867065429688, 854.7925415039062], [970.89208984375, 821.7340698242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1027, 500]",None,None
32429,"[[1081.645751953125, 491.97528076171875], [1085.922119140625, 487.6805419921875], [1077.3692626953125, 487.6805419921875], [1090.1986083984375, 491.97528076171875], [1071.6673583984375, 490.543701171875], [1098.7513427734375, 512.0175170898438], [1057.4127197265625, 510.5859375], [1111.58056640625, 527.7650146484375], [1038.881591796875, 534.9229125976562], [1122.984375, 544.9440307617188], [1044.5833740234375, 557.828369140625], [1084.49658203125, 557.828369140625], [1058.838134765625, 560.6915283203125], [1100.1767578125, 589.3232421875], [1048.85986328125, 589.3232421875], [1107.30419921875, 626.5444946289062], [1023.201416015625, 626.5444946289062]]","[[915.02001953125, 576.3099975585938], [926.5017700195312, 600.7581176757812], [932.2427368164062, 596.4437255859375], [907.8438720703125, 602.1962280273438], [930.8074340820312, 597.8818359375], [896.362060546875, 635.2730712890625], [950.9005737304688, 626.6443481445312], [887.7507934570312, 679.8548583984375], [991.0869140625, 665.4736328125], [889.1859741210938, 707.17919921875], [995.3925170898438, 697.1123657226562], [929.372314453125, 720.122314453125], [960.9471435546875, 714.3698120117188], [907.8438720703125, 779.08544921875], [952.3358764648438, 760.3898315429688], [915.02001953125, 853.8677978515625], [983.9108276367188, 819.3528442382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 502]",None,None
32430,"[[1077.4698486328125, 495.5010070800781], [1081.776123046875, 492.62518310546875], [1074.5989990234375, 492.62518310546875], [1088.953369140625, 495.5010070800781], [1068.857177734375, 492.62518310546875], [1094.6951904296875, 514.1939086914062], [1055.9381103515625, 512.7559814453125], [1110.485107421875, 528.5730590820312], [1037.27734375, 537.2005004882812], [1123.404052734375, 544.3900756835938], [1044.45458984375, 560.2070922851562], [1080.3406982421875, 557.331298828125], [1055.9381103515625, 560.2070922851562], [1097.5660400390625, 587.5274658203125], [1045.8900146484375, 587.5274658203125], [1104.7432861328125, 627.7890625], [1018.6165771484375, 623.4752807617188]]","[[928.890625, 603.1751098632812], [928.890625, 598.8631591796875], [930.3192138671875, 597.4258422851562], [906.0322265625, 601.73779296875], [930.3192138671875, 598.8631591796875], [897.4602661132812, 637.6707153320312], [950.3203735351562, 627.6094970703125], [896.0316162109375, 676.478271484375], [983.1792602539062, 666.4169921875], [888.8883666992188, 710.9738159179688], [991.751220703125, 703.7872314453125], [936.0338745117188, 721.0350341796875], [966.0354614257812, 710.9738159179688], [908.8894653320312, 778.5276489257812], [954.6062622070312, 765.5918579101562], [914.6041259765625, 853.26806640625], [996.037109375, 824.5218505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 504]",None,None
32431,"[[1075.5162353515625, 499.1430358886719], [1079.836669921875, 496.27142333984375], [1072.635986328125, 493.3998107910156], [1085.59716796875, 499.1430358886719], [1065.435302734375, 496.27142333984375], [1089.9176025390625, 516.3727416992188], [1052.47412109375, 514.9368896484375], [1107.1990966796875, 529.2949829101562], [1033.7523193359375, 536.4740600585938], [1121.6004638671875, 543.653076171875], [1040.953125, 556.5753173828125], [1075.5162353515625, 562.3185424804688], [1051.033935546875, 563.7543334960938], [1095.6781005859375, 593.9063110351562], [1040.953125, 591.03466796875], [1104.31884765625, 628.3656616210938], [1012.1503295898438, 626.9298706054688]]","[[929.722900390625, 604.4920654296875], [901.1331176757812, 600.1831665039062], [929.722900390625, 600.1831665039062], [903.9921264648438, 604.4920654296875], [928.29345703125, 600.1831665039062], [901.1331176757812, 636.0909423828125], [949.7357788085938, 627.4730224609375], [902.5626220703125, 671.9987182617188], [972.6075439453125, 666.2534790039062], [891.126708984375, 706.47021484375], [982.614013671875, 703.5975952148438], [939.7293701171875, 723.7059936523438], [965.4601440429688, 713.6517944335938], [908.2805786132812, 778.285888671875], [965.4601440429688, 776.8494873046875], [915.4280395507812, 852.97412109375], [1005.4857788085938, 834.3020629882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 506]",None,None
32432,"[[1072.62109375, 502.3849182128906], [1076.9375, 498.08734130859375], [1069.743408203125, 498.08734130859375], [1081.2540283203125, 500.952392578125], [1062.5491943359375, 498.08734130859375], [1084.1318359375, 518.1427001953125], [1046.7220458984375, 518.1427001953125], [1102.836669921875, 529.6029052734375], [1029.455810546875, 538.1980590820312], [1120.102783203125, 542.4956665039062], [1038.0888671875, 558.2534790039062], [1069.743408203125, 563.9835815429688], [1043.84423828125, 563.9835815429688], [1091.325927734375, 598.3641967773438], [1035.211181640625, 595.4991455078125], [1102.836669921875, 629.8798217773438], [1007.873291015625, 635.60986328125]]","[[901.8360595703125, 659.38037109375], [900.4039306640625, 653.6307983398438], [926.1820068359375, 599.0096435546875], [901.8360595703125, 606.1966552734375], [926.1820068359375, 601.8843994140625], [901.8360595703125, 633.5072021484375], [944.799560546875, 627.7576293945312], [907.5645141601562, 663.6925659179688], [970.57763671875, 669.4421997070312], [894.6754760742188, 703.9397583007812], [976.3060913085938, 702.5023193359375], [940.5032348632812, 721.1885375976562], [966.2813720703125, 712.5641479492188], [907.5645141601562, 777.2471313476562], [970.57763671875, 780.1218872070312], [916.1572875976562, 850.554443359375], [1004.948486328125, 833.3056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 512]",None,None
32433,"[[1072.6087646484375, 502.3880310058594], [1076.925048828125, 498.09002685546875], [1069.731201171875, 498.09002685546875], [1081.241455078125, 500.9553527832031], [1062.5372314453125, 498.09002685546875], [1084.118896484375, 518.1473999023438], [1046.710693359375, 518.1473999023438], [1102.8231201171875, 529.6088256835938], [1029.4454345703125, 538.204833984375], [1120.08837890625, 542.5028076171875], [1038.078125, 558.26220703125], [1069.731201171875, 563.992919921875], [1043.8331298828125, 563.992919921875], [1091.3128662109375, 598.3770141601562], [1035.2005615234375, 595.5116577148438], [1102.8231201171875, 629.8958129882812], [1007.8637084960938, 635.62646484375]]","[[903.1932983398438, 659.4116821289062], [900.327880859375, 653.6642456054688], [926.1171264648438, 599.0636596679688], [901.7606201171875, 606.2479858398438], [926.1171264648438, 601.9373779296875], [901.7606201171875, 633.5482177734375], [946.175537109375, 627.8008422851562], [907.4915771484375, 663.7222290039062], [970.5321044921875, 669.4697265625], [894.5968627929688, 703.9542846679688], [976.2630004882812, 702.5173950195312], [940.4445190429688, 721.196533203125], [966.23388671875, 712.5753784179688], [907.4915771484375, 777.2340087890625], [970.5321044921875, 780.1077270507812], [916.0880126953125, 850.513671875], [1004.9178466796875, 833.2714233398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 514]",None,None
