frame,top,bottom,court,net,ball,pos,type
43318,"[[761.0640258789062, 525.0479125976562], [763.9383544921875, 520.736083984375], [759.6268310546875, 522.17333984375], [775.4356689453125, 522.17333984375], [758.1896362304688, 527.9224853515625], [792.6815795898438, 533.671630859375], [758.1896362304688, 553.79345703125], [740.9437866210938, 576.7899169921875], [743.8180541992188, 573.9153442382812], [720.823486328125, 588.2881469726562], [720.823486328125, 588.2881469726562], [804.1788330078125, 588.2881469726562], [781.1842651367188, 594.0372314453125], [825.7362670898438, 615.5963745117188], [753.8782348632812, 619.9082641601562], [850.16796875, 632.84375], [761.0640258789062, 640.0300903320312]]","[[745.6350708007812, 632.981689453125], [747.068603515625, 684.6403198242188], [772.8739013671875, 630.1117553710938], [748.502197265625, 634.4166870117188], [772.8739013671875, 631.5466918945312], [747.068603515625, 664.5508422851562], [797.2454223632812, 653.0711059570312], [754.2367553710938, 698.9899291992188], [831.65234375, 690.380126953125], [742.7677612304688, 743.4736938476562], [837.3869018554688, 720.5142822265625], [798.6790161132812, 737.7338256835938], [833.0859985351562, 733.428955078125], [757.10400390625, 790.827392578125], [824.4843139648438, 776.477783203125], [755.6703491210938, 859.7055053710938], [834.5195922851562, 842.4860229492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[649, 572]",None,None
43319,"[[759.0228881835938, 529.6098022460938], [761.885498046875, 525.3186645507812], [756.1602783203125, 528.179443359375], [770.4732666015625, 528.179443359375], [754.72900390625, 533.9008178710938], [787.64892578125, 539.6222534179688], [757.5916137695312, 558.2169189453125], [794.805419921875, 539.6222534179688], [744.7098388671875, 576.8115234375], [727.5343017578125, 588.25439453125], [727.5343017578125, 588.25439453125], [803.3931884765625, 586.8240356445312], [779.0610961914062, 593.975830078125], [824.8627319335938, 615.43115234375], [759.0228881835938, 616.8615112304688], [847.7635498046875, 629.7347412109375], [766.179443359375, 644.038330078125]]","[[764.447998046875, 610.9456176757812], [748.6815795898438, 629.6117553710938], [754.414794921875, 610.9456176757812], [751.5482177734375, 633.9193725585938], [778.781005859375, 629.6117553710938], [750.1148681640625, 664.0723266601562], [803.147216796875, 655.4572143554688], [751.5482177734375, 707.1480712890625], [840.4131469726562, 694.2254028320312], [740.081787109375, 751.65966796875], [849.012939453125, 727.2501220703125], [801.7138671875, 738.7369384765625], [838.9798583984375, 731.5576782226562], [761.5813598632812, 790.4277954101562], [834.679931640625, 780.3768310546875], [761.5813598632812, 859.3489379882812], [847.5797119140625, 843.5545043945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[650, 568]",None,None
43320,"[[756.489013671875, 531.5716552734375], [759.3568115234375, 528.7157592773438], [752.1874389648438, 530.1436767578125], [769.3938598632812, 530.1436767578125], [750.7536010742188, 535.8554077148438], [785.1663208007812, 541.567138671875], [755.0551147460938, 558.702392578125], [792.335693359375, 538.7113037109375], [746.4520263671875, 578.6934814453125], [790.90185546875, 537.2833862304688], [734.9810180664062, 591.544921875], [802.372802734375, 584.4052124023438], [777.9970092773438, 592.9728393554688], [822.4468383789062, 611.5360107421875], [755.0551147460938, 612.9639282226562], [849.6903076171875, 630.09912109375], [755.0551147460938, 645.8064575195312]]","[[752.470947265625, 641.09765625], [751.0308227539062, 635.3536376953125], [785.59228515625, 631.045654296875], [756.7911376953125, 636.7896728515625], [784.1521606445312, 635.3536376953125], [753.9110717773438, 668.3817138671875], [808.6332397460938, 659.7656860351562], [749.5908203125, 714.333740234375], [844.6346435546875, 695.6657104492188], [739.5104370117188, 755.977783203125], [854.7149658203125, 727.2577514648438], [805.7531127929688, 740.1817626953125], [838.8743286132812, 728.6937866210938], [766.87158203125, 793.3138427734375], [841.7545776367188, 781.8258056640625], [766.87158203125, 866.5499267578125], [861.915283203125, 840.701904296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 540]",top,push/rush
43321,"[[757.9594116210938, 530.0862426757812], [760.8304443359375, 525.8048095703125], [753.65283203125, 528.6591186523438], [769.4437255859375, 527.2319946289062], [750.78173828125, 532.9405517578125], [785.2346801757812, 535.7948608398438], [755.08837890625, 560.056396484375], [793.847900390625, 541.50341796875], [750.78173828125, 580.0364379882812], [765.1371459960938, 595.735107421875], [742.16845703125, 595.735107421875], [801.025634765625, 578.6093139648438], [779.4925537109375, 590.0264892578125], [822.5586547851562, 605.7251586914062], [757.9594116210938, 610.006591796875], [854.1405639648438, 628.5595092773438], [755.08837890625, 642.8309936523438]]","[[764.3114624023438, 650.95703125], [762.8828125, 645.1948852539062], [792.885009765625, 630.7894287109375], [768.5975341796875, 645.1948852539062], [792.885009765625, 642.3137817382812], [765.7401123046875, 672.5651245117188], [814.315185546875, 663.921875], [751.453369140625, 725.8651123046875], [851.4608154296875, 701.3759155273438], [741.4525756835938, 761.878662109375], [860.0328369140625, 743.151611328125], [808.6004028320312, 744.5921020507812], [841.4600219726562, 735.9489135742188], [771.4548950195312, 800.7732543945312], [848.6034545898438, 783.4866943359375], [774.3121948242188, 874.24072265625], [875.7482299804688, 838.2272338867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 534]",None,None
43322,"[[759.9674072265625, 527.2926025390625], [762.83935546875, 522.9898071289062], [757.0955810546875, 524.424072265625], [771.4549560546875, 524.424072265625], [754.2237548828125, 530.1611938476562], [787.250244140625, 535.8983154296875], [757.0955810546875, 555.9781494140625], [803.0454711914062, 537.3325805664062], [757.0955810546875, 576.0579833984375], [771.4549560546875, 583.2294311523438], [752.7877807617188, 594.70361328125], [804.4814453125, 577.4923095703125], [781.5064697265625, 587.5322265625], [828.892333984375, 604.7435302734375], [762.83935546875, 609.04638671875], [857.6109619140625, 627.6919555664062], [754.2237548828125, 647.7718505859375]]","[[747.1688232421875, 661.1221923828125], [770.1610107421875, 651.0541381835938], [800.3381958007812, 645.3009643554688], [773.0350341796875, 651.0541381835938], [798.9011840820312, 646.7391967773438], [767.2870483398438, 682.696533203125], [821.893310546875, 669.751953125], [758.6649169921875, 727.28369140625], [857.8185424804688, 704.27099609375], [745.7318115234375, 766.1176147460938], [866.440673828125, 740.2283325195312], [811.8342895507812, 747.4197998046875], [846.322509765625, 741.6666259765625], [768.7240600585938, 804.9514770507812], [856.381591796875, 784.8154296875], [778.7830810546875, 876.8661499023438], [893.7437744140625, 843.7854614257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 525]",None,None
43323,"[[759.7283325195312, 526.2561645507812], [762.6077270507812, 521.9512939453125], [755.4091796875, 523.38623046875], [771.2460327148438, 523.38623046875], [753.9694213867188, 529.1260986328125], [787.0829467773438, 534.865966796875], [756.8489379882812, 556.3904418945312], [804.3594970703125, 536.3009033203125], [756.8489379882812, 575.0450439453125], [768.3665771484375, 590.8296508789062], [753.9694213867188, 595.1345825195312], [804.3594970703125, 576.47998046875], [781.3240356445312, 587.959716796875], [828.834716796875, 605.1793212890625], [761.1680297851562, 610.919189453125], [859.0687866210938, 629.57373046875], [753.9694213867188, 649.6632690429688]]","[[747.152587890625, 660.6669311523438], [768.6665649414062, 650.5900268554688], [800.2203979492188, 644.831787109375], [772.9693603515625, 650.5900268554688], [798.7861328125, 646.2713012695312], [767.2322387695312, 682.2603149414062], [821.7343139648438, 669.3042602539062], [758.6266479492188, 726.8865966796875], [859.025146484375, 706.7327880859375], [745.7183837890625, 765.7546997070312], [866.196533203125, 741.2822265625], [813.1287231445312, 747.0404052734375], [846.1167602539062, 741.2822265625], [768.6665649414062, 804.622802734375], [856.1566772460938, 784.468994140625], [777.2721557617188, 876.6007080078125], [893.447509765625, 843.4907836914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 523]",None,None
43324,"[[764.6989135742188, 522.9683837890625], [767.5549926757812, 518.6619262695312], [761.8428955078125, 521.5328979492188], [776.123046875, 518.6619262695312], [758.9868774414062, 524.40380859375], [793.2593383789062, 530.1458129882812], [760.414794921875, 551.6779174804688], [808.967529296875, 540.1941528320312], [758.9868774414062, 574.6456298828125], [758.9868774414062, 600.4842529296875], [758.9868774414062, 597.61328125], [808.967529296875, 571.774658203125], [786.1192626953125, 583.2584838867188], [833.243896484375, 603.355224609375], [766.126953125, 609.0971069335938], [860.3762817382812, 626.3228759765625], [756.130859375, 647.8550415039062]]","[[776.6807861328125, 656.8438110351562], [778.11181640625, 653.9722290039062], [806.731201171875, 652.536376953125], [780.9736938476562, 656.8438110351562], [805.3001708984375, 651.1005859375], [773.81884765625, 686.9957885742188], [826.7648315429688, 675.5093383789062], [766.6640014648438, 734.37744140625], [863.9700317382812, 714.2761840820312], [752.3543090820312, 767.401123046875], [863.9700317382812, 753.04296875], [816.7479858398438, 754.4788208007812], [848.2293701171875, 744.4281616210938], [766.6640014648438, 807.6036987304688], [863.9700317382812, 797.5531005859375], [775.2498168945312, 870.7793579101562], [902.6062622070312, 852.1138305664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[645, 515]",None,None
43325,"[[771.4866943359375, 516.3549194335938], [774.3665771484375, 513.4920654296875], [768.60693359375, 514.9234619140625], [783.0059204101562, 513.4920654296875], [765.7271118164062, 519.2177734375], [798.8447875976562, 524.9434814453125], [765.7271118164062, 547.846435546875], [813.2437744140625, 530.669189453125], [764.2872924804688, 573.6121826171875], [831.96240234375, 533.5321044921875], [762.8473510742188, 600.8093872070312], [813.2437744140625, 562.1607666015625], [791.645263671875, 576.47509765625], [836.2821044921875, 596.5150756835938], [770.046875, 612.2608642578125], [863.64013671875, 623.7122802734375], [759.967529296875, 646.615234375]]","[[749.0064697265625, 659.3917846679688], [757.597900390625, 655.0775146484375], [807.7145385742188, 655.0775146484375], [781.9403076171875, 659.3917846679688], [807.7145385742188, 655.0775146484375], [774.7808227539062, 692.4680786132812], [829.1930541992188, 679.5252075195312], [777.64453125, 735.611083984375], [856.3992919921875, 712.6015014648438], [760.461669921875, 770.1254272460938], [846.3759155273438, 744.2396240234375], [814.8740234375, 758.6206665039062], [846.3759155273438, 752.8682861328125], [766.1893310546875, 806.0780029296875], [864.99072265625, 797.4493408203125], [776.212646484375, 869.3543090820312], [902.22021484375, 850.6590576171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 510]",None,None
43326,"[[778.0808715820312, 513.7312622070312], [780.9419555664062, 509.4426574707031], [775.2197265625, 510.8721618652344], [788.0946044921875, 509.4426574707031], [772.3587036132812, 515.1607666015625], [806.6917724609375, 522.3084106445312], [773.7892456054688, 535.1741943359375], [826.7193603515625, 532.3151245117188], [769.4976196289062, 566.6239013671875], [839.5942993164062, 535.1741943359375], [766.636474609375, 600.9326171875], [818.1361083984375, 563.7648315429688], [792.38623046875, 572.3419799804688], [838.1636962890625, 592.35546875], [775.2197265625, 605.22119140625], [865.3440551757812, 623.8051147460938], [765.2059936523438, 643.8185424804688]]","[[776.1006469726562, 658.2225341796875], [776.1006469726562, 653.9141235351562], [804.8839721679688, 652.4779663085938], [780.418212890625, 656.7864379882812], [804.8839721679688, 655.3502807617188], [776.1006469726562, 689.8178100585938], [826.4715576171875, 679.7647705078125], [787.614013671875, 728.5938110351562], [846.6199951171875, 718.540771484375], [768.90478515625, 761.6251831054688], [790.4923706054688, 761.6251831054688], [817.8365478515625, 764.4974975585938], [848.05908203125, 755.880615234375], [761.708984375, 810.4542236328125], [862.4507446289062, 796.0927734375], [781.8572998046875, 872.2086181640625], [902.7474975585938, 852.1024780273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[637, 508]",None,None
43327,"[[785.8038330078125, 512.1317138671875], [788.654296875, 507.8311767578125], [781.528076171875, 509.26470947265625], [797.2056274414062, 509.26470947265625], [780.1028442382812, 513.5652465820312], [814.3084716796875, 522.166259765625], [778.6776123046875, 535.06787109375], [842.8132934570312, 536.5013427734375], [772.9766235351562, 566.6050415039062], [862.7665405273438, 549.4029541015625], [768.700927734375, 602.4428100585938], [821.4346923828125, 565.1715698242188], [795.7803955078125, 570.9056396484375], [842.8132934570312, 592.4082641601562], [781.528076171875, 595.2752685546875], [869.8927612304688, 625.3789672851562], [774.4019165039062, 635.4135131835938]]","[[768.4542236328125, 651.088134765625], [769.8887329101562, 645.3221435546875], [802.8807373046875, 643.880615234375], [774.1919555664062, 649.6466674804688], [800.0119018554688, 648.2051391601562], [772.757568359375, 682.801025390625], [815.7905883789062, 674.1520385742188], [789.9707641601562, 721.7213745117188], [830.1349487304688, 717.3968505859375], [774.1919555664062, 753.4342041015625], [781.3641967773438, 749.1097412109375], [814.3562622070312, 762.0831909179688], [841.6104736328125, 751.99267578125], [759.8475952148438, 811.093994140625], [858.82373046875, 798.1204833984375], [787.1019287109375, 878.84423828125], [903.291259765625, 851.455810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[636, 508]",None,None
43328,"[[794.6363525390625, 508.4485778808594], [797.501953125, 504.1478271484375], [790.3380737304688, 505.5813903808594], [804.6658935546875, 505.5813903808594], [786.0397338867188, 508.4485778808594], [820.4264526367188, 522.7842407226562], [784.60693359375, 534.2528076171875], [849.0819091796875, 537.1199951171875], [776.0103149414062, 562.9241943359375], [867.7080078125, 548.5885009765625], [771.7120361328125, 597.3298950195312], [824.7247314453125, 568.6585083007812], [798.9347534179688, 574.392822265625], [846.2163696289062, 594.4627685546875], [788.9052734375, 598.7634887695312], [872.00634765625, 627.4348754882812], [777.443115234375, 641.7706298828125]]","[[775.0653686523438, 612.9818115234375], [766.4739379882812, 637.486572265625], [772.2015380859375, 612.9818115234375], [769.3377685546875, 643.2523803710938], [793.6802368164062, 641.8109741210938], [772.2015380859375, 673.5230712890625], [803.7036743164062, 669.1986694335938], [793.6802368164062, 711.0009765625], [795.1121826171875, 715.3253173828125], [775.0653686523438, 748.4788818359375], [756.4505004882812, 708.1180419921875], [807.9993896484375, 754.2447509765625], [833.7738647460938, 748.4788818359375], [756.4505004882812, 810.461669921875], [852.3887329101562, 798.9299926757812], [785.0888061523438, 876.7687377929688], [899.641845703125, 850.822509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[634, 510]",None,None
43329,"[[794.63232421875, 508.4520263671875], [797.4981079101562, 504.1515808105469], [790.3335571289062, 505.5850524902344], [804.6626586914062, 505.5850524902344], [786.034912109375, 508.4520263671875], [820.4244995117188, 521.3534545898438], [784.60205078125, 534.2548828125], [849.0825805664062, 537.1218872070312], [776.004638671875, 562.9246826171875], [867.710205078125, 548.5897827148438], [771.7058715820312, 597.3284912109375], [824.7232666015625, 568.65869140625], [798.9310302734375, 574.3927001953125], [846.2167358398438, 594.4615478515625], [788.9006958007812, 598.7620239257812], [872.0089721679688, 627.431884765625], [777.4375, 641.7667846679688]]","[[775.0450439453125, 612.9254760742188], [766.4522094726562, 637.4365844726562], [772.1807861328125, 612.9254760742188], [769.3164672851562, 643.2039184570312], [793.6629028320312, 641.7620849609375], [772.1807861328125, 673.4823608398438], [803.6879272460938, 669.1568603515625], [793.6629028320312, 710.969970703125], [795.0950927734375, 715.2954711914062], [775.0450439453125, 748.4575805664062], [756.4271850585938, 708.0863037109375], [807.9843139648438, 754.2249145507812], [833.762939453125, 748.4575805664062], [756.4271850585938, 810.4564208984375], [852.3807983398438, 798.9217529296875], [785.070068359375, 876.7806396484375], [899.6414794921875, 850.8275756835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[634, 510]",None,None
43330,"[[803.1321411132812, 505.75634765625], [804.558349609375, 501.453857421875], [798.8536987304688, 501.453857421875], [811.6891479492188, 501.453857421875], [796.0014038085938, 505.75634765625], [825.9508666992188, 520.0980224609375], [788.8705444335938, 531.5713500976562], [847.34326171875, 533.0054931640625], [780.3135986328125, 560.2546997070312], [870.1618041992188, 547.34716796875], [774.6089477539062, 594.6746215820312], [827.376953125, 568.8596801757812], [804.558349609375, 573.1621704101562], [848.7694702148438, 594.6746215820312], [797.427490234375, 601.845458984375], [874.4403686523438, 630.5287475585938], [777.4612426757812, 631.9629516601562]]","[[774.1634521484375, 606.005615234375], [758.4212036132812, 630.4094848632812], [768.4390258789062, 606.005615234375], [761.2835083007812, 636.1515502929688], [784.1812744140625, 634.716064453125], [771.3012084960938, 663.4264526367188], [789.9057006835938, 659.1199340820312], [794.1990966796875, 700.75], [768.4390258789062, 705.0565795898438], [777.0257568359375, 740.9446411132812], [746.9722900390625, 697.8789672851562], [805.64794921875, 746.6867065429688], [827.11474609375, 742.380126953125], [756.9901123046875, 808.4140625], [842.8569946289062, 798.3654174804688], [784.1812744140625, 877.3191528320312], [890.0836791992188, 844.3021240234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[632, 517]",None,None
43331,"[[809.8637084960938, 501.9822082519531], [814.1800537109375, 497.6781005859375], [805.5475463867188, 497.6781005859375], [822.8125610351562, 500.5475158691406], [802.6699829101562, 501.9822082519531], [837.199951171875, 519.1986083984375], [796.9151000976562, 529.2415161132812], [851.5874633789062, 529.2415161132812], [783.9662475585938, 556.5007934570312], [861.65869140625, 534.9802856445312], [779.6500854492188, 588.064208984375], [835.7611694335938, 569.4130859375], [809.8637084960938, 573.7171630859375], [860.219970703125, 596.67236328125], [799.7925415039062, 603.8458862304688], [871.7299194335938, 633.9745483398438], [779.6500854492188, 638.2786865234375]]","[[749.1817626953125, 628.41748046875], [750.6217651367188, 622.6510620117188], [780.861328125, 614.0015258789062], [754.9417114257812, 628.41748046875], [779.4214477539062, 622.6510620117188], [770.7815551757812, 654.3661499023438], [776.5414428710938, 648.5997924804688], [798.14111328125, 690.4060668945312], [803.9010620117188, 595.2607421875], [782.3013916015625, 733.6539306640625], [743.4219360351562, 680.3148803710938], [795.2611694335938, 745.1867065429688], [816.86083984375, 736.537109375], [762.1416015625, 804.2920532226562], [824.060791015625, 792.7593383789062], [783.7413940429688, 876.371826171875], [873.0201416015625, 837.4487915039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[628, 521]",None,None
43332,"[[816.6116333007812, 497.1112365722656], [820.9261474609375, 492.79437255859375], [813.7352905273438, 492.79437255859375], [829.5551147460938, 494.2333068847656], [809.4207153320312, 497.1112365722656], [843.9367065429688, 512.9398193359375], [802.2299194335938, 525.8904418945312], [858.3184204101562, 525.8904418945312], [789.2864379882812, 553.2307739257812], [868.3855590820312, 533.0852661132812], [783.5338134765625, 579.1320190429688], [842.49853515625, 564.742431640625], [816.6116333007812, 569.059326171875], [871.2619018554688, 597.8385620117188], [802.2299194335938, 606.4723510742188], [875.5763549804688, 632.3735961914062], [779.2192993164062, 641.0073852539062]]","[[745.1105346679688, 618.9959716796875], [746.5406494140625, 614.6717529296875], [746.5406494140625, 613.2303466796875], [749.4007568359375, 621.8787841796875], [770.8518676757812, 618.9959716796875], [767.9917602539062, 649.2654418945312], [750.8308715820312, 644.9412231445312], [803.7437133789062, 682.417724609375], [719.3692016601562, 649.2654418945312], [793.733154296875, 722.7770385742188], [705.0684204101562, 660.7966918945312], [790.873046875, 735.7496337890625], [813.7542114257812, 727.1012573242188], [767.9917602539062, 802.05419921875], [806.6038208007812, 789.08154296875], [785.1527099609375, 877.0071411132812], [855.2263793945312, 835.2064208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[624, 527]",None,None
43333,"[[826.8626708984375, 492.8433532714844], [831.1607055664062, 488.5362243652344], [822.5646362304688, 489.9719543457031], [836.8914794921875, 491.4076232910156], [818.2666015625, 492.8433532714844], [851.21826171875, 508.6361389160156], [809.6704711914062, 521.5575561523438], [865.5451049804688, 518.6860961914062], [798.2090454101562, 547.4002685546875], [877.0065307617188, 531.6074829101562], [791.045654296875, 570.3716430664062], [851.21826171875, 558.8859252929688], [823.997314453125, 563.193115234375], [881.3045654296875, 593.3429565429688], [808.2378540039062, 600.521484375], [879.8718872070312, 629.2356567382812], [785.31494140625, 636.4142456054688]]","[[734.1227416992188, 619.9132690429688], [736.98876953125, 615.59375], [735.5557861328125, 617.0335693359375], [738.4217529296875, 619.9132690429688], [736.98876953125, 619.9132690429688], [762.78271484375, 645.83056640625], [738.4217529296875, 642.9508056640625], [804.3397216796875, 667.4282836914062], [732.6897583007812, 641.5110473632812], [795.7418212890625, 706.3041381835938], [714.0607299804688, 635.7515869140625], [792.875732421875, 729.3417358398438], [807.2057495117188, 722.1425170898438], [769.9478149414062, 799.894287109375], [788.5767211914062, 786.9356689453125], [784.2777099609375, 874.766357421875], [830.1337280273438, 835.8905029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[624, 536]",None,None
43334,"[[834.9566040039062, 491.0029296875], [837.81298828125, 486.69415283203125], [830.672119140625, 486.69415283203125], [844.953857421875, 488.13037109375], [824.9593505859375, 491.0029296875], [857.8074951171875, 503.92926025390625], [817.8184814453125, 516.8556518554688], [873.5173950195312, 519.7281494140625], [804.9649047851562, 542.7083740234375], [884.94287109375, 535.527099609375], [796.395751953125, 568.5610961914062], [856.3792724609375, 557.0709838867188], [829.243896484375, 559.9435424804688], [889.2273559570312, 585.7962646484375], [812.1057739257812, 597.286376953125], [884.94287109375, 626.0116577148438], [790.68310546875, 638.93798828125]]","[[723.6538696289062, 620.3486938476562], [727.9600830078125, 614.6060791015625], [725.0892333984375, 616.0418090820312], [730.8309326171875, 620.3486938476562], [727.9600830078125, 621.7843627929688], [759.5391235351562, 646.1903686523438], [730.8309326171875, 647.6259765625], [799.7306518554688, 663.4180908203125], [702.1226806640625, 647.6259765625], [786.8118896484375, 690.6954345703125], [660.4957885742188, 630.398193359375], [795.4244384765625, 722.2796020507812], [776.7640991210938, 722.2796020507812], [769.5869750976562, 792.6263427734375], [778.199462890625, 789.7550659179688], [783.9411010742188, 871.5869140625], [798.2952270507812, 841.4383544921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[621, 547]",None,None
43335,"[[835.5359497070312, 490.5924987792969], [838.4156494140625, 486.292236328125], [831.2163696289062, 487.7256774902344], [844.175048828125, 487.7256774902344], [825.4569702148438, 490.5924987792969], [857.1337890625, 504.92657470703125], [818.2576293945312, 516.3938598632812], [872.9722290039062, 519.2606811523438], [805.2989501953125, 542.1951904296875], [885.9309692382812, 539.328369140625], [796.6597900390625, 567.99658203125], [857.1337890625, 557.9627075195312], [828.3366088867188, 560.8295288085938], [888.8106689453125, 583.7640380859375], [812.4982299804688, 596.6647338867188], [884.4910888671875, 625.3328857421875], [790.900390625, 636.8001098632812]]","[[722.550537109375, 619.4052124023438], [726.8458251953125, 615.0971069335938], [725.4140625, 615.0971069335938], [732.5728149414062, 620.84130859375], [728.277587890625, 620.84130859375], [758.3443603515625, 643.8180541992188], [729.7093505859375, 648.126220703125], [799.865234375, 663.9227905273438], [695.3472290039062, 645.254150390625], [785.5477294921875, 691.2077026367188], [660.9851684570312, 630.8936767578125], [795.5700073242188, 721.36474609375], [778.3889770507812, 722.8008422851562], [769.7984619140625, 791.731201171875], [776.957275390625, 788.8590698242188], [784.115966796875, 872.1499633789062], [798.4335327148438, 840.556884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[621, 547]",None,None
43336,"[[841.4214477539062, 488.70391845703125], [845.7183227539062, 485.82427978515625], [837.1245727539062, 485.82427978515625], [851.4474487304688, 488.70391845703125], [831.3953857421875, 488.70391845703125], [865.7704467773438, 504.54205322265625], [824.2339477539062, 514.620849609375], [885.822509765625, 527.579345703125], [811.3433227539062, 540.5377807617188], [894.4161987304688, 547.7369384765625], [804.1818237304688, 562.13525390625], [865.7704467773438, 556.3759155273438], [837.1245727539062, 557.8157958984375], [898.713134765625, 585.1725463867188], [818.5047607421875, 592.3717041015625], [894.4161987304688, 624.0479736328125], [798.4526977539062, 632.6869506835938]]","[[714.3961791992188, 622.1045532226562], [718.7094116210938, 617.7965087890625], [715.8339233398438, 616.3604736328125], [727.3357543945312, 623.54052734375], [718.7094116210938, 623.54052734375], [751.7771606445312, 643.6445922851562], [724.4603271484375, 653.6966552734375], [789.158203125, 662.312744140625], [708.645263671875, 655.1326904296875], [773.3430786132812, 680.9807739257812], [681.3284301757812, 658.0046997070312], [794.9090576171875, 728.3689575195312], [776.2186279296875, 726.9329833984375], [770.4676513671875, 791.5531616210938], [754.6526489257812, 781.5011596679688], [786.2826538085938, 866.2254638671875], [763.2789916992188, 843.2493896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[711, 527]",bottom,smash
43337,"[[847.228271484375, 489.20477294921875], [851.5026245117188, 486.3320007324219], [844.378662109375, 486.3320007324219], [858.6265869140625, 489.20477294921875], [837.254638671875, 489.20477294921875], [872.8744506835938, 507.8780517578125], [830.1307373046875, 515.06005859375], [891.3967895507812, 530.8604736328125], [818.732421875, 540.9153442382812], [899.9454956054688, 550.97021484375], [811.6084594726562, 561.0250244140625], [871.4496459960938, 555.2794189453125], [842.953857421875, 558.1522216796875], [905.6446533203125, 588.316650390625], [823.0067749023438, 594.0623168945312], [909.9190063476562, 628.5360107421875], [805.9093017578125, 628.5360107421875]]","[[710.5857543945312, 625.2931518554688], [712.018310546875, 619.548095703125], [710.5857543945312, 620.984375], [720.6139526367188, 625.2931518554688], [714.883544921875, 626.7294921875], [743.5355834960938, 642.5285034179688], [726.3443603515625, 658.3275146484375], [780.7832641601562, 659.7637939453125], [716.316162109375, 669.8177490234375], [762.159423828125, 688.4892578125], [694.8270874023438, 678.4353637695312], [789.3788452148438, 728.7050170898438], [765.0245971679688, 728.7050170898438], [766.4572143554688, 794.7736206054688], [743.5355834960938, 784.7197265625], [787.9462280273438, 862.278564453125], [727.7769775390625, 846.4795532226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[801, 514]",None,None
