frame,top,bottom,court,net,ball,pos,type
95840,"[[1135.4632568359375, 540.9020385742188], [1136.9031982421875, 536.6131591796875], [1131.1436767578125, 536.6131591796875], [1119.6248779296875, 536.6131591796875], [1121.064697265625, 536.6131591796875], [1108.10595703125, 543.7612915039062], [1113.8653564453125, 548.0501708984375], [1128.2640380859375, 570.9242553710938], [1122.5045166015625, 563.776123046875], [1157.0611572265625, 582.3612060546875], [1154.1815185546875, 579.501953125], [1064.909912109375, 592.36865234375], [1077.8687744140625, 590.9390258789062], [1076.4288330078125, 638.1167602539062], [1113.8653564453125, 613.8130493164062], [1027.4735107421875, 643.835205078125], [1123.9443359375, 672.4277954101562]]","[[994.598876953125, 646.4882202148438], [973.0140380859375, 642.1647338867188], [994.598876953125, 642.1647338867188], [973.0140380859375, 646.4882202148438], [994.598876953125, 645.047119140625], [962.9411010742188, 675.3115234375], [1011.8667602539062, 668.1056518554688], [952.8681640625, 719.987548828125], [1034.8905029296875, 698.3701171875], [932.7223510742188, 748.810791015625], [1046.4024658203125, 731.516845703125], [1007.5498046875, 744.4873046875], [1037.7685546875, 735.84033203125], [980.208984375, 794.9280395507812], [1026.256591796875, 767.5458984375], [987.4039306640625, 851.13330078125], [1046.4024658203125, 812.221923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 564]",None,None
95841,"[[1135.582275390625, 540.8510131835938], [1137.021484375, 536.560791015625], [1131.2647705078125, 536.560791015625], [1119.751220703125, 536.560791015625], [1121.1904296875, 536.560791015625], [1108.23779296875, 543.711181640625], [1113.9945068359375, 548.00146484375], [1128.3863525390625, 570.8828735351562], [1122.629638671875, 563.732421875], [1157.170166015625, 582.3236083984375], [1154.291748046875, 579.4634399414062], [1065.062255859375, 592.3341674804688], [1076.57568359375, 590.9041137695312], [1076.57568359375, 638.0970458984375], [1113.9945068359375, 613.7855224609375], [1027.643310546875, 643.8173828125], [1124.06884765625, 672.4191284179688]]","[[995.1864624023438, 646.5980224609375], [972.3603515625, 642.2762451171875], [995.1864624023438, 642.2762451171875], [972.3603515625, 645.1574096679688], [993.7598266601562, 645.1574096679688], [963.800537109375, 675.409912109375], [1012.3060302734375, 668.2069091796875], [953.8140869140625, 718.6277465820312], [1033.70556640625, 697.0188598632812], [932.4146118164062, 748.8801879882812], [1046.5452880859375, 731.5930786132812], [1006.5995483398438, 744.5584106445312], [1037.9854736328125, 735.9148559570312], [979.4935302734375, 794.979248046875], [1025.145751953125, 766.1673583984375], [986.626708984375, 851.162353515625], [1046.5452880859375, 813.7069702148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 558]",None,None
95842,"[[1135.8800048828125, 537.5939331054688], [1137.3094482421875, 534.732421875], [1134.450439453125, 534.732421875], [1121.5848388671875, 531.870849609375], [1124.44384765625, 531.870849609375], [1113.0076904296875, 539.0247192382812], [1113.0076904296875, 546.1787109375], [1127.3028564453125, 567.6404418945312], [1120.1552734375, 560.4865112304688], [1151.6046142578125, 579.0867309570312], [1151.6046142578125, 579.0867309570312], [1087.2763671875, 589.1022338867188], [1077.269775390625, 587.6714477539062], [1078.6993408203125, 632.0258178710938], [1115.86669921875, 613.4255981445312], [1028.666259765625, 643.4720458984375], [1123.0142822265625, 672.0877685546875]]","[[995.8500366210938, 656.4254150390625], [994.4198608398438, 654.9871826171875], [998.7103881835938, 650.67236328125], [975.827880859375, 656.4254150390625], [997.2802124023438, 654.9871826171875], [968.6770629882812, 685.1906127929688], [1015.8722534179688, 676.5610961914062], [958.666015625, 729.7767333984375], [1035.8944091796875, 703.8880615234375], [934.3533325195312, 754.2271118164062], [1051.6260986328125, 732.6531982421875], [1008.721435546875, 754.2271118164062], [1043.045166015625, 745.5975952148438], [975.827880859375, 797.375], [1025.88330078125, 770.048095703125], [984.4088134765625, 853.4671020507812], [1045.9053955078125, 814.6341552734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 546]",None,None
95843,"[[1137.9757080078125, 522.6742553710938], [1139.413330078125, 521.2380981445312], [1133.662841796875, 518.36572265625], [1143.7261962890625, 522.6742553710938], [1123.5997314453125, 519.8019409179688], [1125.0372314453125, 541.3444213867188], [1116.41162109375, 535.5997924804688], [1126.474853515625, 565.75927734375], [1120.7244873046875, 561.4507446289062], [1150.9141845703125, 581.5570678710938], [1148.0389404296875, 580.1209106445312], [1093.4100341796875, 588.7379150390625], [1074.7210693359375, 584.4293823242188], [1080.4715576171875, 627.514404296875], [1116.41162109375, 613.1527709960938], [1028.7178955078125, 643.312255859375], [1122.162109375, 670.5994262695312]]","[[981.1567993164062, 663.4848022460938], [979.7233276367188, 659.1754150390625], [1006.9579467773438, 656.302490234375], [981.1567993164062, 662.04833984375], [1005.524658203125, 660.6118774414062], [972.556396484375, 690.777587890625], [1021.2920532226562, 685.03173828125], [961.0892333984375, 732.4349975585938], [1051.3934326171875, 715.1974487304688], [938.15478515625, 749.6725463867188], [1059.993896484375, 738.1808471679688], [1012.691650390625, 758.2913208007812], [1041.359619140625, 753.98193359375], [972.556396484375, 799.9487915039062], [1029.8924560546875, 771.219482421875], [984.0236206054688, 854.5343017578125], [1042.7930908203125, 817.186279296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1200, 525]",None,None
95844,"[[1137.9842529296875, 516.5801391601562], [1139.419921875, 512.2769165039062], [1133.6771240234375, 512.2769165039062], [1142.2913818359375, 515.145751953125], [1122.19140625, 512.2769165039062], [1135.11279296875, 530.9242553710938], [1116.4486083984375, 529.4898681640625], [1120.755615234375, 563.9157104492188], [1115.0128173828125, 558.1781005859375], [1143.7271728515625, 582.5631103515625], [1140.8555908203125, 579.6942749023438], [1093.47705078125, 582.5631103515625], [1077.6842041015625, 576.825439453125], [1080.5556640625, 618.42333984375], [1116.4486083984375, 614.1201171875], [1033.177001953125, 637.0707397460938], [1122.19140625, 670.0621948242188]]","[[1004.1753540039062, 666.1906127929688], [988.3505859375, 661.8795776367188], [1014.2457275390625, 657.5685424804688], [991.227783203125, 663.3165893554688], [1014.2457275390625, 660.4425659179688], [984.03466796875, 687.7459106445312], [1030.070556640625, 687.7459106445312], [969.6483764648438, 730.8565063476562], [1053.0885009765625, 712.17529296875], [945.1918334960938, 742.352783203125], [1064.5975341796875, 733.7305908203125], [1012.80712890625, 758.1599731445312], [1041.57958984375, 756.7229614257812], [976.841552734375, 801.2705688476562], [1032.9478759765625, 771.0931396484375], [984.03466796875, 855.8773193359375], [1041.57958984375, 821.3888549804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 514]",None,None
95845,"[[1137.3875732421875, 508.79949951171875], [1140.2493896484375, 505.9232177734375], [1133.0948486328125, 504.4850769042969], [1141.6802978515625, 507.3613586425781], [1121.6475830078125, 505.9232177734375], [1130.2330322265625, 526.05712890625], [1115.923828125, 523.180908203125], [1114.492919921875, 559.1342163085938], [1110.2001953125, 556.2579956054688], [1137.3875732421875, 583.5825805664062], [1133.0948486328125, 579.2681884765625], [1090.1673583984375, 573.515625], [1078.719970703125, 570.6393432617188], [1081.581787109375, 612.3452758789062], [1110.2001953125, 610.9071044921875], [1032.9306640625, 636.7935791015625], [1120.216552734375, 666.9944458007812]]","[[1000.8168334960938, 658.0506591796875], [1000.8168334960938, 653.7368774414062], [1003.6727905273438, 655.1748046875], [1003.6727905273438, 656.6127319335938], [1026.5201416015625, 655.1748046875], [995.10498046875, 681.0575561523438], [1040.7996826171875, 682.4955444335938], [982.25341796875, 717.005859375], [1057.9351806640625, 708.3782958984375], [956.5501098632812, 729.947265625], [1070.786865234375, 731.3851928710938], [1015.0963745117188, 755.8300170898438], [1047.939453125, 748.640380859375], [989.3931274414062, 797.530029296875], [1042.2276611328125, 774.523193359375], [985.1092529296875, 852.1714477539062], [1045.0836181640625, 824.850830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 508]",None,None
95846,"[[1134.2557373046875, 504.2165222167969], [1137.1171875, 501.3418884277344], [1129.9635009765625, 499.9045715332031], [1138.5479736328125, 502.77923583984375], [1121.379150390625, 501.3418884277344], [1129.9635009765625, 520.027099609375], [1112.794677734375, 520.027099609375], [1137.1171875, 534.4003295898438], [1107.07177734375, 555.9602661132812], [1125.67138671875, 580.3947143554688], [1125.67138671875, 580.3947143554688], [1091.333740234375, 564.5841674804688], [1078.4571533203125, 564.5841674804688], [1079.887939453125, 604.8292236328125], [1108.5025634765625, 610.5784912109375], [1041.258056640625, 629.2637329101562], [1119.948486328125, 669.5088500976562]]","[[1014.3946533203125, 650.4150390625], [1012.9660034179688, 646.1051025390625], [1038.6824951171875, 646.1051025390625], [1014.3946533203125, 648.9783935546875], [1038.6824951171875, 646.1051025390625], [1005.822509765625, 671.96484375], [1051.540771484375, 673.4014892578125], [990.1068115234375, 705.0077514648438], [1067.2564697265625, 702.1344604492188], [964.3902587890625, 717.9376220703125], [1078.68603515625, 726.5574951171875], [1020.1094360351562, 742.3606567382812], [1051.540771484375, 739.4873657226562], [1007.2511596679688, 791.206787109375], [1048.683349609375, 773.9669799804688], [992.9642333984375, 847.2361450195312], [1045.8260498046875, 822.8130493164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1200, 502]",None,None
95847,"[[1134.276123046875, 504.34136962890625], [1137.133544921875, 501.4603271484375], [1129.9898681640625, 500.019775390625], [1138.562255859375, 502.9008483886719], [1121.41748046875, 501.4603271484375], [1129.9898681640625, 520.187255859375], [1112.8450927734375, 520.187255859375], [1137.133544921875, 533.1519775390625], [1107.130126953125, 554.760009765625], [1125.70361328125, 580.6895751953125], [1125.70361328125, 580.6895751953125], [1091.4140625, 564.8436889648438], [1078.5555419921875, 564.8436889648438], [1079.9842529296875, 605.1785888671875], [1108.5589599609375, 610.9407348632812], [1039.979736328125, 629.6676635742188], [1119.9886474609375, 670.0025634765625]]","[[1014.5413208007812, 650.4619140625], [1013.1126708984375, 646.15380859375], [1038.827880859375, 646.15380859375], [1014.5413208007812, 649.02587890625], [1037.3992919921875, 646.15380859375], [1005.9695434570312, 672.0023803710938], [1051.6854248046875, 673.4384155273438], [990.254638671875, 705.0311279296875], [1067.400390625, 702.1590576171875], [964.53955078125, 717.9553833007812], [1078.829345703125, 726.571533203125], [1020.2557983398438, 742.367919921875], [1051.6854248046875, 739.495849609375], [1007.3981323242188, 791.1930541992188], [1048.8282470703125, 773.9606323242188], [993.1119384765625, 847.1982421875], [1045.970947265625, 822.7857055664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 502]",None,None
95848,"[[1134.3526611328125, 501.52471923828125], [1137.20458984375, 497.21380615234375], [1130.0745849609375, 495.77685546875], [1140.056640625, 500.0877685546875], [1120.0924072265625, 497.21380615234375], [1130.0745849609375, 517.3312377929688], [1110.1103515625, 518.7681884765625], [1137.20458984375, 531.7008056640625], [1101.55419921875, 550.3812866210938], [1117.240478515625, 580.557373046875], [1115.814453125, 579.1204223632812], [1100.1282958984375, 561.876953125], [1077.31201171875, 560.4400024414062], [1111.536376953125, 607.859619140625], [1083.01611328125, 599.23779296875], [1044.513671875, 626.5400390625], [1115.814453125, 668.2117919921875]]","[[1023.93603515625, 643.6951293945312], [1022.5048828125, 637.9427490234375], [1025.3671875, 639.380859375], [1023.93603515625, 639.380859375], [1046.833984375, 637.9427490234375], [1013.918212890625, 665.2664794921875], [1059.714111328125, 665.2664794921875], [995.3135986328125, 696.904541015625], [1072.59423828125, 692.5902709960938], [969.5533447265625, 705.5331420898438], [1088.3365478515625, 719.9140014648438], [1028.2293701171875, 737.171142578125], [1059.714111328125, 735.7330322265625], [1013.918212890625, 783.1901245117188], [1051.1273193359375, 770.247314453125], [1015.3493041992188, 837.8375854492188], [1046.833984375, 819.1424560546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1200, 500]",None,None
95849,"[[1134.18798828125, 499.949951171875], [1137.037841796875, 497.0800476074219], [1129.9130859375, 495.64508056640625], [1138.462890625, 499.949951171875], [1121.36328125, 497.0800476074219], [1129.9130859375, 517.1694946289062], [1107.11376953125, 518.6044921875], [1135.6129150390625, 528.649169921875], [1097.1390380859375, 550.1736450195312], [1142.73779296875, 492.7751770019531], [1105.688720703125, 571.697998046875], [1095.714111328125, 564.5232543945312], [1077.1895751953125, 563.0882568359375], [1080.03955078125, 600.397216796875], [1114.238525390625, 604.7021484375], [1055.815185546875, 617.6167602539062], [1105.688720703125, 660.6655883789062]]","[[1032.765380859375, 633.61181640625], [1032.765380859375, 630.743408203125], [1056.98876953125, 627.875], [1034.190185546875, 632.1776123046875], [1055.5638427734375, 632.1776123046875], [1022.7909545898438, 657.9930419921875], [1071.2379150390625, 660.8614501953125], [998.5675048828125, 690.9794921875], [1082.63720703125, 688.111083984375], [982.8935546875, 693.847900390625], [1095.4613037109375, 712.4923706054688], [1038.4649658203125, 726.8342895507812], [1069.81298828125, 726.8342895507812], [1018.5162963867188, 778.4652099609375], [1054.1390380859375, 768.4259033203125], [1035.615234375, 815.7542724609375], [1051.2891845703125, 814.3201293945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 500]",None,None
95850,"[[1131.8460693359375, 499.2375183105469], [1136.152099609375, 496.360595703125], [1128.9754638671875, 494.9221496582031], [1137.5875244140625, 499.2375183105469], [1118.9281005859375, 496.360595703125], [1128.9754638671875, 517.9375], [1106.0101318359375, 517.9375], [1136.152099609375, 528.0067749023438], [1094.5274658203125, 548.1452026367188], [1121.798828125, 538.0759887695312], [1100.268798828125, 574.0375366210938], [1091.65673828125, 565.40673828125], [1075.8680419921875, 562.52978515625], [1077.303466796875, 604.2451782226562], [1116.057373046875, 605.6836547851562], [1060.0794677734375, 617.1913452148438], [1098.8333740234375, 651.7144775390625]]","[[1043.11572265625, 629.4168090820312], [1043.11572265625, 625.1023559570312], [1065.9649658203125, 623.6641845703125], [1043.11572265625, 626.54052734375], [1064.5367431640625, 626.54052734375], [1031.691162109375, 650.9891357421875], [1078.8175048828125, 652.42724609375], [1003.1298217773438, 682.6285400390625], [1091.670166015625, 681.1903686523438], [983.1368408203125, 682.6285400390625], [1100.238525390625, 701.3245239257812], [1047.4000244140625, 724.3349609375], [1077.389404296875, 725.7731323242188], [1025.9788818359375, 778.98486328125], [1058.824462890625, 761.7269897460938], [1058.824462890625, 806.3097534179688], [1048.8280029296875, 819.253173828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 504]",None,None
95851,"[[1131.752685546875, 498.9815979003906], [1136.028076171875, 494.6685791015625], [1127.477294921875, 494.6685791015625], [1137.453125, 497.5439453125], [1117.5013427734375, 496.1062316894531], [1127.477294921875, 520.5467529296875], [1106.100341796875, 517.67138671875], [1121.7767333984375, 542.1118774414062], [1088.998779296875, 544.9872436523438], [1138.8782958984375, 547.8626098632812], [1094.6993408203125, 575.178466796875], [1088.998779296875, 565.1146850585938], [1073.3223876953125, 562.2393188476562], [1116.0762939453125, 608.2449951171875], [1116.0762939453125, 608.2449951171875], [1098.9747314453125, 654.2506103515625], [1100.3997802734375, 652.81298828125]]","[[1073.498779296875, 625.2949829101562], [1072.0638427734375, 620.9933471679688], [1074.9337158203125, 620.9933471679688], [1054.844482421875, 622.4271850585938], [1074.9337158203125, 622.4271850585938], [1040.4949951171875, 646.8031005859375], [1089.283203125, 651.1046752929688], [1011.7959594726562, 672.61279296875], [1096.4580078125, 674.0466918945312], [997.4464721679688, 672.61279296875], [1109.37255859375, 694.1209716796875], [1056.2794189453125, 727.1000366210938], [1084.9783935546875, 727.1000366210938], [1036.190185546875, 780.1533813476562], [1070.62890625, 757.21142578125], [1086.413330078125, 805.9630737304688], [1059.1492919921875, 816.0001831054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 506]",None,None
95852,"[[1128.362548828125, 500.329345703125], [1132.6611328125, 496.0262451171875], [1124.0640869140625, 494.5918273925781], [1135.52685546875, 498.89495849609375], [1115.467041015625, 497.4606018066406], [1125.496826171875, 520.4105224609375], [1104.0042724609375, 518.9761352539062], [1122.6312255859375, 544.7947387695312], [1085.3773193359375, 549.097900390625], [1138.3924560546875, 547.6635131835938], [1089.67578125, 580.6539916992188], [1091.1087646484375, 567.7446899414062], [1071.0489501953125, 564.8759155273438], [1116.89990234375, 610.7757568359375], [1115.467041015625, 610.7757568359375], [1106.8699951171875, 623.6851196289062], [1075.3475341796875, 603.6039428710938]]","[[1062.39208984375, 621.5167236328125], [1063.819091796875, 615.7596435546875], [1086.6513671875, 618.63818359375], [1063.819091796875, 620.0774536132812], [1085.224365234375, 621.5167236328125], [1050.9759521484375, 643.1057739257812], [1095.21337890625, 650.3021240234375], [1016.7277221679688, 667.5733642578125], [1106.6295166015625, 676.208984375], [993.8955078125, 660.3770141601562], [1116.61865234375, 681.966064453125], [1063.819091796875, 725.1441650390625], [1088.078369140625, 725.1441650390625], [1050.9759521484375, 781.2756958007812], [1076.662353515625, 748.1724853515625], [1103.7755126953125, 815.8181762695312], [1078.0892333984375, 755.368896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 512]",None,None
95853,"[[1128.3521728515625, 500.2860412597656], [1132.648193359375, 495.97607421875], [1124.0560302734375, 494.5394287109375], [1135.51220703125, 498.8493957519531], [1115.4639892578125, 497.4127197265625], [1125.488037109375, 520.3992309570312], [1104.0078125, 518.9625854492188], [1122.6240234375, 544.8223266601562], [1085.3916015625, 549.13232421875], [1138.3763427734375, 547.6956787109375], [1089.6876220703125, 580.7387084960938], [1091.11962890625, 567.808837890625], [1071.0714111328125, 564.9354858398438], [1116.89599609375, 610.908447265625], [1115.4639892578125, 610.908447265625], [1106.871826171875, 623.83837890625], [1075.367431640625, 603.7252197265625]]","[[1060.2908935546875, 621.5294189453125], [1063.169921875, 615.7684326171875], [1087.6412353515625, 618.64892578125], [1063.169921875, 620.0891723632812], [1084.7623291015625, 621.5294189453125], [1050.2144775390625, 643.1331176757812], [1094.8387451171875, 650.3344116210938], [1017.1060791015625, 667.6173706054688], [1106.354736328125, 676.2588500976562], [994.07421875, 660.4161376953125], [1116.43115234375, 682.0198364257812], [1063.169921875, 723.7870483398438], [1089.0806884765625, 725.2273559570312], [1051.6539306640625, 781.3970336914062], [1076.1253662109375, 748.2713012695312], [1103.4757080078125, 815.9629516601562], [1077.5648193359375, 755.4725341796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 512]",None,None
95854,"[[1124.7757568359375, 498.97772216796875], [1129.073974609375, 494.6650695800781], [1121.91015625, 494.6650695800781], [1131.9395751953125, 498.97772216796875], [1113.3134765625, 494.6650695800781], [1120.4774169921875, 520.5408325195312], [1103.2840576171875, 517.665771484375], [1120.4774169921875, 540.66650390625], [1080.359619140625, 542.10400390625], [1100.4185791015625, 578.0426025390625], [1080.359619140625, 573.72998046875], [1090.3890380859375, 567.9797973632812], [1073.19580078125, 565.104736328125], [1116.1790771484375, 609.6685791015625], [1114.746337890625, 609.6685791015625], [1096.1201171875, 649.9198608398438], [1097.552978515625, 647.044677734375]]","[[1107.1348876953125, 625.489990234375], [1074.29736328125, 615.4360961914062], [1102.8516845703125, 619.7449340820312], [1075.72509765625, 621.1812133789062], [1097.140869140625, 624.0537109375], [1061.4478759765625, 644.161376953125], [1104.2794189453125, 652.7789306640625], [1021.4718017578125, 661.3965454101562], [1114.2735595703125, 672.8866577148438], [1000.0560302734375, 651.3427124023438], [1131.4061279296875, 674.3228759765625], [1071.4420166015625, 723.1558227539062], [1095.713134765625, 723.1558227539062], [1061.4478759765625, 780.6063842773438], [1091.429931640625, 740.3909912109375], [1108.5626220703125, 817.94921875], [1098.5684814453125, 776.2974853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 519]",None,None
95855,"[[1122.6541748046875, 495.7582092285156], [1126.9703369140625, 491.4359130859375], [1119.77685546875, 489.99517822265625], [1129.8475341796875, 495.7582092285156], [1111.144775390625, 492.876708984375], [1115.4608154296875, 520.2511596679688], [1098.1966552734375, 517.3696899414062], [1101.0740966796875, 551.9479370117188], [1075.1778564453125, 540.4218139648438], [1099.6353759765625, 579.3223876953125], [1124.0928955078125, 537.540283203125], [1086.6873779296875, 564.914794921875], [1073.7392578125, 562.0332641601562], [1112.58349609375, 606.6968994140625], [1093.8807373046875, 608.1376342773438], [1057.9136962890625, 632.6305541992188], [1057.9136962890625, 632.6305541992188]]","[[1111.494873046875, 623.609130859375], [1081.503662109375, 610.6998291015625], [1111.494873046875, 616.4373168945312], [1081.503662109375, 617.8717041015625], [1107.21044921875, 622.1748046875], [1070.0784912109375, 642.2559814453125], [1111.494873046875, 652.2965087890625], [1028.6619873046875, 656.599609375], [1122.920166015625, 670.943359375], [1004.3833618164062, 642.2559814453125], [1140.0579833984375, 668.0745849609375], [1075.7911376953125, 722.5806884765625], [1100.069580078125, 721.146240234375], [1068.6502685546875, 779.9555053710938], [1102.926025390625, 741.2274780273438], [1105.7823486328125, 815.814697265625], [1117.20751953125, 775.65234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 527]",None,None
95856,"[[1120.61376953125, 491.4087219238281], [1124.88916015625, 488.5414733886719], [1117.763427734375, 487.1078796386719], [1126.3143310546875, 491.4087219238281], [1109.2127685546875, 488.5414733886719], [1113.488037109375, 514.3466186523438], [1102.0870361328125, 508.61212158203125], [1116.33837890625, 525.8155517578125], [1067.884033203125, 532.983642578125], [1126.3143310546875, 530.116455078125], [1076.434814453125, 527.2492065429688], [1082.13525390625, 557.3551635742188], [1070.7342529296875, 554.4879760742188], [1097.8116455078125, 594.6292724609375], [1087.8358154296875, 596.0628662109375], [1053.6326904296875, 634.7705078125], [1052.20751953125, 636.2041625976562]]","[[1114.99267578125, 627.748779296875], [1091.9752197265625, 611.9660034179688], [1116.4312744140625, 619.1400146484375], [1091.9752197265625, 623.4443969726562], [1114.99267578125, 626.31396484375], [1077.5892333984375, 644.9663696289062], [1120.7470703125, 655.010009765625], [1041.6243896484375, 653.5751953125], [1130.8172607421875, 672.2275390625], [1009.975341796875, 636.3576049804688], [1156.7119140625, 663.6187744140625], [1079.02783203125, 722.445556640625], [1106.361083984375, 722.445556640625], [1071.8348388671875, 779.8375244140625], [1113.5540771484375, 742.53271484375], [1106.361083984375, 814.2727661132812], [1123.624267578125, 754.0111694335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 547]",None,None
95857,"[[1116.7786865234375, 486.5257263183594], [1121.09765625, 483.6614685058594], [1112.459716796875, 482.2293701171875], [1123.9769287109375, 486.5257263183594], [1106.701171875, 483.6614685058594], [1113.8992919921875, 509.4398498535156], [1099.5028076171875, 505.1434326171875], [1118.21826171875, 522.3289794921875], [1062.07177734375, 528.0575561523438], [1125.4166259765625, 525.1932983398438], [1060.632080078125, 555.2680053710938], [1087.985595703125, 559.5643920898438], [1072.1494140625, 550.9716186523438], [1077.907958984375, 599.6640625], [1087.985595703125, 589.6390991210938], [1049.114990234375, 635.4673461914062], [1049.114990234375, 635.4673461914062]]","[[1103.9964599609375, 610.6209716796875], [1102.5670166015625, 613.490234375], [1124.0074462890625, 623.5325317382812], [1101.1376953125, 626.4017944335938], [1124.0074462890625, 627.8363647460938], [1086.8441162109375, 646.4863891601562], [1128.2955322265625, 656.5286865234375], [1043.9632568359375, 652.224853515625], [1138.301025390625, 670.8748779296875], [1015.3761596679688, 636.444091796875], [1158.3121337890625, 668.0056762695312], [1085.414794921875, 723.9557495117188], [1112.572509765625, 725.390380859375], [1078.2679443359375, 779.9058227539062], [1122.578125, 744.0404052734375], [1112.572509765625, 817.2059326171875], [1129.7249755859375, 754.0827026367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 547]",None,None
95858,"[[1115.0574951171875, 484.1048889160156], [1119.368408203125, 481.22467041015625], [1112.18359375, 479.7845458984375], [1122.2423095703125, 484.1048889160156], [1104.998779296875, 481.22467041015625], [1115.0574951171875, 499.9462585449219], [1096.3770751953125, 499.9462585449219], [1104.998779296875, 512.9072875976562], [1059.01611328125, 522.9881591796875], [1113.62060546875, 517.2277221679688], [1059.01611328125, 558.9912109375], [1080.5704345703125, 554.6708374023438], [1067.637939453125, 548.9103393554688], [1070.51171875, 596.434326171875], [1086.318359375, 597.8744506835938], [1046.08349609375, 633.8775024414062], [1087.7552490234375, 635.317626953125]]","[[1129.96240234375, 630.7427368164062], [1128.5316162109375, 624.9812622070312], [1128.5316162109375, 626.4216918945312], [1107.069580078125, 626.4216918945312], [1128.5316162109375, 632.1830444335938], [1091.330810546875, 649.4674072265625], [1132.823974609375, 660.990234375], [1061.283935546875, 658.1094970703125], [1064.1455078125, 656.669189453125], [1029.8062744140625, 642.2655639648438], [1034.0987548828125, 642.2655639648438], [1091.330810546875, 725.8062744140625], [1119.94677734375, 725.8062744140625], [1084.1767578125, 781.9801635742188], [1132.823974609375, 741.6502075195312], [1111.362060546875, 816.5487670898438], [1147.1319580078125, 774.7783813476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 566]",None,None
